Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140140e-03,6.305774e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.651723e-03,1.464143e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.647714e-03,3.109304e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.126908e-02,6.402056e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.569232e-02,1.303009e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.113865e-02,2.638950e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788602e-02,5.331367e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.628364e-02,1.075456e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.677084e-02,2.167201e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.990059e-02,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.636923e-02,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.705383e-02,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.230594e-01,3.551987e-19
2.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.557782e-01,7.139814e-19
2.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.969648e-01,1.434801e-18
2.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.488306e-01,2.882645e-18
3.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.141625e-01,5.790275e-18
3.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.964728e-01,1.162856e-17
3.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.001895e-01,2.334978e-17
3.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.308932e-01,4.687883e-17
3.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.956185e-01,9.410520e-17
3.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.003232e+00,1.888854e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.264912e+00,3.790843e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594746e+00,7.607282e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.010493e+00,1.526452e-15
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.534541e+00,3.062664e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.195106e+00,6.144420e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.027759e+00,1.232622e-14
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.077335e+00,2.472713e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.400351e+00,4.965528e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.068045e+00,9.980843e-14
5.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.017021e+01,2.008287e-13
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.282004e+01,4.045501e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.619465e+01,8.157680e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.044539e+01,1.723741e-12
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.580072e+01,3.598896e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.254856e+01,7.434578e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.105179e+01,1.520534e-11
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.176769e+01,3.107424e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.527252e+01,6.342985e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,8.229239e+01,1.258982e-10
7.166667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.037465e+02,2.501950e-10
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.307838e+02,4.990729e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.648565e+02,9.967082e-10
7.666667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.077933e+02,1.992846e-09
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.618969e+02,3.977538e-09
8.000000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.300656e+02,7.952625e-09
8.166667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,4.159466e+02,1.588333e-08
8.333333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,5.241267e+02,3.173314e-08
8.500000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,6.603782e+02,6.338819e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,8.319370e+02,1.265166e-07
8.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.047898e+03,2.522846e-07
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.319649e+03,5.025779e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.661443e+03,9.997434e-07
9.333333e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,2.091084e+03,1.985308e-06
9.500000e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.630765e+03,3.933670e-06
9.666667e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.308112e+03,7.772593e-06
9.833333e+00,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,4.157303e+03,1.530465e-05
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,5.220398e+03,3.000528e-05
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.548829e+03,5.850924e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.205224e+03,1.133270e-04
1.050000e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.026494e+04,2.176857e-04
1.066667e+01,9.978128e-01,1.721109e-03,4.661336e-04,0.000000e+00,1.281763e+04,4.138766e-04
1.083333e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.596834e+04,7.770441e-04
1.100000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.983775e+04,1.436661e-03
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.456205e+04,2.607322e-03
1.133333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.028733e+04,4.627537e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.716641e+04,7.998411e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.534911e+04,1.340154e-02
1.183333e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,5.497045e+04,2.166168e-02
1.200000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,6.613646e+04,3.361184e-02
1.216667e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,7.890780e+04,4.983755e-02
1.233333e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.328720e+04,7.034079e-02
1.250000e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.092082e+05,9.424272e-02
1.266667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.265325e+05,1.197174e-01
1.283333e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.450569e+05,1.442677e-01
1.300000e+01,9.955538e-01,2.940227e-03,1.505970e-03,0.000000e+00,1.645270e+05,1.652999e-01
1.316667e+01,9.953028e-01,3.119509e-03,1.577683e-03,0.000000e+00,1.846562e+05,1.807750e-01
1.333333e+01,9.950518e-01,3.334648e-03,1.577683e-03,3.585643e-05,2.051506e+05,1.896808e-01
1.350000e+01,9.948725e-01,3.442217e-03,1.649396e-03,3.585643e-05,2.257317e+05,1.066193e-01
1.366667e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,2.079919e+05,6.396938e-02
1.383333e+01,9.946215e-01,3.513930e-03,1.828678e-03,3.585643e-05,1.922752e+05,4.410523e-02
1.400000e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,1.785189e+05,3.786454e-02
