Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414460e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941860e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307505e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.420801e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.739691e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.285630e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.220816e+00,1.820755e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.573899e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.490813e+01,7.022239e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.063601e+01,1.397589e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.887023e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.848494e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.173046e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.333606e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.668580e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.124407e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.769109e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.527999e+02,3.432620e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.918951e+02,6.695892e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.406847e+02,1.302495e-09
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.015944e+02,2.544693e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.776524e+02,4.956692e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.726382e+02,9.654814e-09
8.500000e+00,9.989243e-01,1.003980e-03,7.171286e-05,0.000000e+00,5.912670e+02,1.882443e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.394358e+02,3.669294e-08
8.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,9.244582e+02,7.149823e-08
9.000000e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,1.155504e+03,1.391967e-07
9.166667e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.443914e+03,2.707683e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.803778e+03,5.261596e-07
9.500000e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.252615e+03,1.020950e-06
9.666667e+00,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.812110e+03,1.977641e-06
9.833333e+00,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,3.509038e+03,3.822387e-06
1.000000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.376377e+03,7.368030e-06
1.016667e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,5.454598e+03,1.415482e-05
1.033333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,6.793164e+03,2.707981e-05
1.050000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,8.452820e+03,5.154047e-05
1.066667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.050566e+04,9.747452e-05
1.083333e+01,9.974900e-01,1.721109e-03,7.888415e-04,0.000000e+00,1.303773e+04,1.829123e-04
1.100000e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,1.615099e+04,3.399731e-04
1.116667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.996419e+04,6.245855e-04
1.133333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,2.461261e+04,1.131406e-03
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.024727e+04,2.015042e-03
1.166667e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,3.703139e+04,3.516957e-03
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,4.513462e+04,5.993432e-03
1.200000e+01,9.968088e-01,2.043817e-03,1.147406e-03,0.000000e+00,5.472367e+04,9.932475e-03
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,6.595815e+04,1.593885e-02
1.233333e+01,9.965936e-01,2.079673e-03,1.326688e-03,0.000000e+00,7.895114e+04,2.465982e-02
1.250000e+01,9.964502e-01,2.223099e-03,1.326688e-03,0.000000e+00,9.377398e+04,3.663131e-02
1.266667e+01,9.962351e-01,2.294812e-03,1.434257e-03,3.585643e-05,1.104517e+05,5.205422e-02
1.283333e+01,9.960199e-01,2.366524e-03,1.577683e-03,3.585643e-05,1.288992e+05,2.829579e-02
1.300000e+01,9.958765e-01,2.438237e-03,1.649396e-03,3.585643e-05,1.177912e+05,1.560823e-02
1.316667e+01,9.957331e-01,2.545807e-03,1.685252e-03,3.585643e-05,1.076797e+05,8.972536e-03
1.333333e+01,9.955897e-01,2.581663e-03,1.792822e-03,3.585643e-05,9.848518e+04,5.696845e-03
1.350000e+01,9.953387e-01,2.832658e-03,1.792822e-03,3.585643e-05,9.013681e+04,4.330845e-03
1.366667e+01,9.952311e-01,2.832658e-03,1.900391e-03,3.585643e-05,8.257257e+04,4.084822e-03
1.383333e+01,9.951594e-01,2.760945e-03,2.043817e-03,3.585643e-05,7.573812e+04,4.521688e-03
1.400000e+01,9.948367e-01,3.083653e-03,2.043817e-03,3.585643e-05,6.958811e+04,5.394411e-03
1.416667e+01,9.944781e-01,3.298792e-03,2.187242e-03,3.585643e-05,6.409196e+04,6.560293e-03
1.433333e+01,9.943347e-01,3.334648e-03,2.294812e-03,3.585643e-05,5.921512e+04,7.935644e-03
1.450000e+01,9.942630e-01,3.334648e-03,2.366524e-03,3.585643e-05,5.497149e+04,9.471601e-03
1.466667e+01,9.940478e-01,3.478074e-03,2.438237e-03,3.585643e-05,5.132518e+04,1.114103e-02
1.483333e+01,9.938686e-01,3.621500e-03,2.474094e-03,3.585643e-05,4.828085e+04,1.293129e-02
1.500000e+01,9.936534e-01,3.729069e-03,2.581663e-03,3.585643e-05,4.585671e+04,1.484001e-02
1.516667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,4.409039e+04,1.687250e-02
1.533333e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,4.303228e+04,1.904009e-02
1.550000e+01,9.930080e-01,4.015920e-03,2.940227e-03,3.585643e-05,4.275672e+04,2.135897e-02
1.566667e+01,9.927929e-01,4.159346e-03,3.011940e-03,3.585643e-05,4.375417e+04,2.384949e-02
1.583333e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,4.589857e+04,2.653573e-02
1.600000e+01,9.924701e-01,4.302772e-03,3.191222e-03,3.585643e-05,4.932984e+04,2.944568e-02
1.616667e+01,9.922192e-01,4.446197e-03,3.298792e-03,3.585643e-05,5.441482e+04,3.261215e-02
1.633333e+01,9.920757e-01,4.302772e-03,3.585643e-03,3.585643e-05,6.135178e+04,3.607504e-02
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,7.053496e+04,3.988602e-02
1.666667e+01,9.916813e-01,4.302772e-03,3.980064e-03,3.585643e-05,8.243279e+04,4.411732e-02
1.683333e+01,9.915379e-01,4.302772e-03,4.123490e-03,3.585643e-05,9.762033e+04,4.887733e-02
1.700000e+01,9.915020e-01,4.266915e-03,4.195202e-03,3.585643e-05,1.174342e+05,5.433716e-02
1.716667e+01,9.912869e-01,4.410341e-03,4.266915e-03,3.585643e-05,1.426503e+05,6.077316e-02
1.733333e+01,9.911076e-01,4.482054e-03,4.374485e-03,3.585643e-05,1.738712e+05,6.863112e-02
1.750000e+01,9.908925e-01,4.446197e-03,4.625480e-03,3.585643e-05,2.122982e+05,7.861424e-02
1.766667e+01,9.906773e-01,4.589623e-03,4.697192e-03,3.585643e-05,2.593144e+05,9.179040e-02
1.783333e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,3.214832e+05,1.096952e-01
1.800000e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,3.962843e+05,1.343856e-01
1.816667e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,4.857937e+05,1.683744e-01
1.833333e+01,9.902471e-01,4.482054e-03,5.235039e-03,3.585643e-05,5.922173e+05,2.143840e-01
1.850000e+01,9.900319e-01,4.553767e-03,5.378465e-03,3.585643e-05,7.179127e+05,2.748999e-01
1.866667e+01,9.898526e-01,4.625480e-03,5.450177e-03,7.171286e-05,8.652902e+05,3.516321e-01
1.883333e+01,9.897451e-01,4.589623e-03,5.557747e-03,1.075693e-04,1.036810e+06,3.986583e-01
1.900000e+01,9.896016e-01,4.589623e-03,5.701173e-03,1.075693e-04,1.203771e+06,4.090784e-01
1.916667e+01,9.894941e-01,4.589623e-03,5.772885e-03,1.434257e-04,1.362437e+06,4.626936e-01
1.933333e+01,9.894941e-01,4.517910e-03,5.844598e-03,1.434257e-04,1.553025e+06,5.161478e-01
1.950000e+01,9.894224e-01,4.482054e-03,5.952168e-03,1.434257e-04,1.750495e+06,6.022801e-01
1.966667e+01,9.892072e-01,4.338628e-03,6.274875e-03,1.792822e-04,1.984985e+06,7.158053e-01
1.983333e+01,9.890279e-01,4.374485e-03,6.310732e-03,2.868514e-04,2.259565e+06,8.423800e-01
2.000000e+01,9.886694e-01,4.589623e-03,6.454158e-03,2.868514e-04,2.564216e+06,8.038111e-01
2.016667e+01,9.884184e-01,4.804762e-03,6.490014e-03,2.868514e-04,2.795248e+06,8.674587e-01
2.033333e+01,9.882032e-01,4.948187e-03,6.525870e-03,3.227079e-04,3.078587e+06,1.003321e+00
2.050000e+01,9.879164e-01,5.127470e-03,6.561727e-03,3.944207e-04,3.417090e+06,1.180850e+00
2.066667e+01,9.875937e-01,5.306752e-03,6.669296e-03,4.302772e-04,3.791610e+06,1.291527e+00
2.083333e+01,9.873427e-01,5.378465e-03,6.812722e-03,4.661336e-04,4.153462e+06,1.461787e+00
2.100000e+01,9.871275e-01,5.450177e-03,6.920291e-03,5.019900e-04,4.550874e+06,1.698449e+00
2.116667e+01,9.866973e-01,5.701173e-03,7.063717e-03,5.378465e-04,4.999296e+06,1.924850e+00
2.133333e+01,9.863746e-01,5.737029e-03,7.278855e-03,6.095593e-04,5.459189e+06,2.177032e+00
2.150000e+01,9.859443e-01,6.023880e-03,7.242999e-03,7.888415e-04,5.954791e+06,2.407195e+00
2.166667e+01,9.857291e-01,6.131450e-03,7.350568e-03,7.888415e-04,6.460901e+06,2.432455e+00
2.183333e+01,9.854781e-01,6.203163e-03,7.493994e-03,8.246979e-04,6.839104e+06,2.583684e+00
2.200000e+01,9.852989e-01,6.167306e-03,7.637420e-03,8.964108e-04,7.284568e+06,2.728826e+00
2.216667e+01,9.850837e-01,6.346588e-03,7.565707e-03,1.003980e-03,7.750714e+06,2.817579e+00
2.233333e+01,9.849044e-01,6.418301e-03,7.601563e-03,1.075693e-03,8.197385e+06,2.849112e+00
2.250000e+01,9.846176e-01,6.525870e-03,7.780845e-03,1.075693e-03,8.577489e+06,2.993785e+00
2.266667e+01,9.841515e-01,6.812722e-03,7.924271e-03,1.111549e-03,8.985950e+06,3.250890e+00
2.283333e+01,9.837570e-01,7.027860e-03,7.960128e-03,1.254975e-03,9.472727e+06,3.504250e+00
2.300000e+01,9.832909e-01,7.350568e-03,8.031841e-03,1.326688e-03,1.003377e+07,3.561446e+00
2.316667e+01,9.831833e-01,7.099573e-03,8.318692e-03,1.398401e-03,1.048411e+07,3.710361e+00
2.333333e+01,9.829323e-01,7.099573e-03,8.426261e-03,1.541827e-03,1.094155e+07,3.843204e+00
2.350000e+01,9.826813e-01,7.171286e-03,8.533831e-03,1.613539e-03,1.140528e+07,3.904676e+00
2.366667e+01,9.821435e-01,7.493994e-03,8.713113e-03,1.649396e-03,1.180579e+07,3.933599e+00
2.383333e+01,9.816774e-01,7.888415e-03,8.677256e-03,1.756965e-03,1.220303e+07,4.071541e+00
2.400000e+01,9.812471e-01,8.031841e-03,8.928251e-03,1.792822e-03,1.265107e+07,4.168712e+00
2.416667e+01,9.809961e-01,8.139410e-03,9.035821e-03,1.828678e-03,1.307596e+07,4.288646e+00
2.433333e+01,9.804941e-01,8.497974e-03,9.035821e-03,1.972104e-03,1.355697e+07,4.480404e+00
2.450000e+01,9.802073e-01,8.390405e-03,9.286816e-03,2.115529e-03,1.409643e+07,4.456673e+00
2.466667e+01,9.799921e-01,8.282836e-03,9.501954e-03,2.223099e-03,1.454969e+07,4.417090e+00
2.483333e+01,9.795618e-01,8.318692e-03,9.788806e-03,2.330668e-03,1.499193e+07,4.370192e+00
2.500000e+01,9.792391e-01,8.390405e-03,1.000394e-02,2.366524e-03,1.541667e+07,4.367501e+00
2.516667e+01,9.788806e-01,8.462118e-03,1.003980e-02,2.617519e-03,1.583751e+07,4.544807e+00
2.533333e+01,9.783427e-01,8.677256e-03,1.032665e-02,2.653376e-03,1.637139e+07,4.482976e+00
2.550000e+01,9.779483e-01,8.856538e-03,1.039836e-02,2.796802e-03,1.675884e+07,4.632706e+00
2.566667e+01,9.773746e-01,9.250959e-03,1.039836e-02,2.976084e-03,1.728934e+07,4.735744e+00
2.583333e+01,9.770877e-01,9.322672e-03,1.050593e-02,3.083653e-03,1.775118e+07,4.931106e+00
2.600000e+01,9.767650e-01,9.466098e-03,1.057765e-02,3.191222e-03,1.820844e+07,5.120741e+00
2.616667e+01,9.764423e-01,9.573667e-03,1.057765e-02,3.406361e-03,1.868518e+07,5.303210e+00
2.633333e+01,9.760838e-01,9.717093e-03,1.054179e-02,3.657356e-03,1.918213e+07,5.371831e+00
2.650000e+01,9.756535e-01,9.752949e-03,1.093621e-02,3.657356e-03,1.957577e+07,5.264039e+00
2.666667e+01,9.751873e-01,1.003980e-02,1.100792e-02,3.764925e-03,1.981628e+07,5.491782e+00
2.683333e+01,9.747929e-01,1.025494e-02,1.097207e-02,3.980064e-03,2.021489e+07,5.722773e+00
2.700000e+01,9.744344e-01,1.043422e-02,1.100792e-02,4.123490e-03,2.061989e+07,5.914866e+00
2.716667e+01,9.739324e-01,1.061350e-02,1.104378e-02,4.410341e-03,2.098220e+07,6.143561e+00
2.733333e+01,9.736097e-01,1.072107e-02,1.111549e-02,4.553767e-03,2.131819e+07,6.192082e+00
