Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.522055e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.156248e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.946033e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.933431e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.167878e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.714266e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.644435e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.206365e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.508182e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.885488e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.357462e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235801e-18,3.515800e-16
6.833333e+00,2.947142e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101545e-16
7.000000e+00,3.684857e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612201e-18,1.367691e-15
7.166667e+00,4.606951e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913049e-18,2.639743e-15
7.333333e+00,5.759745e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.199530e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349390e-17,1.001280e-14
7.666667e+00,8.999046e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487645e-17,1.945537e-14
7.833333e+00,1.124751e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292720e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.405682e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775295e-15,2.414418e-16,7.408664e-14
8.166667e+00,1.756551e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914955e-14,3.534966e-13,9.257720e-15,4.633842e-16,1.443133e-13
8.333333e+00,2.194763e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.822997e-16,2.814853e-13
8.500000e+00,2.741794e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456680e-14,1.682589e-15,5.486298e-13
8.666667e+00,3.424451e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619342e-12,6.701814e-14,3.227362e-15,1.068912e-12
8.833333e+00,4.275999e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103264e-12,1.301119e-13,6.216021e-15,2.080338e-12
9.000000e+00,5.337481e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935043e-12,2.526593e-13,1.200341e-14,4.045437e-12
9.166667e+00,6.659818e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905731e-13,2.320931e-14,7.858035e-12
9.333333e+00,8.305706e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753916e-11,9.519676e-13,4.491961e-14,1.523905e-11
9.500000e+00,1.035212e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281806e-11,1.845370e-12,8.692625e-14,2.949944e-11
9.666667e+00,1.289262e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409931e-10,3.571572e-12,1.680493e-13,5.696810e-11
9.833333e+00,1.604142e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723714e-10,6.897603e-12,3.243479e-13,1.096966e-10
1.000000e+01,1.993569e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246811e-10,1.328457e-11,6.245516e-13,2.104622e-10
1.016667e+01,2.473928e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007173e-09,2.549771e-11,1.198890e-12,4.019790e-10
1.033333e+01,3.064545e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924991e-09,4.872857e-11,2.292357e-12,7.635199e-10
1.050000e+01,3.787804e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659587e-09,9.263288e-11,4.361206e-12,1.440330e-09
1.066667e+01,4.669146e-06,9.999978e-01,1.000000e+00,3.204924e-09,9.956091e-10,6.911713e-09,1.749521e-10,8.246406e-12,2.694309e-09
1.083333e+01,5.736719e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294955e-08,3.278139e-10,1.547589e-11,4.988340e-09
1.100000e+01,7.020502e-06,9.999966e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402616e-08,6.083605e-10,2.878019e-11,9.120316e-09
1.116667e+01,8.550787e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405439e-08,1.116030e-09,5.294140e-11,1.642306e-08
1.133333e+01,1.035584e-05,9.999950e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964249e-08,2.019351e-09,9.613499e-11,2.903646e-08
1.150000e+01,1.245878e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415756e-07,3.595018e-09,1.719488e-10,5.022650e-08
1.166667e+01,1.487318e-05,9.999928e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467340e-07,6.280469e-09,3.022350e-10,8.466238e-08
1.183333e+01,1.759877e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792792e-08,4.202197e-07,1.073716e-08,5.208599e-10,1.384523e-07
1.200000e+01,2.061706e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157536e-07,6.970815e-07,1.791487e-08,8.782197e-10,2.186423e-07
1.216667e+01,2.388825e-05,9.999883e-01,1.000000e+00,5.133473e-07,1.918168e-07,1.122576e-06,2.909897e-08,1.446187e-09,3.318432e-07
1.233333e+01,2.735017e-05,9.999865e-01,1.000000e+00,7.898856e-07,3.077832e-07,1.749615e-06,4.591759e-08,2.323093e-09,4.818698e-07
1.250000e+01,3.092093e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761252e-07,2.632334e-06,7.028931e-08,3.638599e-09,6.668231e-07
1.266667e+01,3.450496e-05,9.999828e-01,1.000000e+00,1.643541e-06,7.071383e-07,3.815940e-06,1.043093e-07,5.558952e-09,8.767801e-07
1.283333e+01,3.800167e-05,9.999808e-01,1.000000e+00,2.207574e-06,1.004605e-06,5.324905e-06,1.500945e-07,8.293546e-09,1.093680e-06
1.300000e+01,4.131602e-05,9.999789e-01,1.000000e+00,2.819791e-06,1.361297e-06,7.153246e-06,2.096236e-07,1.210336e-08,1.294404e-06
1.316667e+01,4.436842e-05,9.999771e-01,1.000000e+00,3.424240e-06,1.756442e-06,9.260677e-06,2.845986e-07,1.730991e-08,1.456224e-06
1.333333e+01,4.710181e-05,9.999753e-01,1.000000e+00,3.958090e-06,2.157229e-06,1.157633e-05,3.763290e-07,2.430093e-08,1.562710e-06
1.350000e+01,4.948537e-05,9.999737e-01,1.000000e+00,4.366528e-06,2.524717e-06,1.400898e-05,4.856253e-07,3.352743e-08,1.607277e-06
1.366667e+01,5.151516e-05,9.999722e-01,1.000000e+00,4.615143e-06,2.822541e-06,1.646049e-05,6.126929e-07,4.548811e-08,1.593529e-06
1.383333e+01,5.321179e-05,9.999707e-01,1.000000e+00,4.695725e-06,3.024921e-06,1.883893e-05,7.570492e-07,6.070095e-08,1.532661e-06
1.400000e+01,5.461603e-05,9.999694e-01,1.000000e+00,4.624202e-06,3.121309e-06,2.106873e-05,9.175040e-07,7.966630e-08,1.439716e-06
1.416667e+01,5.578494e-05,9.999682e-01,1.000000e+00,4.433303e-06,3.116470e-06,2.309682e-05,1.092237e-06,1.028287e-07,1.330184e-06
1.433333e+01,5.678814e-05,9.999670e-01,1.000000e+00,4.163576e-06,3.027031e-06,2.489483e-05,1.278972e-06,1.305448e-07,1.217567e-06
1.450000e+01,5.770471e-05,9.999659e-01,1.000000e+00,3.855414e-06,2.876434e-06,2.645787e-05,1.475227e-06,1.630634e-07,1.112232e-06
1.466667e+01,5.862184e-05,9.999647e-01,1.000000e+00,3.543719e-06,2.689946e-06,2.780117e-05,1.678573e-06,2.005183e-07,1.021281e-06
1.483333e+01,5.963444e-05,9.999635e-01,1.000000e+00,3.255438e-06,2.490889e-06,2.895540e-05,1.886881e-06,2.429338e-07,9.488978e-07
1.500000e+01,6.084570e-05,9.999622e-01,1.000000e+00,3.009125e-06,2.298486e-06,2.996173e-05,2.098499e-06,2.902401e-07,8.969918e-07
1.516667e+01,6.236836e-05,9.999607e-01,1.000000e+00,2.815875e-06,2.127020e-06,3.086720e-05,2.312350e-06,3.422940e-07,8.659222e-07
1.533333e+01,6.432663e-05,9.999590e-01,1.000000e+00,2.680965e-06,1.985984e-06,3.172091e-05,2.527963e-06,3.989012e-07,8.551177e-07
1.550000e+01,6.685775e-05,9.999571e-01,1.000000e+00,2.605625e-06,1.880838e-06,3.257114e-05,2.745438e-06,4.598373e-07,8.636524e-07
1.566667e+01,7.011352e-05,9.999548e-01,1.000000e+00,2.588767e-06,1.813993e-06,3.346372e-05,2.965365e-06,5.248652e-07,8.907811e-07
1.583333e+01,7.426094e-05,9.999521e-01,1.000000e+00,2.628644e-06,1.785888e-06,3.444143e-05,3.188722e-06,5.937485e-07,9.364876e-07
1.600000e+01,7.948155e-05,9.999489e-01,1.000000e+00,2.724496e-06,1.796061e-06,3.554471e-05,3.416771e-06,6.662582e-07,1.002127e-06
1.616667e+01,8.596909e-05,9.999451e-01,1.000000e+00,2.878350e-06,1.844251e-06,3.681373e-05,3.650970e-06,7.421760e-07,1.091153e-06
1.633333e+01,9.392481e-05,9.999406e-01,1.000000e+00,3.097031e-06,1.931581e-06,3.829172e-05,3.892916e-06,8.212942e-07,1.209951e-06
1.650000e+01,1.035511e-04,9.999353e-01,1.000000e+00,3.394460e-06,2.061882e-06,4.002960e-05,4.144335e-06,9.034132e-07,1.368559e-06
1.666667e+01,1.150431e-04,9.999291e-01,1.000000e+00,3.793854e-06,2.243190e-06,4.209121e-05,4.407118e-06,9.883396e-07,1.580916e-06
1.683333e+01,8.903905e-05,9.999571e-01,9.999641e-01,4.329089e-06,2.489217e-06,3.961063e-05,4.611388e-06,1.066392e-06,1.796355e-06
1.700000e+01,1.059034e-04,9.999488e-01,9.999641e-01,4.926575e-06,2.571008e-06,4.281870e-05,4.910561e-06,1.156811e-06,2.180038e-06
1.716667e+01,1.250794e-04,9.999393e-01,9.999641e-01,5.841487e-06,2.952370e-06,4.660346e-05,5.227372e-06,1.249486e-06,2.664237e-06
1.733333e+01,1.466649e-04,9.999286e-01,9.999641e-01,7.063636e-06,3.487148e-06,5.110926e-05,5.564387e-06,1.344256e-06,3.254878e-06
1.750000e+01,1.707368e-04,9.999165e-01,9.999641e-01,8.598999e-06,4.196869e-06,5.646191e-05,5.924500e-06,1.440978e-06,3.944755e-06
1.766667e+01,1.973637e-04,9.999030e-01,9.999641e-01,1.043762e-05,5.094438e-06,6.274950e-05,6.310497e-06,1.539549e-06,4.712341e-06
1.783333e+01,1.831020e-04,9.999105e-01,9.999283e-01,1.253804e-05,6.179409e-06,6.240480e-05,6.364853e-06,1.570194e-06,4.045051e-06
1.800000e+01,2.125578e-04,9.998957e-01,9.999283e-01,1.226470e-05,6.489135e-06,6.965372e-05,6.792460e-06,1.671262e-06,4.773189e-06
1.816667e+01,2.452611e-04,9.998791e-01,9.999283e-01,1.341013e-05,6.902395e-06,7.721238e-05,7.248661e-06,1.774559e-06,5.550464e-06
1.833333e+01,2.813864e-04,9.998606e-01,9.999283e-01,1.523626e-05,7.652757e-06,8.528216e-05,7.726495e-06,1.879899e-06,6.362525e-06
1.850000e+01,3.211179e-04,9.998401e-01,9.999283e-01,1.740837e-05,8.684856e-06,9.400688e-05,8.222470e-06,1.986966e-06,7.204632e-06
1.866667e+01,3.646461e-04,9.998175e-01,9.999283e-01,1.977774e-05,9.917487e-06,1.034652e-04,8.735240e-06,2.095415e-06,8.081550e-06
1.883333e+01,4.121609e-04,9.997926e-01,9.999283e-01,2.229017e-05,1.129513e-05,1.137003e-04,9.264448e-06,2.204922e-06,9.004793e-06
1.900000e+01,4.638397e-04,9.997653e-01,9.999283e-01,2.494283e-05,1.279072e-05,1.247439e-04,9.810070e-06,2.315187e-06,9.990298e-06
1.916667e+01,5.198363e-04,9.997355e-01,9.999283e-01,2.776213e-05,1.440037e-05,1.366353e-04,1.037219e-05,2.425937e-06,1.105807e-05
1.933333e+01,5.802691e-04,9.997030e-01,9.999283e-01,3.079378e-05,1.613765e-05,1.494350e-04,1.095104e-05,2.536924e-06,1.223216e-05
1.950000e+01,6.452117e-04,9.996679e-01,9.999283e-01,3.409857e-05,1.802956e-05,1.632311e-04,1.154721e-05,2.647927e-06,1.353648e-05
1.966667e+01,7.146892e-04,9.996300e-01,9.999283e-01,3.774343e-05,2.011362e-05,1.781319e-04,1.216168e-05,2.758761e-06,1.498632e-05
1.983333e+01,6.388404e-04,9.996715e-01,9.997849e-01,4.178291e-05,2.243192e-05,1.508025e-04,9.829786e-06,2.106881e-06,1.287885e-05
2.000000e+01,7.088486e-04,9.996335e-01,9.997849e-01,3.982820e-05,2.060401e-05,1.660121e-04,1.046402e-05,2.209693e-06,1.429948e-05
2.016667e+01,7.838306e-04,9.995924e-01,9.997849e-01,4.146589e-05,2.162745e-05,1.816660e-04,1.113127e-05,2.316053e-06,1.582516e-05
2.033333e+01,8.232747e-04,9.995689e-01,9.997490e-01,4.479358e-05,2.325259e-05,1.890878e-04,1.144260e-05,2.367953e-06,1.611086e-05
2.050000e+01,8.528583e-04,9.995542e-01,9.997131e-01,4.668405e-05,2.370465e-05,1.883728e-04,1.124152e-05,2.206088e-06,1.648174e-05
2.066667e+01,8.570203e-04,9.995497e-01,9.996414e-01,4.811848e-05,2.435254e-05,1.812452e-04,1.055481e-05,1.996745e-06,1.566912e-05
2.083333e+01,9.463934e-04,9.995006e-01,9.996414e-01,4.731266e-05,2.373476e-05,1.987523e-04,1.134642e-05,2.121838e-06,1.745774e-05
2.100000e+01,9.599748e-04,9.994954e-01,9.995697e-01,5.006904e-05,2.525168e-05,1.971957e-04,1.104349e-05,2.020452e-06,1.792978e-05
2.116667e+01,9.818427e-04,9.994801e-01,9.994980e-01,5.204076e-05,2.591497e-05,1.975342e-04,1.070402e-05,1.916335e-06,1.746353e-05
2.133333e+01,1.024660e-03,9.994536e-01,9.994263e-01,5.205974e-05,2.614090e-05,1.946021e-04,9.871890e-06,1.717576e-06,1.762127e-05
2.150000e+01,1.093315e-03,9.994136e-01,9.993904e-01,5.233839e-05,2.610405e-05,2.087630e-04,1.049311e-05,1.799309e-06,1.855043e-05
2.166667e+01,1.200564e-03,9.993538e-01,9.993904e-01,5.406153e-05,2.694078e-05,2.275415e-04,1.135878e-05,1.922674e-06,2.042983e-05
2.183333e+01,1.316037e-03,9.992890e-01,9.993904e-01,5.803591e-05,2.866031e-05,2.475116e-04,1.226875e-05,2.054417e-06,2.261448e-05
2.200000e+01,1.339218e-03,9.992772e-01,9.993187e-01,6.348345e-05,3.110920e-05,2.460573e-04,1.223199e-05,2.009272e-06,2.268495e-05
2.216667e+01,1.442819e-03,9.992175e-01,9.992829e-01,6.588959e-05,3.210712e-05,2.680714e-04,1.320221e-05,2.152900e-06,2.524870e-05
2.233333e+01,1.525542e-03,9.991721e-01,9.992470e-01,7.133260e-05,3.483121e-05,2.834855e-04,1.400988e-05,2.288391e-06,2.741022e-05
2.250000e+01,1.668938e-03,9.990912e-01,9.992470e-01,7.735461e-05,3.710133e-05,3.113850e-04,1.512406e-05,2.448767e-06,3.110346e-05
2.266667e+01,1.671524e-03,9.990882e-01,9.991394e-01,8.627041e-05,4.119244e-05,3.113183e-04,1.521675e-05,2.445607e-06,3.108942e-05
2.283333e+01,1.700212e-03,9.990817e-01,9.990319e-01,8.998349e-05,4.281323e-05,3.248450e-04,1.597655e-05,2.563669e-06,3.403882e-05
2.300000e+01,1.678166e-03,9.990983e-01,9.988885e-01,9.663655e-05,4.475597e-05,3.243665e-04,1.598584e-05,2.553613e-06,3.366118e-05
2.316667e+01,1.719189e-03,9.990874e-01,9.987809e-01,9.876838e-05,4.547889e-05,3.347657e-04,1.635839e-05,2.505194e-06,3.534947e-05
2.333333e+01,1.654163e-03,9.991178e-01,9.985657e-01,1.025757e-04,4.731137e-05,3.178292e-04,1.523697e-05,2.320264e-06,3.389016e-05
2.350000e+01,1.811219e-03,9.990294e-01,9.985657e-01,1.016388e-04,4.547858e-05,3.527854e-04,1.656084e-05,2.493338e-06,3.753788e-05
2.366667e+01,1.922818e-03,9.989662e-01,9.985299e-01,1.075500e-04,4.895581e-05,3.765326e-04,1.752077e-05,2.614099e-06,3.982896e-05
2.383333e+01,1.992825e-03,9.989251e-01,9.984582e-01,1.139890e-04,5.232393e-05,3.883325e-04,1.782851e-05,2.594567e-06,4.061003e-05
2.400000e+01,2.071350e-03,9.988767e-01,9.983865e-01,1.180372e-04,5.484290e-05,4.090570e-04,1.873453e-05,2.727204e-06,4.094729e-05
2.416667e+01,2.199995e-03,9.988035e-01,9.983506e-01,1.203145e-04,5.757518e-05,4.380704e-04,2.002502e-05,2.914961e-06,4.332468e-05
2.433333e+01,2.337363e-03,9.987249e-01,9.983147e-01,1.253762e-04,5.967672e-05,4.621983e-04,2.101861e-05,3.026595e-06,4.581948e-05
2.450000e+01,2.484326e-03,9.986390e-01,9.982789e-01,1.318093e-04,6.276764e-05,4.904044e-04,2.227724e-05,3.213796e-06,4.822071e-05
2.466667e+01,2.613539e-03,9.985579e-01,9.982072e-01,1.386563e-04,6.643961e-05,5.191920e-04,2.349152e-05,3.410234e-06,4.982287e-05
2.483333e+01,2.604195e-03,9.985731e-01,9.980279e-01,1.442930e-04,7.032013e-05,5.143285e-04,2.367406e-05,3.389907e-06,4.903311e-05
2.500000e+01,2.670765e-03,9.985420e-01,9.979203e-01,1.452798e-04,6.975845e-05,5.223054e-04,2.423121e-05,3.494792e-06,5.057873e-05
2.516667e+01,2.839961e-03,9.984390e-01,9.978486e-01,1.483546e-04,7.019050e-05,5.482080e-04,2.452037e-05,3.488201e-06,5.412493e-05
2.533333e+01,2.692738e-03,9.985520e-01,9.975618e-01,1.557639e-04,7.374445e-05,5.100522e-04,2.320972e-05,3.161719e-06,5.208432e-05
2.550000e+01,2.812338e-03,9.984863e-01,9.974542e-01,1.553243e-04,7.218193e-05,5.406119e-04,2.438827e-05,3.334480e-06,5.611242e-05
2.566667e+01,2.846350e-03,9.984715e-01,9.972749e-01,1.620843e-04,7.575848e-05,5.524666e-04,2.484688e-05,3.363331e-06,5.865027e-05
2.583333e+01,2.770265e-03,9.985002e-01,9.970239e-01,1.692856e-04,7.806086e-05,5.394268e-04,2.415467e-05,3.316965e-06,5.528260e-05
2.600000e+01,2.779604e-03,9.984826e-01,9.968446e-01,1.664719e-04,7.739557e-05,5.405907e-04,2.396012e-05,3.312097e-06,5.396808e-05
2.616667e+01,2.768668e-03,9.984905e-01,9.966654e-01,1.630055e-04,7.546642e-05,5.414459e-04,2.431738e-05,3.389717e-06,5.423708e-05
2.633333e+01,2.863313e-03,9.984288e-01,9.965578e-01,1.619974e-04,7.423039e-05,5.656422e-04,2.555271e-05,3.604017e-06,5.553247e-05
2.650000e+01,2.980135e-03,9.983519e-01,9.964502e-01,1.637985e-04,7.498379e-05,5.921710e-04,2.650864e-05,3.749156e-06,5.705436e-05
2.666667e+01,2.978316e-03,9.983468e-01,9.962709e-01,1.671691e-04,7.774982e-05,5.892147e-04,2.679008e-05,3.846640e-06,5.602889e-05
2.683333e+01,3.169736e-03,9.982315e-01,9.962351e-01,1.667982e-04,7.780167e-05,6.313222e-04,2.864009e-05,4.137521e-06,5.935592e-05
2.700000e+01,3.266475e-03,9.981760e-01,9.961275e-01,1.723759e-04,8.265680e-05,6.461530e-04,2.953730e-05,4.273931e-06,6.115659e-05
2.716667e+01,3.343273e-03,9.981474e-01,9.959841e-01,1.778111e-04,8.580784e-05,6.706695e-04,3.120752e-05,4.564262e-06,6.338505e-05
2.733333e+01,3.516615e-03,9.980411e-01,9.959124e-01,1.839194e-04,8.907982e-05,7.062912e-04,3.285893e-05,4.857182e-06,6.648018e-05
2.750000e+01,3.641031e-03,9.979780e-01,9.957689e-01,1.918113e-04,9.242168e-05,7.395068e-04,3.454977e-05,5.123079e-06,7.028264e-05
2.766667e+01,3.829819e-03,9.978604e-01,9.956972e-01,2.016616e-04,9.716744e-05,7.869930e-04,3.664498e-05,5.474541e-06,7.436284e-05
2.783333e+01,3.883471e-03,9.978483e-01,9.955179e-01,2.128201e-04,1.026068e-04,8.072394e-04,3.816967e-05,5.709490e-06,7.817094e-05
2.800000e+01,3.917834e-03,9.978230e-01,9.953028e-01,2.240434e-04,1.064559e-04,8.193431e-04,3.880231e-05,5.807789e-06,8.102336e-05
2.816667e+01,4.089365e-03,9.977089e-01,9.951952e-01,2.336401e-04,1.093041e-04,8.716074e-04,4.074719e-05,6.092737e-06,8.527329e-05
2.833333e+01,3.961906e-03,9.977845e-01,9.948725e-01,2.449746e-04,1.156051e-04,8.567269e-04,4.040557e-05,6.043897e-06,8.356887e-05
2.850000e+01,4.120317e-03,9.976785e-01,9.947650e-01,2.467506e-04,1.153170e-04,9.004743e-04,4.185793e-05,6.300359e-06,8.714604e-05
