Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.972229e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.763926e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.465216e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.803414e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335126e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.619109e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.136271e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006993e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973810e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.868092e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.578992e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484765e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908319e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.696008e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.115446e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.184137e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.276310e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.371807e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.638827e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207845e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.278592e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228801e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.404777e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.710937e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236244e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.812399e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559689e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.997644e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393479e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880472e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.837437e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171103e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330462e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673825e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.124405e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767646e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428768e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.687933e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300907e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541706e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.950948e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.643749e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880331e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665245e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142038e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390466e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.704780e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.255978e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019862e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975535e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818321e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360189e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.413973e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705088e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148520e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.736952e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827141e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396020e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.238969e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130143e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012756e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512883e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986298e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.920226e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591826e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462598e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.657695e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.196877e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.043084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.089383e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116681e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307492e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.462684e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569066e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.621343e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622146e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.580240e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507906e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.418350e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.323746e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.234123e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.156930e-01
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.097105e-01
1.533333e+01,9.999641e-01,0.000000e+00,0.000000e+00,3.585643e-05,0.000000e+00,1.057461e-01
1.550000e+01,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,4.614622e+04,8.476412e-02
1.566667e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,4.212799e+04,7.806444e-02
1.583333e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,3.845965e+04,7.944000e-02
1.600000e+01,9.986016e-01,1.326688e-03,3.585643e-05,3.585643e-05,3.511073e+04,8.553315e-02
1.616667e+01,9.984223e-01,1.470114e-03,7.171286e-05,3.585643e-05,3.205343e+04,9.452383e-02
1.633333e+01,9.981355e-01,1.721109e-03,1.075693e-04,3.585643e-05,2.926234e+04,1.054273e-01
1.650000e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,2.671431e+04,1.177189e-01
1.666667e+01,9.975259e-01,2.115529e-03,3.227079e-04,3.585643e-05,2.438815e+04,1.311338e-01
1.683333e+01,9.974183e-01,2.223099e-03,3.227079e-04,3.585643e-05,2.226456e+04,1.455583e-01
1.700000e+01,9.973108e-01,2.223099e-03,4.302772e-04,3.585643e-05,2.032592e+04,1.609708e-01
1.716667e+01,9.969881e-01,2.509950e-03,4.661336e-04,3.585643e-05,1.855612e+04,1.774093e-01
1.733333e+01,9.968446e-01,2.617519e-03,5.019900e-04,3.585643e-05,1.694049e+04,1.949521e-01
1.750000e+01,9.963785e-01,3.011940e-03,5.737029e-04,3.585643e-05,1.546560e+04,2.137074e-01
1.766667e+01,9.960558e-01,3.227079e-03,6.812722e-04,3.585643e-05,1.411922e+04,2.338063e-01
1.783333e+01,9.958048e-01,3.406361e-03,7.529850e-04,3.585643e-05,1.289020e+04,2.553992e-01
1.800000e+01,9.955538e-01,3.549787e-03,8.605543e-04,3.585643e-05,1.176835e+04,2.786533e-01
1.816667e+01,9.953745e-01,3.657356e-03,9.322672e-04,3.585643e-05,1.074436e+04,3.037512e-01
1.833333e+01,9.952311e-01,3.764925e-03,9.681236e-04,3.585643e-05,9.809834e+03,3.308909e-01
1.850000e+01,9.951235e-01,3.764925e-03,1.075693e-03,3.585643e-05,8.956959e+03,3.602852e-01
1.866667e+01,9.950877e-01,3.764925e-03,1.111549e-03,3.585643e-05,8.178695e+03,3.921632e-01
1.883333e+01,9.948725e-01,3.944207e-03,1.147406e-03,3.585643e-05,7.468691e+03,4.267704e-01
1.900000e+01,9.947291e-01,4.015920e-03,1.219119e-03,3.585643e-05,6.821096e+03,4.643707e-01
1.916667e+01,9.946215e-01,4.087633e-03,1.254975e-03,3.585643e-05,6.230735e+03,5.052480e-01
1.933333e+01,9.943347e-01,4.266915e-03,1.362544e-03,3.585643e-05,5.692779e+03,5.497079e-01
1.950000e+01,9.942271e-01,4.266915e-03,1.470114e-03,3.585643e-05,5.202940e+03,5.980798e-01
1.966667e+01,9.940478e-01,4.374485e-03,1.541827e-03,3.585643e-05,4.758382e+03,6.507200e-01
1.983333e+01,9.939403e-01,4.410341e-03,1.613539e-03,3.585643e-05,4.354826e+03,7.080136e-01
2.000000e+01,9.937251e-01,4.482054e-03,1.756965e-03,3.585643e-05,3.989516e+03,7.703778e-01
2.016667e+01,9.936176e-01,4.482054e-03,1.864534e-03,3.585643e-05,3.659521e+03,8.382652e-01
2.033333e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,3.362819e+03,9.121669e-01
2.050000e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,3.097765e+03,9.926165e-01
2.066667e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,2.864884e+03,1.080194e+00
2.083333e+01,9.931873e-01,4.446197e-03,2.330668e-03,3.585643e-05,2.662106e+03,1.175529e+00
2.100000e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,2.492306e+03,1.279307e+00
2.116667e+01,9.930439e-01,4.446197e-03,2.474094e-03,3.585643e-05,2.355722e+03,1.392275e+00
2.133333e+01,9.928287e-01,4.553767e-03,2.581663e-03,3.585643e-05,2.251529e+03,1.515242e+00
2.150000e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,2.181918e+03,1.649092e+00
2.166667e+01,9.925419e-01,4.661336e-03,2.760945e-03,3.585643e-05,2.152261e+03,1.794784e+00
2.183333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,2.165336e+03,1.953361e+00
2.200000e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,2.236865e+03,2.125957e+00
2.216667e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,2.369116e+03,2.313805e+00
2.233333e+01,9.921474e-01,4.697192e-03,3.119509e-03,3.585643e-05,2.576164e+03,2.518244e+00
2.250000e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,2.870047e+03,2.740728e+00
2.266667e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,3.279056e+03,2.982835e+00
2.283333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,3.855325e+03,3.246272e+00
2.300000e+01,9.919323e-01,4.517910e-03,3.513930e-03,3.585643e-05,4.598758e+03,3.532890e+00
2.316667e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,5.556181e+03,3.844689e+00
2.333333e+01,9.918247e-01,4.517910e-03,3.621500e-03,3.585643e-05,6.779223e+03,4.183828e+00
2.350000e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,8.404661e+03,4.552630e+00
2.366667e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,1.052404e+04,4.953591e+00
2.383333e+01,9.914303e-01,4.517910e-03,4.015920e-03,3.585643e-05,1.318989e+04,5.389379e+00
2.400000e+01,9.913945e-01,4.410341e-03,4.159346e-03,3.585643e-05,1.653063e+04,5.862835e+00
2.416667e+01,9.912510e-01,4.517910e-03,4.195202e-03,3.585643e-05,2.091051e+04,6.376966e+00
2.433333e+01,9.911435e-01,4.410341e-03,4.410341e-03,3.585643e-05,2.662201e+04,6.934926e+00
2.450000e+01,9.909283e-01,4.589623e-03,4.446197e-03,3.585643e-05,3.371324e+04,7.539994e+00
2.466667e+01,9.907849e-01,4.625480e-03,4.553767e-03,3.585643e-05,4.256211e+04,8.195528e+00
2.483333e+01,9.906415e-01,4.697192e-03,4.625480e-03,3.585643e-05,5.369895e+04,8.904900e+00
2.500000e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,6.819720e+04,9.671397e+00
2.516667e+01,9.903546e-01,4.804762e-03,4.804762e-03,3.585643e-05,8.638649e+04,1.049810e+01
2.533333e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,1.089612e+05,1.138768e+01
2.550000e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,1.370297e+05,1.234218e+01
2.566667e+01,9.896375e-01,5.127470e-03,5.199182e-03,3.585643e-05,1.719234e+05,1.336267e+01
2.583333e+01,9.893865e-01,5.235039e-03,5.342608e-03,3.585643e-05,2.152897e+05,1.444883e+01
2.600000e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,2.692802e+05,1.559842e+01
2.616667e+01,9.885259e-01,5.880455e-03,5.557747e-03,3.585643e-05,3.390878e+05,1.680665e+01
2.633333e+01,9.881315e-01,6.203163e-03,5.629460e-03,3.585643e-05,4.253465e+05,1.806544e+01
2.650000e+01,9.878447e-01,6.203163e-03,5.916311e-03,3.585643e-05,5.323853e+05,1.936258e+01
2.666667e+01,9.873785e-01,6.454158e-03,6.131450e-03,3.585643e-05,6.640125e+05,2.068105e+01
2.683333e+01,9.871634e-01,6.561727e-03,6.239019e-03,3.585643e-05,8.334435e+05,2.199831e+01
2.700000e+01,9.869483e-01,6.633440e-03,6.382445e-03,3.585643e-05,1.046945e+06,2.328619e+01
2.716667e+01,9.867331e-01,6.741009e-03,6.490014e-03,3.585643e-05,1.315263e+06,2.451129e+01
2.733333e+01,9.864463e-01,6.884435e-03,6.633440e-03,3.585643e-05,1.639174e+06,2.563662e+01
