Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.240296e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.017465e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.015991e-05
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.595947e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.049963e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.580589e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.239779e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.949207e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.970233e-07
8.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.069409e-07
9.000000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.108687e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.865752e-07
9.333333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.894608e-07
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.118543e-07
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.665348e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.002027e-07
1.000000e+01,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.675871e-07
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.288336e-07
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.379603e-07
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.772489e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.694690e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.995016e-08
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.905586e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.703594e-08
1.133333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.542195e-09
1.150000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.107796e-08
1.166667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.270044e-08
1.183333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.128994e-08
1.200000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.444945e-08
1.216667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.862406e-08
1.233333e+01,1.692569e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.496920e-08
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.009992e-08
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.444684e-09
1.283333e+01,1.783232e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.380343e-09
1.300000e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.201274e-09
1.316667e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.076152e-08
1.333333e+01,1.914923e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.808268e-08
1.350000e+01,1.944613e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.997770e-09
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.258578e-08
1.383333e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.125566e-08
1.400000e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.256849e-08
1.416667e+01,2.079863e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.102028e-08
1.433333e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.338606e-08
1.450000e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.645521e-09
1.466667e+01,2.160927e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.909913e-08
1.483333e+01,2.226227e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.245783e-08
1.500000e+01,2.232652e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.707407e-09
1.516667e+01,2.239058e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.144571e-09
1.533333e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.916339e-08
1.550000e+01,2.295912e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.044779e-08
1.566667e+01,2.326897e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.486255e-08
1.583333e+01,2.351392e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.785036e-08
1.600000e+01,2.387662e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.062226e-08
1.616667e+01,2.423390e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.841105e-08
1.633333e+01,2.446918e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.354512e-08
1.650000e+01,2.452765e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.095777e-09
1.666667e+01,2.476015e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.733738e-08
1.683333e+01,2.504773e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.817476e-08
1.700000e+01,2.521871e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.047047e-09
1.716667e+01,2.561321e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.737880e-08
1.733333e+01,2.589132e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.015519e-08
1.750000e+01,2.594659e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.654509e-09
1.766667e+01,2.622116e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.728755e-09
1.783333e+01,2.633019e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.188001e-09
1.800000e+01,2.643877e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.779715e-09
1.816667e+01,2.665460e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.899735e-09
1.833333e+01,2.686870e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.367254e-09
1.850000e+01,2.708110e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.938643e-09
1.866667e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.992349e-09
1.883333e+01,2.755302e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.314597e-09
1.900000e+01,2.776019e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.090348e-09
1.916667e+01,2.811906e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.591913e-09
1.933333e+01,2.847341e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.333100e-09
1.950000e+01,2.867393e+01,2.114018e+01,2.931615e+00,1.000000e-05,6.566156e-10
1.966667e+01,2.887306e+01,2.160927e+01,2.931615e+00,1.000000e-05,5.744291e-10
1.983333e+01,2.912005e+01,2.193820e+01,2.931615e+00,1.000000e-05,6.160107e-10
2.000000e+01,2.941371e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.386019e-10
2.016667e+01,2.989672e+01,2.232652e+01,3.784699e+00,1.000000e-05,9.261470e-10
2.033333e+01,2.999239e+01,2.251816e+01,3.784699e+00,1.000000e-05,1.641250e-10
2.050000e+01,3.023024e+01,2.251816e+01,4.145930e+00,1.000000e-05,3.699563e-10
2.066667e+01,3.037206e+01,2.289665e+01,4.478116e+00,1.000000e-05,2.003557e-10
2.083333e+01,3.074704e+01,2.314553e+01,4.478116e+00,1.000000e-05,4.890308e-10
2.100000e+01,3.102530e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.389760e-10
2.116667e+01,3.120943e+01,2.351392e+01,5.352372e+00,1.000000e-05,2.083037e-10
2.133333e+01,3.152906e+01,2.381655e+01,5.613615e+00,1.000000e-05,3.389328e-10
2.150000e+01,3.189044e+01,2.417472e+01,5.863230e+00,1.000000e-05,3.654481e-10
2.166667e+01,3.206960e+01,2.458598e+01,6.555291e+00,1.000000e-05,1.727177e-10
2.183333e+01,3.229215e+01,2.470223e+01,6.978640e+00,1.000000e-05,2.042131e-10
2.200000e+01,3.255721e+01,2.487558e+01,6.978640e+00,1.000000e-05,2.334447e-10
2.216667e+01,3.308095e+01,2.516184e+01,7.180961e+00,1.000000e-05,4.452587e-10
2.233333e+01,3.333974e+01,2.533205e+01,7.180961e+00,1.000000e-05,2.102797e-10
2.250000e+01,3.372419e+01,2.561321e+01,7.569398e+00,1.000000e-05,2.976018e-10
2.266667e+01,3.406229e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.469518e-10
2.283333e+01,3.489320e+01,2.622116e+01,8.291860e+00,1.000000e-05,5.773970e-10
2.300000e+01,3.542284e+01,2.643877e+01,8.956232e+00,1.000000e-05,3.514113e-10
2.316667e+01,3.562445e+01,2.654690e+01,9.270581e+00,1.000000e-05,1.276478e-10
2.333333e+01,3.606403e+01,2.692195e+01,9.574615e+00,1.000000e-05,2.678711e-10
2.350000e+01,3.645905e+01,2.697511e+01,9.574615e+00,1.000000e-05,2.324142e-10
2.366667e+01,3.684983e+01,2.734429e+01,1.001337e+01,1.000000e-05,2.222917e-10
2.383333e+01,3.715950e+01,2.755302e+01,1.029549e+01,1.000000e-05,1.689458e-10
2.400000e+01,3.750482e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.819340e-10
2.416667e+01,3.792261e+01,2.791456e+01,1.135410e+01,1.000000e-05,2.129403e-10
2.433333e+01,3.833584e+01,2.827147e+01,1.172646e+01,1.000000e-05,2.044954e-10
2.450000e+01,3.878162e+01,2.862393e+01,1.208736e+01,1.000000e-05,2.157347e-10
2.466667e+01,3.903931e+01,2.877367e+01,1.232209e+01,1.000000e-05,1.216392e-10
2.483333e+01,3.940451e+01,2.892263e+01,1.277861e+01,1.000000e-05,1.678275e-10
2.500000e+01,3.998190e+01,2.965620e+01,1.300087e+01,1.000000e-05,2.591611e-10
2.516667e+01,4.033857e+01,3.027759e+01,1.375049e+01,1.000000e-05,1.570901e-10
2.533333e+01,4.044496e+01,3.051322e+01,1.416105e+01,1.000000e-05,4.550566e-11
2.550000e+01,4.069211e+01,3.088648e+01,1.456003e+01,1.000000e-05,1.036680e-10
2.566667e+01,4.090277e+01,3.116350e+01,1.465808e+01,1.000000e-05,8.700933e-11
2.583333e+01,4.118198e+01,3.148360e+01,1.485223e+01,1.000000e-05,1.136736e-10
2.600000e+01,4.163169e+01,3.175540e+01,1.542004e+01,1.000000e-05,1.800482e-10
2.616667e+01,4.204254e+01,3.206960e+01,1.569624e+01,1.000000e-05,1.617534e-10
2.633333e+01,4.241565e+01,3.242495e+01,1.605712e+01,1.000000e-05,1.455636e-10
2.650000e+01,4.278551e+01,3.264508e+01,1.641006e+01,1.000000e-05,1.424440e-10
2.666667e+01,4.321854e+01,3.282013e+01,1.692569e+01,1.000000e-05,1.647624e-10
2.683333e+01,4.364728e+01,3.312422e+01,1.692569e+01,1.000000e-05,1.617724e-10
2.700000e+01,4.394164e+01,3.333974e+01,1.726088e+01,1.000000e-05,1.107473e-10
2.716667e+01,4.436339e+01,3.380903e+01,1.791246e+01,1.000000e-05,1.570769e-10
2.733333e+01,4.471714e+01,3.435539e+01,1.822952e+01,1.000000e-05,1.307120e-10
2.750000e+01,4.509989e+01,3.456323e+01,1.877150e+01,1.000000e-05,1.413517e-10
2.766667e+01,4.557381e+01,3.497520e+01,1.892349e+01,1.000000e-05,1.750670e-10
2.783333e+01,4.588703e+01,3.517938e+01,1.929825e+01,1.000000e-05,1.165347e-10
2.800000e+01,4.622913e+01,3.562445e+01,1.959290e+01,1.000000e-05,1.271076e-10
2.816667e+01,4.656872e+01,3.590481e+01,1.973857e+01,1.000000e-05,1.265226e-10
2.833333e+01,4.705828e+01,3.641974e+01,1.995509e+01,1.000000e-05,1.834597e-10
2.850000e+01,4.748251e+01,3.681094e+01,2.045139e+01,1.000000e-05,1.592799e-10
2.866667e+01,4.772324e+01,3.715950e+01,2.079863e+01,1.000000e-05,9.030915e-11
2.883333e+01,4.834943e+01,3.742836e+01,2.100423e+01,1.000000e-05,2.373986e-10
2.900000e+01,4.870365e+01,3.758113e+01,2.147629e+01,1.000000e-05,1.358220e-10
2.916667e+01,4.908449e+01,3.811100e+01,2.180722e+01,1.000000e-05,1.473097e-10
2.933333e+01,4.946241e+01,3.863360e+01,2.200339e+01,1.000000e-05,1.486548e-10
2.950000e+01,4.983746e+01,3.900260e+01,2.239058e+01,1.000000e-05,1.501328e-10
2.966667e+01,5.015261e+01,3.933174e+01,2.258168e+01,1.000000e-05,1.280354e-10
2.983333e+01,5.035214e+01,3.962202e+01,2.258168e+01,1.000000e-05,8.262024e-11
3.000000e+01,5.066410e+01,3.983834e+01,2.295912e+01,1.000000e-05,1.313155e-10
3.016667e+01,5.100224e+01,4.008923e+01,2.302142e+01,1.000000e-05,1.436138e-10
3.033333e+01,5.117047e+01,4.051573e+01,2.339177e+01,1.000000e-05,7.230441e-11
3.050000e+01,5.144964e+01,4.090277e+01,2.357475e+01,1.000000e-05,1.204599e-10
3.066667e+01,5.161641e+01,4.121674e+01,2.363544e+01,1.000000e-05,7.222237e-11
3.083333e+01,5.192077e+01,4.173478e+01,2.381655e+01,1.000000e-05,1.323218e-10
3.100000e+01,5.216847e+01,4.190603e+01,2.399630e+01,1.000000e-05,1.074971e-10
3.116667e+01,5.252420e+01,4.228035e+01,2.452765e+01,1.000000e-05,1.542277e-10
3.133333e+01,5.293169e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.766648e-10
3.150000e+01,5.328232e+01,4.295258e+01,2.493309e+01,1.000000e-05,1.535395e-10
3.166667e+01,5.349695e+01,4.344992e+01,2.516184e+01,1.000000e-05,9.447918e-11
3.183333e+01,5.381730e+01,4.397423e+01,2.521871e+01,1.000000e-05,1.415192e-10
3.200000e+01,5.405631e+01,4.429876e+01,2.533205e+01,1.000000e-05,1.059085e-10
3.216667e+01,5.434701e+01,4.452453e+01,2.555723e+01,1.000000e-05,1.280279e-10
3.233333e+01,5.468857e+01,4.478116e+01,2.566908e+01,1.000000e-05,1.490312e-10
3.250000e+01,5.505403e+01,4.516337e+01,2.616648e+01,1.000000e-05,1.576450e-10
3.266667e+01,5.531360e+01,4.547942e+01,2.643877e+01,1.000000e-05,1.101802e-10
3.283333e+01,5.562349e+01,4.566800e+01,2.686870e+01,1.000000e-05,1.305733e-10
3.300000e+01,5.600843e+01,4.594942e+01,2.702816e+01,1.000000e-05,1.614196e-10
3.316667e+01,5.626359e+01,4.629106e+01,2.708110e+01,1.000000e-05,1.070439e-10
3.333333e+01,5.651761e+01,4.678353e+01,2.723932e+01,1.000000e-05,1.057829e-10
3.350000e+01,5.679571e+01,4.705828e+01,2.739662e+01,1.000000e-05,1.142146e-10
3.366667e+01,5.719781e+01,4.730116e+01,2.765680e+01,1.000000e-05,1.619475e-10
3.383333e+01,5.744769e+01,4.769321e+01,2.791456e+01,1.000000e-05,9.849986e-11
3.400000e+01,5.767166e+01,4.805226e+01,2.822076e+01,1.000000e-05,8.632488e-11
3.416667e+01,5.789476e+01,4.829015e+01,2.832209e+01,1.000000e-05,8.402764e-11
3.433333e+01,5.819090e+01,4.861534e+01,2.872384e+01,1.000000e-05,1.091926e-10
3.450000e+01,5.843653e+01,4.902609e+01,2.902151e+01,1.000000e-05,8.816266e-11
3.466667e+01,5.865673e+01,4.934643e+01,2.941371e+01,1.000000e-05,7.715697e-11
3.483333e+01,5.887610e+01,4.960699e+01,2.960786e+01,1.000000e-05,7.488633e-11
3.500000e+01,5.923991e+01,5.000961e+01,2.984878e+01,1.000000e-05,1.213541e-10
3.516667e+01,5.960150e+01,5.023822e+01,3.013533e+01,1.000000e-05,1.175977e-10
3.533333e+01,5.984134e+01,5.052254e+01,3.041919e+01,1.000000e-05,7.587143e-11
3.550000e+01,6.010407e+01,5.080526e+01,3.074704e+01,1.000000e-05,8.079953e-11
3.566667e+01,6.043679e+01,5.100224e+01,3.125529e+01,1.000000e-05,9.952741e-11
3.583333e+01,6.069694e+01,5.128232e+01,3.166506e+01,1.000000e-05,7.568731e-11
3.600000e+01,6.095598e+01,5.144964e+01,3.202490e+01,1.000000e-05,7.378939e-11
3.616667e+01,6.144747e+01,5.167188e+01,3.246910e+01,1.000000e-05,1.377557e-10
3.633333e+01,6.172657e+01,5.194835e+01,3.282013e+01,1.000000e-05,7.706809e-11
3.650000e+01,6.202751e+01,5.222336e+01,3.329675e+01,1.000000e-05,8.215604e-11
3.666667e+01,6.241885e+01,5.257872e+01,3.351115e+01,1.000000e-05,1.056407e-10
3.683333e+01,6.267077e+01,5.303982e+01,3.385138e+01,1.000000e-05,6.742500e-11
3.700000e+01,6.287614e+01,5.338975e+01,3.443868e+01,1.000000e-05,5.423927e-11
3.716667e+01,6.333012e+01,5.360395e+01,3.485212e+01,1.000000e-05,1.181267e-10
3.733333e+01,6.364599e+01,5.392366e+01,3.517938e+01,1.000000e-05,8.168814e-11
3.750000e+01,6.396029e+01,5.424148e+01,3.534187e+01,1.000000e-05,8.093728e-11
3.766667e+01,6.429534e+01,5.453119e+01,3.570478e+01,1.000000e-05,8.589633e-11
3.783333e+01,6.458431e+01,5.476709e+01,3.614338e+01,1.000000e-05,7.342017e-11
3.800000e+01,6.500434e+01,5.494986e+01,3.645905e+01,1.000000e-05,1.058972e-10
3.816667e+01,6.526823e+01,5.520992e+01,3.677201e+01,1.000000e-05,6.617052e-11
3.833333e+01,6.559659e+01,5.554618e+01,3.708232e+01,1.000000e-05,8.182976e-11
3.850000e+01,6.594505e+01,5.600843e+01,3.723651e+01,1.000000e-05,8.638759e-11
3.866667e+01,6.635647e+01,5.623813e+01,3.750482e+01,1.000000e-05,1.015537e-10
3.883333e+01,6.672243e+01,5.656827e+01,3.799807e+01,1.000000e-05,8.951010e-11
3.900000e+01,6.702230e+01,5.702224e+01,3.844777e+01,1.000000e-05,7.260089e-11
3.916667e+01,6.740590e+01,5.724787e+01,3.881854e+01,1.000000e-05,9.232412e-11
3.933333e+01,6.759688e+01,5.762196e+01,3.925884e+01,1.000000e-05,4.568484e-11
3.950000e+01,6.791399e+01,5.777092e+01,3.969426e+01,1.000000e-05,7.535494e-11
3.966667e+01,6.822963e+01,5.801833e+01,4.005349e+01,1.000000e-05,7.465616e-11
3.983333e+01,6.852291e+01,5.828928e+01,4.055106e+01,1.000000e-05,6.920991e-11
4.000000e+01,6.883575e+01,5.843653e+01,4.083267e+01,1.000000e-05,7.355441e-11
4.016667e+01,6.914718e+01,5.860787e+01,4.114718e+01,1.000000e-05,7.332052e-11
4.033333e+01,6.953966e+01,5.890042e+01,4.159727e+01,1.000000e-05,9.224426e-11
4.050000e+01,6.986845e+01,5.916732e+01,4.200845e+01,1.000000e-05,7.714027e-11
4.066667e+01,7.013446e+01,5.945712e+01,4.234806e+01,1.000000e-05,6.240552e-11
4.083333e+01,7.039947e+01,5.993701e+01,4.248314e+01,1.000000e-05,6.224995e-11
4.100000e+01,7.084568e+01,6.027066e+01,4.285242e+01,1.000000e-05,1.051680e-10
4.116667e+01,7.130919e+01,6.050785e+01,4.315221e+01,1.000000e-05,1.090975e-10
4.133333e+01,7.168983e+01,6.088544e+01,4.358159e+01,1.000000e-05,8.955127e-11
4.150000e+01,7.196901e+01,6.119052e+01,4.390903e+01,1.000000e-05,6.539346e-11
4.166667e+01,7.230657e+01,6.161043e+01,4.433109e+01,1.000000e-05,7.897936e-11
4.183333e+01,7.270169e+01,6.188879e+01,4.465303e+01,1.000000e-05,9.250014e-11
4.200000e+01,7.309467e+01,6.228101e+01,4.490892e+01,1.000000e-05,9.227441e-11
4.216667e+01,7.336851e+01,6.262504e+01,4.525841e+01,1.000000e-05,6.437929e-11
4.233333e+01,7.381618e+01,6.283056e+01,4.551090e+01,1.000000e-05,1.049970e-10
4.250000e+01,7.408735e+01,6.321693e+01,4.585581e+01,1.000000e-05,6.356515e-11
4.266667e+01,7.449226e+01,6.366849e+01,4.626011e+01,1.000000e-05,9.466223e-11
4.283333e+01,7.483757e+01,6.407217e+01,4.659946e+01,1.000000e-05,8.063192e-11
4.300000e+01,7.510506e+01,6.433988e+01,4.696688e+01,1.000000e-05,6.247083e-11
4.316667e+01,7.537159e+01,6.467296e+01,4.742214e+01,1.000000e-05,6.233604e-11
4.333333e+01,7.561824e+01,6.515840e+01,4.775324e+01,1.000000e-05,5.786235e-11
4.350000e+01,7.576963e+01,6.555291e+01,4.817135e+01,1.000000e-05,3.569285e-11
4.366667e+01,7.601499e+01,6.585811e+01,4.855637e+01,1.000000e-05,5.813193e-11
4.383333e+01,7.654080e+01,6.603188e+01,4.896763e+01,1.000000e-05,1.257928e-10
4.400000e+01,7.689554e+01,6.642119e+01,4.925928e+01,1.000000e-05,8.571687e-11
4.416667e+01,7.735984e+01,6.672243e+01,4.960699e+01,1.000000e-05,1.135808e-10
4.433333e+01,7.771084e+01,6.693676e+01,4.992361e+01,1.000000e-05,8.689072e-11
4.450000e+01,7.807862e+01,6.723568e+01,5.012405e+01,1.000000e-05,9.208979e-11
4.466667e+01,7.851768e+01,6.755449e+01,5.043741e+01,1.000000e-05,1.111899e-10
4.483333e+01,7.884537e+01,6.789290e+01,5.060752e+01,1.000000e-05,8.364457e-11
4.500000e+01,7.913551e+01,6.808251e+01,5.100224e+01,1.000000e-05,7.458474e-11
4.516667e+01,7.949669e+01,6.837643e+01,5.139392e+01,1.000000e-05,9.329229e-11
4.533333e+01,7.996380e+01,6.862735e+01,5.158865e+01,1.000000e-05,1.215663e-10
4.550000e+01,8.024989e+01,6.902278e+01,5.192077e+01,1.000000e-05,7.500698e-11
4.566667e+01,8.053498e+01,6.918860e+01,5.211353e+01,1.000000e-05,7.506167e-11
4.583333e+01,8.076586e+01,6.970425e+01,5.233296e+01,1.000000e-05,6.103578e-11
4.600000e+01,8.111979e+01,6.999135e+01,5.276907e+01,1.000000e-05,9.372424e-11
4.616667e+01,8.141942e+01,7.044015e+01,5.303982e+01,1.000000e-05,7.932018e-11
4.633333e+01,8.194550e+01,7.070401e+01,5.320161e+01,1.000000e-05,1.398273e-10
4.650000e+01,8.234656e+01,7.092651e+01,5.355048e+01,1.000000e-05,1.069148e-10
4.666667e+01,8.272836e+01,7.146971e+01,5.373739e+01,1.000000e-05,1.016844e-10
4.683333e+01,8.312563e+01,7.166984e+01,5.408280e+01,1.000000e-05,1.060838e-10
4.700000e+01,8.343523e+01,7.194910e+01,5.434701e+01,1.000000e-05,8.241004e-11
4.716667e+01,8.370946e+01,7.226694e+01,5.471476e+01,1.000000e-05,7.298627e-11
4.733333e+01,8.411913e+01,7.266227e+01,5.489770e+01,1.000000e-05,1.091517e-10
4.750000e+01,8.434021e+01,7.293773e+01,5.520992e+01,1.000000e-05,5.904317e-11
4.766667e+01,8.464536e+01,7.329038e+01,5.559773e+01,1.000000e-05,8.127405e-11
4.783333e+01,8.498313e+01,7.354401e+01,5.600843e+01,1.000000e-05,8.996149e-11
4.800000e+01,8.526919e+01,7.391314e+01,5.641614e+01,1.000000e-05,7.646124e-11
4.816667e+01,8.560450e+01,7.429972e+01,5.674524e+01,1.000000e-05,9.009621e-11
