Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189188e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286066e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390636e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642457e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214838e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292047e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231386e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409736e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719545e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250265e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814622e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563204e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003272e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394311e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881643e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838927e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171266e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330515e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.673199e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.122802e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767172e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.427414e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.684201e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299921e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539142e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.944491e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627554e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876275e-08
8.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.655178e-08
8.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.116720e-08
9.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.110727e+02,1.384335e-07
9.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.722760e+02,2.689853e-07
9.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.098219e+03,5.219632e-07
9.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.606792e+03,1.011034e-06
9.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,2.219919e+03,1.954143e-06
9.833333e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,2.964442e+03,3.766779e-06
1.000000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,3.873141e+03,7.236518e-06
1.016667e+01,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,4.985932e+03,1.384435e-05
1.033333e+01,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,6.351140e+03,2.634982e-05
1.050000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,8.026925e+03,4.983392e-05
1.066667e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.008261e+04,9.351582e-05
1.083333e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,1.259993e+04,1.738207e-04
1.100000e+01,9.982789e-01,1.362544e-03,3.585643e-04,0.000000e+00,1.567392e+04,3.193559e-04
1.116667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,1.941298e+04,5.785588e-04
1.133333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,2.393795e+04,1.030609e-03
1.150000e+01,9.977769e-01,1.792822e-03,4.302772e-04,0.000000e+00,2.937936e+04,1.799347e-03
1.166667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,3.587277e+04,3.068004e-03
1.183333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,4.355128e+04,5.088817e-03
1.200000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,5.253535e+04,8.177376e-03
1.216667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,6.292047e+04,1.267804e-02
1.233333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,7.476334e+04,1.888973e-02
1.250000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,8.806890e+04,2.695444e-02
1.266667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,1.027796e+05,3.673673e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.187702e+05,4.774256e-02
1.300000e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.358502e+05,5.913493e-02
1.316667e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.537715e+05,6.986788e-02
1.333333e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.722450e+05,7.890531e-02
1.350000e+01,9.956255e-01,3.119509e-03,1.254975e-03,0.000000e+00,1.909587e+05,8.544775e-02
1.366667e+01,9.954821e-01,3.155366e-03,1.362544e-03,0.000000e+00,2.095976e+05,8.908970e-02
1.383333e+01,9.953745e-01,3.227079e-03,1.362544e-03,3.585643e-05,2.278621e+05,8.985907e-02
1.400000e+01,9.951594e-01,3.370504e-03,1.434257e-03,3.585643e-05,2.454819e+05,5.099643e-02
1.416667e+01,9.948725e-01,3.549787e-03,1.541827e-03,3.585643e-05,2.241256e+05,3.091939e-02
1.433333e+01,9.945140e-01,3.836638e-03,1.613539e-03,3.585643e-05,2.046338e+05,2.119364e-02
1.450000e+01,9.941913e-01,4.123490e-03,1.649396e-03,3.585643e-05,1.868462e+05,1.727223e-02
1.466667e+01,9.939761e-01,4.231059e-03,1.756965e-03,3.585643e-05,1.706162e+05,1.668922e-02
1.483333e+01,9.938327e-01,4.195202e-03,1.936247e-03,3.585643e-05,1.558095e+05,1.809333e-02
1.500000e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,1.423069e+05,2.073388e-02
1.516667e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,1.299964e+05,2.418795e-02
1.533333e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,1.187808e+05,2.821520e-02
1.550000e+01,9.928287e-01,4.733049e-03,2.402381e-03,3.585643e-05,1.085683e+05,3.268034e-02
1.566667e+01,9.927211e-01,4.697192e-03,2.545807e-03,3.585643e-05,9.927796e+04,3.751112e-02
1.583333e+01,9.925419e-01,4.768905e-03,2.653376e-03,3.585643e-05,9.084621e+04,4.267541e-02
1.600000e+01,9.923626e-01,4.768905e-03,2.832658e-03,3.585643e-05,8.320203e+04,4.816816e-02
1.616667e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,7.629012e+04,5.400383e-02
1.633333e+01,9.920040e-01,4.840618e-03,3.119509e-03,3.585643e-05,7.007268e+04,6.021160e-02
1.650000e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,6.450410e+04,6.683239e-02
1.666667e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,5.955430e+04,7.391671e-02
1.683333e+01,9.913227e-01,5.342608e-03,3.298792e-03,3.585643e-05,5.520236e+04,8.152327e-02
1.700000e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,5.143830e+04,8.971778e-02
1.716667e+01,9.911793e-01,5.199182e-03,3.585643e-03,3.585643e-05,4.827363e+04,9.857222e-02
1.733333e+01,9.909642e-01,5.378465e-03,3.621500e-03,3.585643e-05,4.571656e+04,1.081642e-01
1.750000e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,4.389612e+04,1.185766e-01
1.766667e+01,9.906056e-01,5.521890e-03,3.836638e-03,3.585643e-05,4.285539e+04,1.298968e-01
1.783333e+01,9.904622e-01,5.593603e-03,3.908351e-03,3.585643e-05,4.259970e+04,1.422162e-01
1.800000e+01,9.903905e-01,5.593603e-03,3.980064e-03,3.585643e-05,4.325013e+04,1.556301e-01
1.816667e+01,9.900678e-01,5.808742e-03,4.087633e-03,3.585643e-05,4.494102e+04,1.702357e-01
1.833333e+01,9.897809e-01,5.844598e-03,4.338628e-03,3.585643e-05,4.784294e+04,1.861318e-01
1.850000e+01,9.896016e-01,5.988024e-03,4.374485e-03,3.585643e-05,5.249787e+04,2.034163e-01
1.866667e+01,9.894582e-01,6.023880e-03,4.482054e-03,3.585643e-05,5.894516e+04,2.221835e-01
1.883333e+01,9.893865e-01,5.988024e-03,4.589623e-03,3.585643e-05,6.755840e+04,2.425211e-01
1.900000e+01,9.891714e-01,6.023880e-03,4.768905e-03,3.585643e-05,7.930385e+04,2.645056e-01
1.916667e+01,9.888487e-01,6.203163e-03,4.912331e-03,3.585643e-05,9.436417e+04,2.881963e-01
1.933333e+01,9.887052e-01,6.131450e-03,5.127470e-03,3.585643e-05,1.135110e+05,3.136308e-01
1.950000e+01,9.885259e-01,6.095593e-03,5.342608e-03,3.585643e-05,1.376648e+05,3.408191e-01
1.966667e+01,9.883108e-01,6.059737e-03,5.593603e-03,3.585643e-05,1.679909e+05,3.697438e-01
1.983333e+01,9.881674e-01,6.023880e-03,5.772885e-03,3.585643e-05,2.060407e+05,4.003644e-01
2.000000e+01,9.880957e-01,6.023880e-03,5.844598e-03,3.585643e-05,2.533251e+05,4.326405e-01
2.016667e+01,9.879881e-01,5.916311e-03,6.059737e-03,3.585643e-05,3.146395e+05,4.665797e-01
2.033333e+01,9.877371e-01,5.772885e-03,6.454158e-03,3.585643e-05,3.900072e+05,5.023260e-01
2.050000e+01,9.875220e-01,5.844598e-03,6.597583e-03,3.585643e-05,4.824423e+05,5.403057e-01
2.066667e+01,9.874502e-01,5.737029e-03,6.776865e-03,3.585643e-05,5.956976e+05,5.814425e-01
2.083333e+01,9.871634e-01,5.952168e-03,6.848578e-03,3.585643e-05,7.329726e+05,6.274247e-01
2.100000e+01,9.869483e-01,5.988024e-03,7.027860e-03,3.585643e-05,8.986542e+05,6.810015e-01
2.116667e+01,9.866973e-01,5.916311e-03,7.278855e-03,1.075693e-04,1.096927e+06,7.461977e-01
2.133333e+01,9.866614e-01,5.880455e-03,7.350568e-03,1.075693e-04,1.332888e+06,8.134456e-01
2.150000e+01,9.863387e-01,6.023880e-03,7.493994e-03,1.434257e-04,1.591176e+06,9.080690e-01
2.166667e+01,9.860877e-01,6.203163e-03,7.565707e-03,1.434257e-04,1.895023e+06,9.846549e-01
2.183333e+01,9.858726e-01,6.310732e-03,7.637420e-03,1.792822e-04,2.222235e+06,1.114436e+00
2.200000e+01,9.858009e-01,6.167306e-03,7.816702e-03,2.151386e-04,2.600639e+06,1.284319e+00
2.216667e+01,9.856933e-01,6.059737e-03,8.031841e-03,2.151386e-04,3.017938e+06,1.494164e+00
2.233333e+01,9.854781e-01,6.095593e-03,8.139410e-03,2.868514e-04,3.480930e+06,1.738339e+00
2.250000e+01,9.852272e-01,6.239019e-03,8.139410e-03,3.944207e-04,3.999413e+06,1.904731e+00
2.266667e+01,9.848327e-01,6.310732e-03,8.354548e-03,5.019900e-04,4.522220e+06,1.991134e+00
2.283333e+01,9.846534e-01,6.382445e-03,8.390405e-03,5.737029e-04,5.002587e+06,2.085885e+00
2.300000e+01,9.844025e-01,6.490014e-03,8.497974e-03,6.095593e-04,5.473478e+06,2.221815e+00
2.316667e+01,9.840797e-01,6.561727e-03,8.641400e-03,7.171286e-04,5.961689e+06,2.357816e+00
2.333333e+01,9.837212e-01,6.776865e-03,8.713113e-03,7.888415e-04,6.488325e+06,2.451963e+00
2.350000e+01,9.835778e-01,6.741009e-03,8.856538e-03,8.246979e-04,6.998442e+06,2.540538e+00
2.366667e+01,9.830758e-01,6.920291e-03,9.035821e-03,9.681236e-04,7.519674e+06,2.638616e+00
2.383333e+01,9.829323e-01,6.741009e-03,9.322672e-03,1.003980e-03,8.070972e+06,2.647079e+00
2.400000e+01,9.825021e-01,6.992004e-03,9.430241e-03,1.075693e-03,8.585155e+06,2.721327e+00
2.416667e+01,9.822152e-01,7.135430e-03,9.430241e-03,1.219119e-03,9.157246e+06,2.774856e+00
2.433333e+01,9.818566e-01,7.350568e-03,9.466098e-03,1.326688e-03,9.743721e+06,2.802557e+00
2.450000e+01,9.815698e-01,7.314712e-03,9.717093e-03,1.398401e-03,1.033441e+07,2.831421e+00
2.466667e+01,9.812471e-01,7.422281e-03,9.860518e-03,1.470114e-03,1.093137e+07,2.924510e+00
2.483333e+01,9.808885e-01,7.637420e-03,9.968088e-03,1.505970e-03,1.153813e+07,3.058495e+00
2.500000e+01,9.804941e-01,7.816702e-03,1.003980e-02,1.649396e-03,1.219796e+07,3.234977e+00
2.516667e+01,9.800638e-01,8.031841e-03,1.003980e-02,1.864534e-03,1.291611e+07,3.390800e+00
2.533333e+01,9.795260e-01,8.282836e-03,1.018323e-02,2.007960e-03,1.359684e+07,3.467053e+00
2.550000e+01,9.792750e-01,8.318692e-03,1.032665e-02,2.079673e-03,1.417894e+07,3.525057e+00
2.566667e+01,9.788806e-01,8.497974e-03,1.036251e-02,2.258955e-03,1.474461e+07,3.638917e+00
2.583333e+01,9.785579e-01,8.569687e-03,1.047008e-02,2.402381e-03,1.537101e+07,3.699552e+00
2.600000e+01,9.780559e-01,8.748969e-03,1.068522e-02,2.509950e-03,1.595679e+07,3.775802e+00
2.616667e+01,9.777332e-01,8.713113e-03,1.093621e-02,2.617519e-03,1.654303e+07,3.877583e+00
2.633333e+01,9.774104e-01,8.677256e-03,1.111549e-02,2.796802e-03,1.719243e+07,3.968098e+00
2.650000e+01,9.769443e-01,8.856538e-03,1.133063e-02,2.868514e-03,1.791780e+07,4.006771e+00
2.666667e+01,9.764423e-01,9.215103e-03,1.133063e-02,3.011940e-03,1.859791e+07,4.147103e+00
2.683333e+01,9.759403e-01,9.430241e-03,1.147406e-02,3.155366e-03,1.933951e+07,4.259244e+00
2.700000e+01,9.754742e-01,9.573667e-03,1.158163e-02,3.370504e-03,2.006237e+07,4.368930e+00
2.716667e+01,9.750439e-01,9.932231e-03,1.143820e-02,3.585643e-03,2.076500e+07,4.461517e+00
2.733333e+01,9.742192e-01,1.057765e-02,1.143820e-02,3.764925e-03,2.138741e+07,4.550549e+00
