Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.627709e-06
8.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.075677e-06
8.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.229573e-06
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.014737e-06
8.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.666819e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.096392e-06
9.000000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.255966e-06
9.166667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.242588e-07
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.072740e-07
9.500000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.995514e-07
9.666667e+00,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.581345e-07
9.833333e+00,1.083773e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.769862e-07
1.000000e+01,1.160367e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.004453e-07
1.016667e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.999169e-08
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.603503e-08
1.050000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.540319e-07
1.066667e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.443852e-07
1.083333e+01,1.395728e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.980668e-08
1.100000e+01,1.456003e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.035752e-08
1.116667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.331774e-08
1.133333e+01,1.551265e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.269154e-08
1.150000e+01,1.614608e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.001735e-08
1.166667e+01,1.658372e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.917970e-08
1.183333e+01,1.692569e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.915207e-08
1.200000e+01,1.734367e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.974624e-08
1.216667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.831325e-09
1.233333e+01,1.791246e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.095353e-08
1.250000e+01,1.822952e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.224161e-09
1.266667e+01,1.869503e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.175255e-08
1.283333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.175489e-08
1.300000e+01,1.988318e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.308540e-08
1.316667e+01,2.045139e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.017340e-08
1.333333e+01,2.072965e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.494949e-09
1.350000e+01,2.134248e+01,1.172646e+01,0.000000e+00,1.000000e-05,9.032404e-09
1.366667e+01,2.147629e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.810661e-09
1.383333e+01,2.167546e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.474717e-09
1.400000e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.276535e-09
1.416667e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.324133e-09
1.433333e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.102066e-09
1.450000e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.973811e-09
1.466667e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,7.638406e-09
1.483333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.971114e-09
1.500000e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.532608e-09
1.516667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.000119e-08
1.533333e+01,2.510485e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.092957e-08
1.550000e+01,2.555723e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.363514e-08
1.566667e+01,2.589132e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.114761e-08
1.583333e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.022004e-08
1.600000e+01,2.692195e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.975625e-08
1.616667e+01,2.729185e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.661466e-08
1.633333e+01,2.739662e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.108281e-09
1.650000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.366120e-08
1.666667e+01,2.796583e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.739771e-08
1.683333e+01,2.857385e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.656269e-08
1.700000e+01,2.926725e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.425496e-08
1.716667e+01,2.941371e+01,1.907428e+01,1.692569e+00,1.000000e-05,9.670454e-09
1.733333e+01,2.984878e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.904091e-08
1.750000e+01,3.023024e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.529404e-08
1.766667e+01,3.041919e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.209415e-08
1.783333e+01,3.074704e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.975587e-08
1.800000e+01,3.084007e+01,2.100423e+01,1.692569e+00,1.000000e-05,5.141087e-09
1.816667e+01,3.107143e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.144569e-08
1.833333e+01,3.130108e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.852443e-09
1.850000e+01,3.189044e+01,2.219783e+01,1.692569e+00,1.000000e-05,2.165749e-08
1.866667e+01,3.202490e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.171495e-09
1.883333e+01,3.224777e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.737634e-09
1.900000e+01,3.251318e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.644618e-09
1.916667e+01,3.290730e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.910183e-09
1.933333e+01,3.316744e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.750916e-09
1.950000e+01,3.359653e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.085300e-09
1.966667e+01,3.368169e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.270879e-10
1.983333e+01,3.402021e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.692740e-09
2.000000e+01,3.439706e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.470164e-09
2.016667e+01,3.472861e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.794884e-09
2.033333e+01,3.505702e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.471101e-09
2.050000e+01,3.522007e+01,2.572482e+01,2.393654e+00,1.000000e-05,6.051141e-10
2.066667e+01,3.542284e+01,2.600173e+01,3.385138e+00,1.000000e-05,6.181281e-10
2.083333e+01,3.562445e+01,2.627573e+01,3.385138e+00,1.000000e-05,5.139276e-10
2.100000e+01,3.566464e+01,2.654690e+01,3.385138e+00,1.000000e-05,8.723608e-11
2.116667e+01,3.606403e+01,2.686870e+01,3.784699e+00,1.000000e-05,7.420685e-10
2.133333e+01,3.645905e+01,2.723932e+01,3.784699e+00,1.000000e-05,6.332575e-10
2.150000e+01,3.673303e+01,2.744885e+01,4.478116e+00,1.000000e-05,3.828001e-10
2.166667e+01,3.692749e+01,2.786320e+01,4.478116e+00,1.000000e-05,2.366938e-10
2.183333e+01,3.723651e+01,2.827147e+01,4.787307e+00,1.000000e-05,3.345483e-10
2.200000e+01,3.739007e+01,2.882341e+01,5.077706e+00,1.000000e-05,1.477183e-10
2.216667e+01,3.780912e+01,2.916920e+01,5.352372e+00,1.000000e-05,3.606972e-10
2.233333e+01,3.826104e+01,2.946237e+01,5.352372e+00,1.000000e-05,3.510173e-10
2.250000e+01,3.870768e+01,2.975264e+01,6.333012e+00,1.000000e-05,3.148285e-10
2.266667e+01,3.911262e+01,3.027759e+01,6.770275e+00,1.000000e-05,2.592729e-10
2.283333e+01,3.940451e+01,3.037206e+01,7.377736e+00,1.000000e-05,1.723601e-10
2.300000e+01,3.994606e+01,3.060696e+01,7.938851e+00,1.000000e-05,2.961600e-10
2.316667e+01,4.026749e+01,3.074704e+01,8.291860e+00,1.000000e-05,1.645356e-10
2.333333e+01,4.051573e+01,3.102530e+01,8.956232e+00,1.000000e-05,1.192816e-10
2.350000e+01,4.086774e+01,3.143807e+01,9.869287e+00,1.000000e-05,1.593728e-10
2.366667e+01,4.107750e+01,3.180048e+01,1.029549e+01,1.000000e-05,9.034230e-11
2.383333e+01,4.149383e+01,3.206960e+01,1.070474e+01,1.000000e-05,1.720906e-10
2.400000e+01,4.211062e+01,3.238075e+01,1.122723e+01,1.000000e-05,2.466550e-10
2.416667e+01,4.244941e+01,3.246910e+01,1.147956e+01,1.000000e-05,1.308764e-10
2.433333e+01,4.278551e+01,3.290730e+01,1.172646e+01,1.000000e-05,1.255692e-10
2.450000e+01,4.321854e+01,3.308095e+01,1.243779e+01,1.000000e-05,1.566304e-10
2.466667e+01,4.358159e+01,3.338267e+01,1.277861e+01,1.000000e-05,1.270873e-10
2.483333e+01,4.397423e+01,3.355387e+01,1.311058e+01,1.000000e-05,1.340382e-10
2.500000e+01,4.452453e+01,3.376664e+01,1.364593e+01,1.000000e-05,1.837398e-10
2.516667e+01,4.494081e+01,3.389366e+01,1.395728e+01,1.000000e-05,1.357804e-10
2.533333e+01,4.541639e+01,3.406229e+01,1.475547e+01,1.000000e-05,1.521926e-10
2.550000e+01,4.582456e+01,3.435539e+01,1.504388e+01,1.000000e-05,1.282039e-10
2.566667e+01,4.629106e+01,3.460465e+01,1.569624e+01,1.000000e-05,1.450646e-10
2.583333e+01,4.699736e+01,3.481100e+01,1.605712e+01,1.000000e-05,2.179429e-10
2.600000e+01,4.730116e+01,3.509785e+01,1.641006e+01,1.000000e-05,9.343384e-11
2.616667e+01,4.775324e+01,3.538238e+01,1.666987e+01,1.000000e-05,1.374646e-10
2.633333e+01,4.805226e+01,3.558422e+01,1.726088e+01,1.000000e-05,8.980660e-11
2.650000e+01,4.849734e+01,3.610373e+01,1.758969e+01,1.000000e-05,1.317897e-10
2.666667e+01,4.893837e+01,3.649831e+01,1.783232e+01,1.000000e-05,1.296524e-10
2.683333e+01,4.920108e+01,3.692749e+01,1.815078e+01,1.000000e-05,7.630327e-11
2.700000e+01,4.969354e+01,3.731337e+01,1.869503e+01,1.000000e-05,1.413234e-10
2.716667e+01,5.018117e+01,3.758113e+01,1.922389e+01,1.000000e-05,1.384466e-10
2.733333e+01,5.057921e+01,3.799807e+01,1.966587e+01,1.000000e-05,1.122883e-10
2.750000e+01,5.125438e+01,3.837319e+01,1.995509e+01,1.000000e-05,1.904880e-10
2.766667e+01,5.161641e+01,3.874467e+01,2.031083e+01,1.000000e-05,1.022413e-10
2.783333e+01,5.200347e+01,3.903931e+01,2.066043e+01,1.000000e-05,1.088381e-10
2.800000e+01,5.246963e+01,3.940451e+01,2.079863e+01,1.000000e-05,1.301766e-10
2.816667e+01,5.290462e+01,3.980237e+01,2.100423e+01,1.000000e-05,1.206660e-10
2.833333e+01,5.338975e+01,4.019628e+01,2.154288e+01,1.000000e-05,1.330359e-10
2.850000e+01,5.379068e+01,4.062165e+01,2.187281e+01,1.000000e-05,1.083989e-10
2.866667e+01,5.426788e+01,4.086774e+01,2.239058e+01,1.000000e-05,1.275791e-10
2.883333e+01,5.466237e+01,4.149383e+01,2.264503e+01,1.000000e-05,1.040951e-10
2.900000e+01,5.515801e+01,4.194020e+01,2.289665e+01,1.000000e-05,1.295629e-10
2.916667e+01,5.559773e+01,4.248314e+01,2.326897e+01,1.000000e-05,1.136975e-10
2.933333e+01,5.603400e+01,4.291922e+01,2.363544e+01,1.000000e-05,1.114454e-10
2.950000e+01,5.639074e+01,4.321854e+01,2.381655e+01,1.000000e-05,9.011582e-11
2.966667e+01,5.659359e+01,4.364728e+01,2.411539e+01,1.000000e-05,5.060016e-11
2.983333e+01,5.677048e+01,4.397423e+01,2.441057e+01,1.000000e-05,4.345372e-11
3.000000e+01,5.717276e+01,4.436339e+01,2.493309e+01,1.000000e-05,9.753975e-11
3.016667e+01,5.752244e+01,4.494081e+01,2.516184e+01,1.000000e-05,8.374492e-11
3.033333e+01,5.784525e+01,4.529005e+01,2.561321e+01,1.000000e-05,7.673302e-11
3.050000e+01,5.814165e+01,4.566800e+01,2.605676e+01,1.000000e-05,6.985579e-11
3.066667e+01,5.855897e+01,4.604285e+01,2.638454e+01,1.000000e-05,9.792264e-11
3.083333e+01,5.890042e+01,4.650716e+01,2.676186e+01,1.000000e-05,7.992624e-11
3.100000e+01,5.945712e+01,4.672226e+01,2.708110e+01,1.000000e-05,1.304738e-10
3.116667e+01,5.998479e+01,4.711912e+01,2.739662e+01,1.000000e-05,1.239459e-10
3.133333e+01,6.031817e+01,4.763311e+01,2.760496e+01,1.000000e-05,7.848819e-11
3.150000e+01,6.067334e+01,4.787307e+01,2.776019e+01,1.000000e-05,8.367896e-11
3.166667e+01,6.107336e+01,4.837905e+01,2.806808e+01,1.000000e-05,9.429569e-11
3.183333e+01,6.154065e+01,4.870365e+01,2.852368e+01,1.000000e-05,1.100068e-10
3.200000e+01,6.188879e+01,4.908449e+01,2.902151e+01,1.000000e-05,8.182009e-11
3.216667e+01,6.244180e+01,4.957811e+01,2.926725e+01,1.000000e-05,1.302852e-10
3.233333e+01,6.276213e+01,4.995229e+01,2.941371e+01,1.000000e-05,7.596737e-11
3.250000e+01,6.317160e+01,5.046580e+01,2.965620e+01,1.000000e-05,9.758113e-11
3.266667e+01,6.344311e+01,5.086162e+01,2.994460e+01,1.000000e-05,6.479288e-11
3.283333e+01,6.400506e+01,5.147747e+01,3.032486e+01,1.000000e-05,1.344816e-10
3.300000e+01,6.429534e+01,5.181030e+01,3.070042e+01,1.000000e-05,6.963989e-11
3.316667e+01,6.456212e+01,5.225078e+01,3.097909e+01,1.000000e-05,6.417041e-11
3.333333e+01,6.500434e+01,5.260595e+01,3.130108e+01,1.000000e-05,1.070298e-10
3.350000e+01,6.546544e+01,5.301281e+01,3.166506e+01,1.000000e-05,1.125268e-10
3.366667e+01,6.583636e+01,5.330920e+01,3.206960e+01,1.000000e-05,9.123365e-11
3.383333e+01,6.618355e+01,5.360395e+01,3.215881e+01,1.000000e-05,8.584094e-11
3.400000e+01,6.650740e+01,5.389709e+01,3.242495e+01,1.000000e-05,8.059690e-11
3.416667e+01,6.676535e+01,5.424148e+01,3.260118e+01,1.000000e-05,6.422473e-11
3.433333e+01,6.717174e+01,5.455745e+01,3.295080e+01,1.000000e-05,1.013747e-10
3.450000e+01,6.734212e+01,5.487161e+01,3.333974e+01,1.000000e-05,4.245655e-11
3.466667e+01,6.763925e+01,5.531360e+01,3.363914e+01,1.000000e-05,7.397837e-11
3.483333e+01,6.806147e+01,5.557196e+01,3.393590e+01,1.000000e-05,1.054137e-10
3.500000e+01,6.848109e+01,5.603400e+01,3.414629e+01,1.000000e-05,1.051606e-10
3.516667e+01,6.881494e+01,5.649226e+01,3.443868e+01,1.000000e-05,8.384080e-11
3.533333e+01,6.920930e+01,5.689650e+01,3.481100e+01,1.000000e-05,9.896101e-11
3.550000e+01,6.968369e+01,5.717276e+01,3.522007e+01,1.000000e-05,1.187244e-10
3.566667e+01,7.001181e+01,5.757222e+01,3.546325e+01,1.000000e-05,8.180654e-11
3.583333e+01,7.017530e+01,5.784525e+01,3.586489e+01,1.000000e-05,4.047594e-11
3.600000e+01,7.048081e+01,5.824011e+01,3.622255e+01,1.000000e-05,7.479846e-11
3.616667e+01,7.102741e+01,5.863230e+01,3.669402e+01,1.000000e-05,1.328539e-10
3.633333e+01,7.124890e+01,5.899762e+01,3.692749e+01,1.000000e-05,5.324803e-11
3.650000e+01,7.150978e+01,5.931240e+01,3.708232e+01,1.000000e-05,6.200139e-11
3.666667e+01,7.180961e+01,5.967355e+01,3.746661e+01,1.000000e-05,7.025164e-11
3.683333e+01,7.218761e+01,5.988920e+01,3.792261e+01,1.000000e-05,8.704508e-11
3.700000e+01,7.240555e+01,6.027066e+01,3.833584e+01,1.000000e-05,4.934844e-11
3.716667e+01,7.268198e+01,6.060247e+01,3.852221e+01,1.000000e-05,6.172744e-11
3.733333e+01,7.295737e+01,6.086191e+01,3.896586e+01,1.000000e-05,6.069514e-11
3.750000e+01,7.338803e+01,6.114368e+01,3.944085e+01,1.000000e-05,9.351221e-11
3.766667e+01,7.368022e+01,6.170336e+01,3.962202e+01,1.000000e-05,6.250193e-11
3.783333e+01,7.406802e+01,6.209675e+01,3.991018e+01,1.000000e-05,8.185196e-11
3.800000e+01,7.449226e+01,6.255639e+01,4.030304e+01,1.000000e-05,8.792546e-11
3.816667e+01,7.478013e+01,6.292168e+01,4.058637e+01,1.000000e-05,5.844058e-11
3.833333e+01,7.510506e+01,6.335274e+01,4.097275e+01,1.000000e-05,6.459102e-11
3.850000e+01,7.535258e+01,6.380333e+01,4.139014e+01,1.000000e-05,4.801734e-11
3.866667e+01,7.576963e+01,6.411686e+01,4.159727e+01,1.000000e-05,7.908489e-11
3.883333e+01,7.627835e+01,6.433988e+01,4.200845e+01,1.000000e-05,9.465188e-11
3.900000e+01,7.655951e+01,6.458431e+01,4.224646e+01,1.000000e-05,5.111817e-11
3.916667e+01,7.695141e+01,6.498230e+01,4.261779e+01,1.000000e-05,6.973444e-11
3.933333e+01,7.735984e+01,6.533403e+01,4.321854e+01,1.000000e-05,7.111206e-11
3.950000e+01,7.778454e+01,6.572748e+01,4.358159e+01,1.000000e-05,7.244523e-11
3.966667e+01,7.806027e+01,6.607525e+01,4.410433e+01,1.000000e-05,4.628380e-11
3.983333e+01,7.848118e+01,6.646431e+01,4.452453e+01,1.000000e-05,6.947988e-11
4.000000e+01,7.886353e+01,6.670095e+01,4.490892e+01,1.000000e-05,6.222223e-11
4.016667e+01,7.917170e+01,6.697955e+01,4.538484e+01,1.000000e-05,4.943615e-11
4.033333e+01,7.940655e+01,6.734212e+01,4.582456e+01,1.000000e-05,3.710483e-11
4.050000e+01,7.982037e+01,6.763925e+01,4.635290e+01,1.000000e-05,6.457395e-11
4.066667e+01,8.019633e+01,6.791399e+01,4.690584e+01,1.000000e-05,5.801325e-11
4.083333e+01,8.074813e+01,6.833452e+01,4.727087e+01,1.000000e-05,8.455076e-11
4.100000e+01,8.111979e+01,6.864822e+01,4.793288e+01,1.000000e-05,5.666954e-11
4.116667e+01,8.164780e+01,6.891894e+01,4.843823e+01,1.000000e-05,8.008452e-11
4.133333e+01,8.201539e+01,6.933337e+01,4.893837e+01,1.000000e-05,5.561953e-11
4.150000e+01,8.241611e+01,6.974533e+01,4.920108e+01,1.000000e-05,6.064641e-11
4.166667e+01,8.305668e+01,7.015488e+01,4.957811e+01,1.000000e-05,9.737702e-11
4.183333e+01,8.350387e+01,7.056205e+01,5.006686e+01,1.000000e-05,6.808991e-11
4.200000e+01,8.377788e+01,7.088610e+01,5.040901e+01,1.000000e-05,4.168133e-11
4.216667e+01,8.417020e+01,7.136942e+01,5.072061e+01,1.000000e-05,5.970904e-11
4.233333e+01,8.444205e+01,7.170981e+01,5.114247e+01,1.000000e-05,4.133240e-11
4.250000e+01,8.488194e+01,7.224711e+01,5.161641e+01,1.000000e-05,6.684368e-11
4.266667e+01,8.530278e+01,7.254390e+01,5.216847e+01,1.000000e-05,6.400369e-11
4.283333e+01,8.568812e+01,7.287880e+01,5.276907e+01,1.000000e-05,5.872785e-11
4.300000e+01,8.603845e+01,7.319259e+01,5.309381e+01,1.000000e-05,5.364679e-11
4.316667e+01,8.645365e+01,7.350505e+01,5.352372e+01,1.000000e-05,6.420711e-11
4.333333e+01,8.680089e+01,7.385498e+01,5.387050e+01,1.000000e-05,5.413218e-11
4.350000e+01,8.729455e+01,7.422257e+01,5.424148e+01,1.000000e-05,7.774664e-11
4.366667e+01,8.778543e+01,7.462674e+01,5.479324e+01,1.000000e-05,7.801528e-11
4.383333e+01,8.811117e+01,7.502873e+01,5.515801e+01,1.000000e-05,5.213339e-11
4.400000e+01,8.862986e+01,7.540959e+01,5.567496e+01,1.000000e-05,8.369148e-11
4.416667e+01,8.892029e+01,7.584521e+01,5.598285e+01,1.000000e-05,4.719518e-11
4.433333e+01,8.927398e+01,7.620320e+01,5.646689e+01,1.000000e-05,5.792244e-11
4.450000e+01,8.969017e+01,7.665300e+01,5.677048e+01,1.000000e-05,6.855386e-11
4.466667e+01,9.013624e+01,7.689554e+01,5.702224e+01,1.000000e-05,7.399817e-11
4.483333e+01,9.046934e+01,7.724866e+01,5.727289e+01,1.000000e-05,5.550866e-11
4.500000e+01,9.088007e+01,7.754477e+01,5.759710e+01,1.000000e-05,6.862173e-11
4.516667e+01,9.133600e+01,7.796847e+01,5.789476e+01,1.000000e-05,7.623062e-11
4.533333e+01,9.174285e+01,7.829846e+01,5.846104e+01,1.000000e-05,6.796581e-11
4.550000e+01,9.213235e+01,7.864528e+01,5.882742e+01,1.000000e-05,6.488971e-11
4.566667e+01,9.242727e+01,7.909930e+01,5.919153e+01,1.000000e-05,4.911857e-11
4.583333e+01,9.279847e+01,7.967667e+01,5.957746e+01,1.000000e-05,6.188434e-11
4.600000e+01,9.319893e+01,8.012485e+01,5.998479e+01,1.000000e-05,6.682936e-11
4.616667e+01,9.368945e+01,8.057054e+01,6.038937e+01,1.000000e-05,8.208554e-11
4.633333e+01,9.426863e+01,8.087220e+01,6.069694e+01,1.000000e-05,9.749855e-11
4.650000e+01,9.467801e+01,8.111979e+01,6.102643e+01,1.000000e-05,6.932510e-11
4.666667e+01,9.501026e+01,8.154247e+01,6.135416e+01,1.000000e-05,5.643351e-11
4.683333e+01,9.537141e+01,8.189305e+01,6.170336e+01,1.000000e-05,6.145733e-11
4.700000e+01,9.588070e+01,8.224212e+01,6.202751e+01,1.000000e-05,8.681614e-11
4.716667e+01,9.620880e+01,8.264174e+01,6.244180e+01,1.000000e-05,5.595759e-11
4.733333e+01,9.660995e+01,8.310840e+01,6.285335e+01,1.000000e-05,6.840094e-11
4.750000e+01,9.692081e+01,8.348671e+01,6.319427e+01,1.000000e-05,5.303466e-11
4.766667e+01,9.724540e+01,8.388040e+01,6.371347e+01,1.000000e-05,5.541967e-11
4.783333e+01,9.771562e+01,8.440812e+01,6.409452e+01,1.000000e-05,8.046826e-11
4.800000e+01,9.806680e+01,8.494942e+01,6.442887e+01,1.000000e-05,6.043753e-11
4.816667e+01,9.850401e+01,8.526919e+01,6.478361e+01,1.000000e-05,7.567971e-11
