Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204250e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412041e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.932413e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.896924e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171487e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.315214e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.563744e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.982076e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.765929e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.469238e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.811413e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.336707e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.622218e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.142366e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008185e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.976134e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.872618e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.587793e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486474e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.911634e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702431e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116689e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.280957e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.380782e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.640559e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.211185e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.285028e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.230040e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.407163e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.715126e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243202e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.813533e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.561547e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.000762e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.393979e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881280e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.838752e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171322e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330519e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.664820e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.115420e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767131e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.428643e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688131e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.300990e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.541811e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951153e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.644260e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880455e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665506e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.142556e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390570e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.704984e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256379e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019941e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975691e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818620e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.360766e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414084e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705302e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.148932e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.737738e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827290e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396300e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239492e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130239e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.012933e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513201e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.986862e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921208e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591994e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.462879e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658156e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197615e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.044246e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091177e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116954e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.307903e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463296e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569970e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.622663e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.624051e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.582956e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.511720e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423617e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330897e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243664e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169442e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113245e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.077959e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.064819e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.073898e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.104536e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.155686e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226180e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314906e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.420935e-01
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.543593e-01
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.682506e-01
1.700000e+01,9.994980e-01,4.661336e-04,0.000000e+00,3.585643e-05,3.722243e+04,1.837612e-01
1.716667e+01,9.991753e-01,7.888415e-04,0.000000e+00,3.585643e-05,7.016096e+04,1.982222e-01
1.733333e+01,9.988526e-01,1.075693e-03,3.585643e-05,3.585643e-05,6.405161e+04,2.160987e-01
1.750000e+01,9.985299e-01,1.398401e-03,3.585643e-05,3.585643e-05,5.847425e+04,2.366004e-01
1.766667e+01,9.982789e-01,1.613539e-03,7.171286e-05,3.585643e-05,5.338254e+04,2.593837e-01
1.783333e+01,9.980279e-01,1.864534e-03,7.171286e-05,3.585643e-05,4.873421e+04,2.843540e-01
1.800000e+01,9.977052e-01,2.043817e-03,2.151386e-04,3.585643e-05,4.449063e+04,3.115599e-01
1.816667e+01,9.973108e-01,2.330668e-03,3.227079e-04,3.585643e-05,4.061657e+04,3.411374e-01
1.833333e+01,9.971315e-01,2.474094e-03,3.585643e-04,3.585643e-05,3.707989e+04,3.732797e-01
1.850000e+01,9.968805e-01,2.653376e-03,4.302772e-04,3.585643e-05,3.385121e+04,4.082224e-01
1.866667e+01,9.966295e-01,2.832658e-03,5.019900e-04,3.585643e-05,3.090371e+04,4.462349e-01
1.883333e+01,9.964502e-01,2.940227e-03,5.737029e-04,3.585643e-05,2.821292e+04,4.876182e-01
1.900000e+01,9.962351e-01,3.047797e-03,6.812722e-04,3.585643e-05,2.575651e+04,5.327031e-01
1.916667e+01,9.959124e-01,3.262935e-03,7.888415e-04,3.585643e-05,2.351406e+04,5.818510e-01
1.933333e+01,9.956614e-01,3.406361e-03,8.964108e-04,3.585643e-05,2.146702e+04,6.354560e-01
1.950000e+01,9.954821e-01,3.549787e-03,9.322672e-04,3.585643e-05,1.959837e+04,6.939467e-01
1.966667e+01,9.951235e-01,3.908351e-03,9.322672e-04,3.585643e-05,1.789271e+04,7.577891e-01
1.983333e+01,9.949442e-01,4.015920e-03,1.003980e-03,3.585643e-05,1.633580e+04,8.274902e-01
2.000000e+01,9.947650e-01,4.123490e-03,1.075693e-03,3.585643e-05,1.491474e+04,9.036016e-01
2.016667e+01,9.945140e-01,4.302772e-03,1.147406e-03,3.585643e-05,1.361782e+04,9.867240e-01
2.033333e+01,9.942271e-01,4.517910e-03,1.219119e-03,3.585643e-05,1.243445e+04,1.077512e+00
2.050000e+01,9.939761e-01,4.553767e-03,1.434257e-03,3.585643e-05,1.135478e+04,1.176678e+00
2.066667e+01,9.938686e-01,4.553767e-03,1.541827e-03,3.585643e-05,1.036998e+04,1.284999e+00
2.083333e+01,9.936893e-01,4.661336e-03,1.613539e-03,3.585643e-05,9.472530e+03,1.403325e+00
2.100000e+01,9.934741e-01,4.876475e-03,1.613539e-03,3.585643e-05,8.655413e+03,1.532581e+00
2.116667e+01,9.933307e-01,4.840618e-03,1.792822e-03,3.585643e-05,7.911507e+03,1.673776e+00
2.133333e+01,9.932231e-01,4.840618e-03,1.900391e-03,3.585643e-05,7.234823e+03,1.828015e+00
2.150000e+01,9.930439e-01,4.804762e-03,2.115529e-03,3.585643e-05,6.620976e+03,1.996500e+00
2.166667e+01,9.928646e-01,4.876475e-03,2.223099e-03,3.585643e-05,6.064635e+03,2.180548e+00
2.183333e+01,9.927929e-01,4.697192e-03,2.474094e-03,3.585643e-05,5.562129e+03,2.381595e+00
2.200000e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,5.110049e+03,2.601208e+00
2.216667e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,4.705719e+03,2.841102e+00
2.233333e+01,9.925060e-01,4.553767e-03,2.904371e-03,3.585643e-05,4.348222e+03,3.103147e+00
2.250000e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,4.037728e+03,3.389385e+00
2.266667e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,3.772851e+03,3.702047e+00
2.283333e+01,9.921474e-01,4.338628e-03,3.478074e-03,3.585643e-05,3.570938e+03,4.043568e+00
2.300000e+01,9.920040e-01,4.338628e-03,3.621500e-03,3.585643e-05,3.425122e+03,4.416607e+00
2.316667e+01,9.918964e-01,4.374485e-03,3.693212e-03,3.585643e-05,3.341812e+03,4.824064e+00
2.333333e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,3.325548e+03,5.269106e+00
2.350000e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,3.380046e+03,5.755185e+00
2.366667e+01,9.916813e-01,4.266915e-03,4.015920e-03,3.585643e-05,3.520338e+03,6.286066e+00
2.383333e+01,9.916096e-01,4.195202e-03,4.159346e-03,3.585643e-05,3.766362e+03,6.865853e+00
2.400000e+01,9.915020e-01,4.123490e-03,4.338628e-03,3.585643e-05,4.131713e+03,7.499017e+00
2.416667e+01,9.914662e-01,4.051777e-03,4.446197e-03,3.585643e-05,4.665506e+03,8.190424e+00
2.433333e+01,9.913945e-01,4.051777e-03,4.517910e-03,3.585643e-05,5.383552e+03,8.945368e+00
2.450000e+01,9.913586e-01,3.980064e-03,4.625480e-03,3.585643e-05,6.321175e+03,9.769598e+00
2.466667e+01,9.912510e-01,4.051777e-03,4.661336e-03,3.585643e-05,7.535699e+03,1.066936e+01
2.483333e+01,9.912152e-01,3.908351e-03,4.840618e-03,3.585643e-05,9.115678e+03,1.165140e+01
2.500000e+01,9.912152e-01,3.836638e-03,4.912331e-03,3.585643e-05,1.115014e+04,1.272305e+01
2.516667e+01,9.911076e-01,3.872495e-03,4.984044e-03,3.585643e-05,1.381795e+04,1.389217e+01
2.533333e+01,9.909642e-01,3.980064e-03,5.019900e-03,3.585643e-05,1.716171e+04,1.516723e+01
2.550000e+01,9.907849e-01,4.015920e-03,5.163326e-03,3.585643e-05,2.137032e+04,1.655729e+01
2.566667e+01,9.906415e-01,3.980064e-03,5.342608e-03,3.585643e-05,2.667635e+04,1.807199e+01
2.583333e+01,9.903905e-01,4.087633e-03,5.486034e-03,3.585643e-05,3.332503e+04,1.972153e+01
2.600000e+01,9.903188e-01,4.015920e-03,5.629460e-03,3.585643e-05,4.183530e+04,2.151656e+01
2.616667e+01,9.901753e-01,4.087633e-03,5.701173e-03,3.585643e-05,5.245473e+04,2.346811e+01
2.633333e+01,9.900319e-01,4.159346e-03,5.772885e-03,3.585643e-05,6.585644e+04,2.558741e+01
2.650000e+01,9.897451e-01,4.338628e-03,5.880455e-03,3.585643e-05,8.255266e+04,2.788558e+01
2.666667e+01,9.894941e-01,4.482054e-03,5.988024e-03,3.585643e-05,1.033533e+05,3.037329e+01
2.683333e+01,9.892431e-01,4.697192e-03,6.023880e-03,3.585643e-05,1.292804e+05,3.306019e+01
2.700000e+01,9.888845e-01,4.912331e-03,6.167306e-03,3.585643e-05,1.615569e+05,3.595425e+01
2.716667e+01,9.888128e-01,4.840618e-03,6.310732e-03,3.585643e-05,2.018171e+05,3.906073e+01
2.733333e+01,9.885977e-01,4.804762e-03,6.561727e-03,3.585643e-05,2.521740e+05,4.238093e+01
