Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.401070e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.703838e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.875810e+00,9.222888e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.220816e+00,1.809924e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.017422e+01,3.555132e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.490813e+01,6.989243e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.063601e+01,1.391971e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.762308e+01,2.877798e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.619948e+01,5.832671e-12
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.677656e+01,1.170235e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.986730e+01,2.329084e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.611178e+01,4.682373e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.630896e+01,9.129450e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.214564e+02,1.767227e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.527999e+02,3.426990e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.918951e+02,6.683959e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.406934e+02,1.300088e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.016131e+02,2.540156e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.776830e+02,4.947965e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.726939e+02,9.637914e-09
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.913525e+02,1.879190e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.395473e+02,3.663036e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.246018e+02,7.137764e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.155644e+03,1.389636e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.444030e+03,2.703173e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.804128e+03,5.252858e-07
9.500000e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,2.253228e+03,1.019257e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.813020e+03,1.974363e-06
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,3.510300e+03,3.816055e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.378082e+03,7.355817e-06
1.016667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.456926e+03,1.413132e-05
1.033333e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.796252e+03,2.703475e-05
1.050000e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,8.456073e+03,5.145444e-05
1.066667e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,1.050881e+04,9.731113e-05
1.083333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.304082e+04,1.826041e-04
1.100000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.615410e+04,3.393963e-04
1.116667e+01,9.971673e-01,2.223099e-03,6.095593e-04,0.000000e+00,1.996725e+04,6.235163e-04
1.133333e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,2.461600e+04,1.129447e-03
1.150000e+01,9.969881e-01,2.223099e-03,7.888415e-04,0.000000e+00,3.025111e+04,2.011501e-03
1.166667e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,3.703605e+04,3.510656e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.514104e+04,5.982419e-03
1.200000e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,5.473433e+04,9.913609e-03
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.596516e+04,1.590722e-02
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.895340e+04,2.460799e-02
1.250000e+01,9.960916e-01,2.581663e-03,1.290832e-03,3.585643e-05,9.377424e+04,3.654832e-02
1.266667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,1.104331e+05,1.980087e-02
1.283333e+01,9.959124e-01,2.725089e-03,1.326688e-03,3.585643e-05,1.008874e+05,1.081493e-02
1.300000e+01,9.958048e-01,2.760945e-03,1.398401e-03,3.585643e-05,9.219069e+04,6.050447e-03
1.316667e+01,9.956614e-01,2.832658e-03,1.470114e-03,3.585643e-05,8.427328e+04,3.604621e-03
1.333333e+01,9.955538e-01,2.904371e-03,1.505970e-03,3.585643e-05,7.707294e+04,2.451764e-03
1.350000e+01,9.954104e-01,3.011940e-03,1.541827e-03,3.585643e-05,7.053413e+04,2.035156e-03
1.366667e+01,9.952670e-01,3.083653e-03,1.613539e-03,3.585643e-05,6.461344e+04,2.049220e-03
1.383333e+01,9.950877e-01,3.119509e-03,1.756965e-03,3.585643e-05,5.926369e+04,2.323568e-03
1.400000e+01,9.949084e-01,3.191222e-03,1.864534e-03,3.585643e-05,5.457693e+04,2.761315e-03
1.416667e+01,9.947291e-01,3.227079e-03,2.007960e-03,3.585643e-05,5.041725e+04,3.306192e-03
1.433333e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,4.676817e+04,3.924938e-03
1.450000e+01,9.942630e-01,3.657356e-03,2.043817e-03,3.585643e-05,4.362231e+04,4.597788e-03
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,4.098169e+04,5.313251e-03
1.483333e+01,9.938327e-01,3.872495e-03,2.258955e-03,3.585643e-05,3.885982e+04,6.065188e-03
1.500000e+01,9.937251e-01,3.836638e-03,2.402381e-03,3.585643e-05,3.728336e+04,6.851123e-03
1.516667e+01,9.935817e-01,3.908351e-03,2.474094e-03,3.585643e-05,3.631310e+04,7.671215e-03
1.533333e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,3.599583e+04,8.527626e-03
1.550000e+01,9.931156e-01,4.195202e-03,2.653376e-03,3.585643e-05,3.641511e+04,9.424154e-03
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,3.770101e+04,1.036610e-02
1.583333e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,3.998593e+04,1.136041e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,4.385412e+04,1.241628e-02
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,4.919295e+04,1.354655e-02
1.633333e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,5.632823e+04,1.477030e-02
1.650000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,6.567640e+04,1.611799e-02
1.666667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,7.766134e+04,1.764015e-02
1.683333e+01,9.916455e-01,4.697192e-03,3.621500e-03,3.585643e-05,9.285776e+04,1.942249e-02
1.700000e+01,9.914303e-01,4.876475e-03,3.657356e-03,3.585643e-05,1.119563e+05,2.161035e-02
1.716667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,1.357941e+05,2.444613e-02
1.733333e+01,9.911076e-01,5.019900e-03,3.836638e-03,3.585643e-05,1.653513e+05,2.832312e-02
1.750000e+01,9.909642e-01,5.019900e-03,3.980064e-03,3.585643e-05,2.017849e+05,3.385529e-02
1.766667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,2.464300e+05,4.195576e-02
1.783333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.011141e+05,5.390399e-02
1.800000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.676893e+05,7.136988e-02
1.816667e+01,9.903905e-01,4.948187e-03,4.625480e-03,3.585643e-05,4.477353e+05,9.635780e-02
1.833333e+01,9.903188e-01,4.804762e-03,4.840618e-03,3.585643e-05,5.434361e+05,1.310467e-01
1.850000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,6.578725e+05,1.775520e-01
1.866667e+01,9.898885e-01,5.019900e-03,5.055757e-03,3.585643e-05,7.926707e+05,2.376850e-01
1.883333e+01,9.898526e-01,4.912331e-03,5.199182e-03,3.585643e-05,9.502073e+05,3.128160e-01
1.900000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.132983e+06,4.039197e-01
1.916667e+01,9.896375e-01,4.984044e-03,5.342608e-03,3.585643e-05,1.343463e+06,5.117689e-01
1.933333e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,1.584053e+06,6.371725e-01
1.950000e+01,9.893148e-01,5.199182e-03,5.414321e-03,7.171286e-05,1.857060e+06,7.810950e-01
1.966667e+01,9.890279e-01,5.270895e-03,5.629460e-03,7.171286e-05,2.164610e+06,8.746470e-01
1.983333e+01,9.887411e-01,5.378465e-03,5.772885e-03,1.075693e-04,2.468789e+06,1.015791e+00
2.000000e+01,9.883467e-01,5.557747e-03,5.952168e-03,1.434257e-04,2.812526e+06,1.135237e+00
2.016667e+01,9.881674e-01,5.557747e-03,6.131450e-03,1.434257e-04,3.149169e+06,1.277019e+00
2.033333e+01,9.880598e-01,5.521890e-03,6.203163e-03,2.151386e-04,3.500889e+06,1.472267e+00
2.050000e+01,9.877012e-01,5.665316e-03,6.382445e-03,2.509950e-04,3.900347e+06,1.595178e+00
2.066667e+01,9.873068e-01,5.952168e-03,6.454158e-03,2.868514e-04,4.264471e+06,1.778389e+00
2.083333e+01,9.871275e-01,5.916311e-03,6.633440e-03,3.227079e-04,4.664506e+06,1.927097e+00
2.100000e+01,9.869124e-01,5.988024e-03,6.705153e-03,3.944207e-04,5.080379e+06,2.118789e+00
2.116667e+01,9.865897e-01,6.095593e-03,6.776865e-03,5.378465e-04,5.538261e+06,2.187531e+00
2.133333e+01,9.864821e-01,6.131450e-03,6.776865e-03,6.095593e-04,5.957859e+06,2.082237e+00
2.150000e+01,9.861236e-01,6.274875e-03,6.992004e-03,6.095593e-04,6.256950e+06,2.039766e+00
2.166667e+01,9.858726e-01,6.490014e-03,6.956148e-03,6.812722e-04,6.553136e+06,2.123008e+00
2.183333e+01,9.854064e-01,6.741009e-03,7.171286e-03,6.812722e-04,6.922778e+06,2.259738e+00
2.200000e+01,9.852989e-01,6.597583e-03,7.350568e-03,7.529850e-04,7.323959e+06,2.443427e+00
2.216667e+01,9.850479e-01,6.597583e-03,7.601563e-03,7.529850e-04,7.789887e+06,2.568211e+00
2.233333e+01,9.848327e-01,6.597583e-03,7.816702e-03,7.529850e-04,8.236368e+06,2.760711e+00
2.250000e+01,9.845459e-01,6.597583e-03,7.960128e-03,8.964108e-04,8.814198e+06,3.006016e+00
2.266667e+01,9.844383e-01,6.454158e-03,8.103553e-03,1.003980e-03,9.458385e+06,3.117024e+00
2.283333e+01,9.839005e-01,6.741009e-03,8.282836e-03,1.075693e-03,1.000236e+07,3.200878e+00
2.300000e+01,9.835778e-01,6.956148e-03,8.282836e-03,1.183262e-03,1.048834e+07,3.348507e+00
2.316667e+01,9.831475e-01,7.242999e-03,8.318692e-03,1.290832e-03,1.096338e+07,3.576479e+00
2.333333e+01,9.827889e-01,7.458138e-03,8.390405e-03,1.362544e-03,1.142822e+07,3.891583e+00
2.350000e+01,9.822511e-01,7.852558e-03,8.426261e-03,1.470114e-03,1.189574e+07,4.186309e+00
2.366667e+01,9.817491e-01,8.139410e-03,8.569687e-03,1.541827e-03,1.236714e+07,4.439041e+00
2.383333e+01,9.813188e-01,8.318692e-03,8.784826e-03,1.577683e-03,1.282773e+07,4.703098e+00
2.400000e+01,9.809244e-01,8.390405e-03,8.964108e-03,1.721109e-03,1.329555e+07,4.970388e+00
2.416667e+01,9.804582e-01,8.713113e-03,8.964108e-03,1.864534e-03,1.380599e+07,5.055951e+00
2.433333e+01,9.802790e-01,8.784826e-03,9.035821e-03,1.900391e-03,1.422623e+07,5.021161e+00
2.450000e+01,9.799563e-01,8.928251e-03,9.107533e-03,2.007960e-03,1.457687e+07,5.079140e+00
2.466667e+01,9.795260e-01,9.143390e-03,9.286816e-03,2.043817e-03,1.500244e+07,5.104020e+00
2.483333e+01,9.791674e-01,9.358528e-03,9.250959e-03,2.223099e-03,1.540414e+07,5.264422e+00
2.500000e+01,9.788447e-01,9.537811e-03,9.322672e-03,2.294812e-03,1.590679e+07,5.240698e+00
2.516667e+01,9.785220e-01,9.573667e-03,9.358528e-03,2.545807e-03,1.627819e+07,5.371947e+00
2.533333e+01,9.780200e-01,9.681236e-03,9.681236e-03,2.617519e-03,1.670183e+07,5.242634e+00
2.550000e+01,9.776256e-01,9.717093e-03,9.968088e-03,2.689232e-03,1.697634e+07,5.327326e+00
2.566667e+01,9.772670e-01,9.824662e-03,1.007566e-02,2.832658e-03,1.731430e+07,5.503567e+00
2.583333e+01,9.769085e-01,1.000394e-02,1.003980e-02,3.047797e-03,1.768126e+07,5.639057e+00
2.600000e+01,9.765499e-01,1.003980e-02,1.025494e-02,3.155366e-03,1.805856e+07,5.616527e+00
2.616667e+01,9.759762e-01,1.043422e-02,1.036251e-02,3.227079e-03,1.829839e+07,5.626221e+00
2.633333e+01,9.756535e-01,1.039836e-02,1.054179e-02,3.406361e-03,1.859545e+07,5.705349e+00
2.650000e+01,9.754025e-01,1.036251e-02,1.068522e-02,3.549787e-03,1.896595e+07,5.658735e+00
2.666667e+01,9.748646e-01,1.072107e-02,1.079279e-02,3.621500e-03,1.927664e+07,5.640335e+00
2.683333e+01,9.745419e-01,1.082864e-02,1.082864e-02,3.800782e-03,1.957969e+07,5.696845e+00
2.700000e+01,9.741117e-01,1.097207e-02,1.090035e-02,4.015920e-03,1.991859e+07,5.754231e+00
2.716667e+01,9.736455e-01,1.115135e-02,1.104378e-02,4.159346e-03,2.017282e+07,5.766913e+00
2.733333e+01,9.733587e-01,1.097207e-02,1.133063e-02,4.338628e-03,2.036793e+07,5.918663e+00
