Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473581e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820085e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625610e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149030e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978686e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877595e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597486e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488359e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915296e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709537e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118067e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189211e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286123e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390778e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642492e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214923e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292254e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231437e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409861e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719852e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.251019e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814807e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563661e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.004399e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394602e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882413e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.840888e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171750e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331745e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.676308e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.129868e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768879e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.431556e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.694342e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302400e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.545234e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.959253e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.663413e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.885039e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.676543e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.169214e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.397020e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.720602e-07
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.294187e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.072438e+02,1.029086e-06
9.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.312138e+03,1.997770e-06
9.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.143052e+03,3.871869e-06
1.000000e+01,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.134670e+03,7.488744e-06
1.016667e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.329403e+03,1.444737e-05
1.033333e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,5.779041e+03,2.778392e-05
1.050000e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.546632e+03,5.322230e-05
1.066667e+01,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,9.708616e+03,1.014576e-04
1.083333e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,1.235712e+04,1.922522e-04
1.100000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.560225e+04,3.616215e-04
1.116667e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,1.957421e+04,6.740678e-04
1.133333e+01,9.980279e-01,1.721109e-03,2.509950e-04,0.000000e+00,2.442503e+04,1.242644e-03
1.150000e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,3.032914e+04,2.260190e-03
1.166667e+01,9.977769e-01,1.864534e-03,3.585643e-04,0.000000e+00,3.748232e+04,4.044578e-03
1.183333e+01,9.974900e-01,2.043817e-03,4.661336e-04,0.000000e+00,4.609823e+04,7.097459e-03
1.200000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,5.640162e+04,1.216744e-02
1.216667e+01,9.969522e-01,2.438237e-03,5.737029e-04,3.585643e-05,6.861701e+04,2.029169e-02
1.233333e+01,9.967729e-01,2.617519e-03,5.737029e-04,3.585643e-05,8.295317e+04,1.098512e-02
1.250000e+01,9.967012e-01,2.545807e-03,7.171286e-04,3.585643e-05,7.573074e+04,5.988952e-03
1.266667e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,6.913742e+04,3.338794e-03
1.283333e+01,9.961275e-01,2.976084e-03,8.605543e-04,3.585643e-05,6.311852e+04,1.980351e-03
1.300000e+01,9.958407e-01,3.119509e-03,1.003980e-03,3.585643e-05,5.762406e+04,1.346042e-03
1.316667e+01,9.955897e-01,3.191222e-03,1.183262e-03,3.585643e-05,5.260859e+04,1.127844e-03
1.333333e+01,9.954821e-01,3.191222e-03,1.290832e-03,3.585643e-05,4.803048e+04,1.156391e-03
1.350000e+01,9.953028e-01,3.262935e-03,1.398401e-03,3.585643e-05,4.385193e+04,1.336859e-03
1.366667e+01,9.951952e-01,3.227079e-03,1.541827e-03,3.585643e-05,4.003889e+04,1.614999e-03
1.383333e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,3.655936e+04,1.959110e-03
1.400000e+01,9.947291e-01,3.513930e-03,1.721109e-03,3.585643e-05,3.338469e+04,2.350420e-03
1.416667e+01,9.945857e-01,3.585643e-03,1.792822e-03,3.585643e-05,3.048881e+04,2.777904e-03
1.433333e+01,9.943705e-01,3.621500e-03,1.972104e-03,3.585643e-05,2.784800e+04,3.235439e-03
1.450000e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,2.544072e+04,3.720206e-03
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,2.325007e+04,4.231745e-03
1.483333e+01,9.940120e-01,3.693212e-03,2.258955e-03,3.585643e-05,2.125686e+04,4.771382e-03
1.500000e+01,9.939044e-01,3.621500e-03,2.438237e-03,3.585643e-05,1.944677e+04,5.341840e-03
1.516667e+01,9.937968e-01,3.585643e-03,2.581663e-03,3.585643e-05,1.780453e+04,5.946980e-03
1.533333e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,1.631912e+04,6.591614e-03
1.550000e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,1.498240e+04,7.281373e-03
1.566667e+01,9.933307e-01,3.729069e-03,2.904371e-03,3.585643e-05,1.378350e+04,8.022608e-03
1.583333e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,1.271916e+04,8.822335e-03
1.600000e+01,9.929363e-01,4.015920e-03,3.011940e-03,3.585643e-05,1.178255e+04,9.688196e-03
1.616667e+01,9.927570e-01,4.051777e-03,3.155366e-03,3.585643e-05,1.097046e+04,1.062845e-02
1.633333e+01,9.925419e-01,4.087633e-03,3.334648e-03,3.585643e-05,1.028310e+04,1.165198e-02
1.650000e+01,9.924701e-01,3.980064e-03,3.513930e-03,3.585643e-05,9.722767e+03,1.276834e-02
1.666667e+01,9.923626e-01,4.015920e-03,3.585643e-03,3.585643e-05,9.311533e+03,1.398777e-02
1.683333e+01,9.922909e-01,4.051777e-03,3.621500e-03,3.585643e-05,9.080742e+03,1.532126e-02
1.700000e+01,9.921474e-01,4.051777e-03,3.764925e-03,3.585643e-05,9.018150e+03,1.678066e-02
1.716667e+01,9.919323e-01,4.159346e-03,3.872495e-03,3.585643e-05,9.143150e+03,1.837869e-02
1.733333e+01,9.918247e-01,4.159346e-03,3.980064e-03,3.585643e-05,9.485878e+03,2.012908e-02
1.750000e+01,9.915737e-01,4.266915e-03,4.123490e-03,3.585643e-05,1.008996e+04,2.204666e-02
1.766667e+01,9.913945e-01,4.302772e-03,4.266915e-03,3.585643e-05,1.101644e+04,2.414740e-02
1.783333e+01,9.912510e-01,4.338628e-03,4.374485e-03,3.585643e-05,1.233861e+04,2.644855e-02
1.800000e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,1.412094e+04,2.896873e-02
1.816667e+01,9.910717e-01,4.266915e-03,4.625480e-03,3.585643e-05,1.646515e+04,3.172794e-02
1.833333e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,1.949815e+04,3.474769e-02
1.850000e+01,9.908208e-01,4.231059e-03,4.912331e-03,3.585643e-05,2.339108e+04,3.805099e-02
1.866667e+01,9.907490e-01,4.123490e-03,5.091613e-03,3.585643e-05,2.834026e+04,4.166238e-02
1.883333e+01,9.906056e-01,4.159346e-03,5.199182e-03,3.585643e-05,3.498099e+04,4.560798e-02
1.900000e+01,9.904980e-01,4.231059e-03,5.235039e-03,3.585643e-05,4.331330e+04,4.991552e-02
1.916667e+01,9.903546e-01,4.302772e-03,5.306752e-03,3.585643e-05,5.376276e+04,5.461455e-02
1.933333e+01,9.901753e-01,4.482054e-03,5.306752e-03,3.585643e-05,6.683663e+04,5.973700e-02
1.950000e+01,9.900678e-01,4.517910e-03,5.378465e-03,3.585643e-05,8.318746e+04,6.531842e-02
1.966667e+01,9.897451e-01,4.733049e-03,5.486034e-03,3.585643e-05,1.036029e+05,7.140107e-02
1.983333e+01,9.896016e-01,4.697192e-03,5.665316e-03,3.585643e-05,1.305377e+05,7.804002e-02
2.000000e+01,9.894941e-01,4.625480e-03,5.844598e-03,3.585643e-05,1.641864e+05,8.531570e-02
2.016667e+01,9.893148e-01,4.697192e-03,5.952168e-03,3.585643e-05,2.059562e+05,9.335820e-02
2.033333e+01,9.891355e-01,4.625480e-03,6.203163e-03,3.585643e-05,2.614824e+05,1.023929e-01
2.050000e+01,9.887052e-01,4.984044e-03,6.274875e-03,3.585643e-05,3.301090e+05,1.128235e-01
2.066667e+01,9.885618e-01,5.019900e-03,6.382445e-03,3.585643e-05,4.203409e+05,1.253796e-01
2.083333e+01,9.884542e-01,5.055757e-03,6.454158e-03,3.585643e-05,5.309568e+05,1.413670e-01
2.100000e+01,9.883108e-01,5.055757e-03,6.597583e-03,3.585643e-05,6.664972e+05,1.630760e-01
2.116667e+01,9.882032e-01,4.984044e-03,6.776865e-03,3.585643e-05,8.322157e+05,1.944076e-01
2.133333e+01,9.879522e-01,5.127470e-03,6.884435e-03,3.585643e-05,1.034251e+06,2.417672e-01
2.150000e+01,9.877371e-01,5.199182e-03,6.992004e-03,7.171286e-05,1.279891e+06,3.151985e-01
2.166667e+01,9.876295e-01,5.127470e-03,7.171286e-03,7.171286e-05,1.588617e+06,4.076052e-01
2.183333e+01,9.872710e-01,5.270895e-03,7.350568e-03,1.075693e-04,1.938491e+06,5.634452e-01
2.200000e+01,9.869483e-01,5.593603e-03,7.350568e-03,1.075693e-04,2.357246e+06,7.690470e-01
2.216667e+01,9.865538e-01,5.880455e-03,7.458138e-03,1.075693e-04,2.827967e+06,1.086951e+00
2.233333e+01,9.862670e-01,6.095593e-03,7.493994e-03,1.434257e-04,3.385156e+06,1.539048e+00
2.250000e+01,9.859801e-01,6.274875e-03,7.565707e-03,1.792822e-04,4.038041e+06,2.048038e+00
2.266667e+01,9.857291e-01,6.382445e-03,7.673276e-03,2.151386e-04,4.754867e+06,2.650509e+00
2.283333e+01,9.854064e-01,6.633440e-03,7.709133e-03,2.509950e-04,5.542901e+06,3.308135e+00
2.300000e+01,9.850837e-01,6.705153e-03,7.888415e-03,3.227079e-04,6.401198e+06,4.028273e+00
2.316667e+01,9.847252e-01,6.956148e-03,7.924271e-03,3.944207e-04,7.347724e+06,4.824485e+00
2.333333e+01,9.841873e-01,7.135430e-03,8.246979e-03,4.302772e-04,8.356117e+06,5.722194e+00
2.350000e+01,9.840080e-01,7.063717e-03,8.462118e-03,4.661336e-04,9.433431e+06,6.631753e+00
2.366667e+01,9.835060e-01,7.493994e-03,8.354548e-03,6.454158e-04,1.060161e+07,7.518260e+00
2.383333e+01,9.830758e-01,7.744989e-03,8.462118e-03,7.171286e-04,1.184780e+07,8.130662e+00
2.400000e+01,9.827531e-01,7.924271e-03,8.462118e-03,8.605543e-04,1.301674e+07,8.696636e+00
2.416667e+01,9.823945e-01,8.103553e-03,8.569687e-03,9.322672e-04,1.421035e+07,9.097312e+00
2.433333e+01,9.820001e-01,8.354548e-03,8.569687e-03,1.075693e-03,1.535528e+07,9.550546e+00
2.450000e+01,9.816057e-01,8.569687e-03,8.533831e-03,1.290832e-03,1.653693e+07,9.926333e+00
2.466667e+01,9.812471e-01,8.748969e-03,8.677256e-03,1.326688e-03,1.766135e+07,1.012716e+01
2.483333e+01,9.810319e-01,8.713113e-03,8.748969e-03,1.505970e-03,1.858942e+07,1.074100e+01
2.500000e+01,9.807810e-01,8.569687e-03,8.999964e-03,1.649396e-03,1.963337e+07,1.128562e+01
2.516667e+01,9.802790e-01,8.964108e-03,8.964108e-03,1.792822e-03,2.063671e+07,1.200865e+01
2.533333e+01,9.799204e-01,9.071677e-03,9.107533e-03,1.900391e-03,2.167616e+07,1.271278e+01
2.550000e+01,9.795260e-01,9.250959e-03,9.143390e-03,2.079673e-03,2.268498e+07,1.339156e+01
2.566667e+01,9.791316e-01,9.466098e-03,9.107533e-03,2.294812e-03,2.377757e+07,1.373866e+01
2.583333e+01,9.785220e-01,9.896375e-03,9.215103e-03,2.366524e-03,2.474941e+07,1.388428e+01
2.600000e+01,9.778766e-01,1.043422e-02,9.071677e-03,2.617519e-03,2.552928e+07,1.438891e+01
2.616667e+01,9.776256e-01,1.039836e-02,9.215103e-03,2.760945e-03,2.638284e+07,1.446043e+01
2.633333e+01,9.771236e-01,1.061350e-02,9.358528e-03,2.904371e-03,2.704191e+07,1.462681e+01
2.650000e+01,9.768009e-01,1.054179e-02,9.609523e-03,3.047797e-03,2.768479e+07,1.486162e+01
2.666667e+01,9.761913e-01,1.090035e-02,9.788806e-03,3.119509e-03,2.829996e+07,1.509140e+01
2.683333e+01,9.760120e-01,1.075693e-02,9.860518e-03,3.370504e-03,2.893554e+07,1.543501e+01
2.700000e+01,9.753666e-01,1.107964e-02,1.000394e-02,3.549787e-03,2.961790e+07,1.522304e+01
2.716667e+01,9.750439e-01,1.107964e-02,1.025494e-02,3.621500e-03,3.008885e+07,1.493460e+01
2.733333e+01,9.748288e-01,1.107964e-02,1.032665e-02,3.764925e-03,3.047198e+07,1.482709e+01
