Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.081140e-02,4.568790e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.338712e-02,8.992608e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.825059e-02,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.604909e-02,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.758538e-02,6.820081e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.038572e-01,1.338425e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.361064e-01,2.625607e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.758809e-01,5.149024e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.251111e-01,1.009489e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.862069e-01,1.978682e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.621768e-01,3.877586e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.567792e-01,7.597461e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.747099e-01,1.488353e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.218364e-01,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.054924e-01,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.134844e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.421348e+00,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.779329e+00,4.286066e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.226691e+00,8.390636e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.785818e+00,1.642458e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.484693e+00,3.214838e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.358300e+00,6.292047e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.450374e+00,1.231387e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.815595e+00,2.409736e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.522319e+00,4.719545e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065600e+01,9.250265e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332349e+01,1.814622e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.665833e+01,3.563204e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082751e+01,7.003273e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.606087e+01,1.394311e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.260167e+01,2.881643e-12
6.500000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.077708e+01,5.838927e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.099608e+01,1.171266e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.376981e+01,2.330515e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.973711e+01,4.673199e-11
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.969633e+01,9.122803e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.246451e+02,1.767172e-10
7.500000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.558298e+02,3.427414e-10
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.948075e+02,6.684201e-10
7.833333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.435229e+02,1.299921e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.044042e+02,2.539142e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.804824e+02,4.944491e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.755463e+02,9.627554e-09
8.500000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,5.943066e+02,1.876275e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.426419e+02,3.655178e-08
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,9.278942e+02,7.116720e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.159154e+03,1.384335e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.447746e+03,2.689853e-07
9.333333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.807840e+03,5.219633e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.256727e+03,1.011035e-06
9.666667e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.815892e+03,1.954143e-06
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,3.511804e+03,3.766779e-06
1.000000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,4.379822e+03,7.236518e-06
1.016667e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,5.458097e+03,1.384435e-05
1.033333e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,6.794197e+03,2.634982e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.446397e+03,4.983392e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.048430e+04,9.351582e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.299008e+04,1.738207e-04
1.100000e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.605939e+04,3.193559e-04
1.116667e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.980170e+04,5.785588e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.433880e+04,1.030609e-03
1.150000e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,2.980279e+04,1.799347e-03
1.166667e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.633120e+04,3.068004e-03
1.183333e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,4.405964e+04,5.088816e-03
1.200000e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,5.311175e+04,8.177374e-03
1.216667e+01,9.963785e-01,2.760945e-03,8.605543e-04,0.000000e+00,6.358705e+04,1.267804e-02
1.233333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,7.555026e+04,1.888972e-02
1.250000e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,8.901011e+04,2.695441e-02
1.266667e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.039172e+05,3.673667e-02
1.283333e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.201566e+05,4.774243e-02
1.300000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.375538e+05,5.913467e-02
1.316667e+01,9.954821e-01,3.047797e-03,1.434257e-03,3.585643e-05,1.558740e+05,6.986737e-02
1.333333e+01,9.952670e-01,3.155366e-03,1.541827e-03,3.585643e-05,1.748478e+05,3.826967e-02
1.350000e+01,9.950877e-01,3.191222e-03,1.685252e-03,3.585643e-05,1.604861e+05,2.150260e-02
1.366667e+01,9.950160e-01,3.262935e-03,1.685252e-03,3.585643e-05,1.475895e+05,1.285114e-02
1.383333e+01,9.947650e-01,3.513930e-03,1.685252e-03,3.585643e-05,1.360832e+05,8.704129e-03
1.400000e+01,9.945857e-01,3.657356e-03,1.721109e-03,3.585643e-05,1.259116e+05,7.110370e-03
1.416667e+01,9.944064e-01,3.729069e-03,1.828678e-03,3.585643e-05,1.170395e+05,7.005545e-03
1.433333e+01,9.941913e-01,3.944207e-03,1.828678e-03,3.585643e-05,1.094539e+05,7.801080e-03
1.450000e+01,9.939761e-01,4.015920e-03,1.972104e-03,3.585643e-05,1.031682e+05,9.166394e-03
1.466667e+01,9.939044e-01,3.872495e-03,2.187242e-03,3.585643e-05,9.821928e+04,1.091394e-02
1.483333e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,9.467608e+04,1.293912e-02
1.500000e+01,9.933666e-01,4.266915e-03,2.330668e-03,3.585643e-05,9.264381e+04,1.518992e-02
1.516667e+01,9.931514e-01,4.446197e-03,2.366524e-03,3.585643e-05,9.226250e+04,1.765370e-02
1.533333e+01,9.930080e-01,4.482054e-03,2.474094e-03,3.585643e-05,9.371425e+04,2.035496e-02
1.550000e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,9.722507e+04,2.336214e-02
1.566667e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.030688e+05,2.680234e-02
1.583333e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,1.119584e+05,3.088390e-02
1.600000e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.239940e+05,3.592338e-02
1.616667e+01,9.920399e-01,4.661336e-03,3.262935e-03,3.585643e-05,1.395411e+05,4.236926e-02
1.633333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,1.590562e+05,5.080567e-02
1.650000e+01,9.916096e-01,4.876475e-03,3.478074e-03,3.585643e-05,1.835965e+05,6.191336e-02
1.666667e+01,9.914662e-01,4.912331e-03,3.585643e-03,3.585643e-05,2.131325e+05,7.636396e-02
1.683333e+01,9.911435e-01,5.055757e-03,3.764925e-03,3.585643e-05,2.481441e+05,9.463983e-02
1.700000e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,2.890904e+05,1.168123e-01
1.716667e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,3.364162e+05,1.423580e-01
1.733333e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,3.905479e+05,1.701223e-01
1.750000e+01,9.902471e-01,5.378465e-03,4.338628e-03,3.585643e-05,4.519154e+05,1.985088e-01
1.766667e+01,9.900319e-01,5.521890e-03,4.410341e-03,3.585643e-05,5.209887e+05,2.258910e-01
1.783333e+01,9.898526e-01,5.521890e-03,4.553767e-03,7.171286e-05,5.983205e+05,2.511249e-01
1.800000e+01,9.896016e-01,5.665316e-03,4.661336e-03,7.171286e-05,6.845777e+05,2.319837e-01
1.816667e+01,9.894941e-01,5.486034e-03,4.948187e-03,7.171286e-05,7.453145e+05,2.310620e-01
1.833333e+01,9.893148e-01,5.450177e-03,5.127470e-03,1.075693e-04,8.185457e+05,2.428279e-01
1.850000e+01,9.890996e-01,5.557747e-03,5.235039e-03,1.075693e-04,9.055058e+05,2.318049e-01
1.866667e+01,9.889562e-01,5.521890e-03,5.414321e-03,1.075693e-04,9.689860e+05,2.515679e-01
1.883333e+01,9.887052e-01,5.450177e-03,5.737029e-03,1.075693e-04,1.051955e+06,2.940182e-01
1.900000e+01,9.884901e-01,5.557747e-03,5.808742e-03,1.434257e-04,1.155562e+06,3.546834e-01
1.916667e+01,9.884184e-01,5.557747e-03,5.880455e-03,1.434257e-04,1.280884e+06,3.939123e-01
1.933333e+01,9.882032e-01,5.701173e-03,5.952168e-03,1.434257e-04,1.399714e+06,4.584266e-01
1.950000e+01,9.878805e-01,5.880455e-03,6.059737e-03,1.792822e-04,1.542216e+06,5.410599e-01
1.966667e+01,9.878447e-01,5.808742e-03,6.167306e-03,1.792822e-04,1.708968e+06,6.191010e-01
1.983333e+01,9.877012e-01,5.701173e-03,6.382445e-03,2.151386e-04,1.877983e+06,7.092623e-01
2.000000e+01,9.875578e-01,5.701173e-03,6.525870e-03,2.151386e-04,2.071528e+06,7.688477e-01
2.016667e+01,9.874502e-01,5.665316e-03,6.633440e-03,2.509950e-04,2.251060e+06,8.535321e-01
2.033333e+01,9.870917e-01,5.880455e-03,6.741009e-03,2.868514e-04,2.457938e+06,9.110378e-01
2.050000e+01,9.868048e-01,6.023880e-03,6.812722e-03,3.585643e-04,2.692152e+06,9.533929e-01
2.066667e+01,9.865180e-01,6.167306e-03,6.920291e-03,3.944207e-04,2.924974e+06,9.856199e-01
2.083333e+01,9.862670e-01,6.346588e-03,6.992004e-03,3.944207e-04,3.144132e+06,1.034005e+00
2.100000e+01,9.860877e-01,6.382445e-03,7.135430e-03,3.944207e-04,3.354331e+06,1.123647e+00
2.116667e+01,9.859084e-01,6.418301e-03,7.242999e-03,4.302772e-04,3.597920e+06,1.235663e+00
2.133333e+01,9.856574e-01,6.310732e-03,7.565707e-03,4.661336e-04,3.875043e+06,1.324298e+00
2.150000e+01,9.853706e-01,6.310732e-03,7.816702e-03,5.019900e-04,4.147491e+06,1.394605e+00
2.166667e+01,9.851196e-01,6.346588e-03,8.031841e-03,5.019900e-04,4.436576e+06,1.463006e+00
2.183333e+01,9.847252e-01,6.561727e-03,8.175266e-03,5.378465e-04,4.728684e+06,1.564842e+00
2.200000e+01,9.844025e-01,6.741009e-03,8.246979e-03,6.095593e-04,5.066342e+06,1.655682e+00
2.216667e+01,9.840797e-01,6.776865e-03,8.497974e-03,6.454158e-04,5.411872e+06,1.702142e+00
2.233333e+01,9.837570e-01,6.956148e-03,8.605543e-03,6.812722e-04,5.733571e+06,1.769837e+00
2.250000e+01,9.832550e-01,7.314712e-03,8.713113e-03,7.171286e-04,6.076379e+06,1.863662e+00
2.266667e+01,9.829682e-01,7.278855e-03,8.999964e-03,7.529850e-04,6.454062e+06,1.957701e+00
2.283333e+01,9.826813e-01,7.242999e-03,9.286816e-03,7.888415e-04,6.863004e+06,2.056276e+00
2.300000e+01,9.822152e-01,7.565707e-03,9.394385e-03,8.246979e-04,7.298344e+06,2.197590e+00
2.316667e+01,9.818566e-01,7.780845e-03,9.394385e-03,9.681236e-04,7.798413e+06,2.349691e+00
2.333333e+01,9.816057e-01,7.924271e-03,9.394385e-03,1.075693e-03,8.335470e+06,2.425362e+00
2.350000e+01,9.813905e-01,7.924271e-03,9.501954e-03,1.183262e-03,8.864314e+06,2.509059e+00
2.366667e+01,9.811395e-01,7.995984e-03,9.573667e-03,1.290832e-03,9.408184e+06,2.549558e+00
2.383333e+01,9.806017e-01,8.318692e-03,9.573667e-03,1.505970e-03,9.952314e+06,2.612582e+00
2.400000e+01,9.802790e-01,8.462118e-03,9.609523e-03,1.649396e-03,1.049805e+07,2.598517e+00
2.416667e+01,9.800638e-01,8.497974e-03,9.681236e-03,1.756965e-03,1.091267e+07,2.692755e+00
2.433333e+01,9.797053e-01,8.713113e-03,9.824662e-03,1.756965e-03,1.131931e+07,2.799809e+00
2.450000e+01,9.793467e-01,8.892395e-03,9.860518e-03,1.900391e-03,1.175271e+07,3.014467e+00
2.466667e+01,9.790240e-01,8.999964e-03,9.932231e-03,2.043817e-03,1.229209e+07,3.194391e+00
2.483333e+01,9.785937e-01,9.179246e-03,1.003980e-02,2.187242e-03,1.285981e+07,3.335469e+00
2.500000e+01,9.783069e-01,9.179246e-03,1.025494e-02,2.258955e-03,1.339810e+07,3.402092e+00
2.516667e+01,9.779483e-01,9.394385e-03,1.025494e-02,2.402381e-03,1.394065e+07,3.462708e+00
2.533333e+01,9.776614e-01,9.250959e-03,1.054179e-02,2.545807e-03,1.448935e+07,3.453889e+00
2.550000e+01,9.772312e-01,9.322672e-03,1.075693e-02,2.689232e-03,1.497710e+07,3.463003e+00
2.566667e+01,9.768009e-01,9.466098e-03,1.100792e-02,2.725089e-03,1.545212e+07,3.435902e+00
2.583333e+01,9.765499e-01,9.394385e-03,1.118721e-02,2.868514e-03,1.594202e+07,3.519949e+00
2.600000e+01,9.759045e-01,9.681236e-03,1.143820e-02,2.976084e-03,1.649602e+07,3.616978e+00
2.616667e+01,9.754025e-01,9.968088e-03,1.158163e-02,3.047797e-03,1.701021e+07,3.724555e+00
2.633333e+01,9.750081e-01,1.007566e-02,1.176091e-02,3.155366e-03,1.755233e+07,3.877242e+00
2.650000e+01,9.746136e-01,1.025494e-02,1.176091e-02,3.370504e-03,1.814261e+07,4.039715e+00
2.666667e+01,9.741475e-01,1.047008e-02,1.186848e-02,3.513930e-03,1.875480e+07,4.140696e+00
2.683333e+01,9.737531e-01,1.054179e-02,1.197605e-02,3.729069e-03,1.928674e+07,4.236085e+00
2.700000e+01,9.732511e-01,1.079279e-02,1.201190e-02,3.944207e-03,1.982039e+07,4.222854e+00
2.716667e+01,9.726415e-01,1.100792e-02,1.222704e-02,4.123490e-03,2.025672e+07,4.193564e+00
2.733333e+01,9.720678e-01,1.115135e-02,1.244218e-02,4.338628e-03,2.062381e+07,4.175867e+00
