Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.942315e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.928782e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.162066e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.703906e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.631481e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204436e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505770e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883401e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.354543e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.943802e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.680372e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.600725e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.751960e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.190725e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.988348e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.123445e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403987e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754524e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.192167e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738548e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.420455e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.271127e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.331420e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.652334e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.296349e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.034026e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718228e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.287780e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766112e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.602283e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204959e-12,4.327130e-13,1.097978e-10
1.000000e+01,1.991245e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002241e-10,1.772884e-11,8.333079e-13,2.106565e-10
1.016667e+01,2.471035e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402818e-11,1.599744e-12,4.023512e-10
1.033333e+01,3.060925e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569038e-09,6.503166e-11,3.058946e-12,7.642293e-10
1.050000e+01,3.783277e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883992e-09,1.236257e-10,5.819896e-12,1.441675e-09
1.066667e+01,4.663486e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224230e-09,2.334882e-10,1.100490e-11,2.696839e-09
1.083333e+01,5.729643e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728229e-08,4.374973e-10,2.065319e-11,4.993059e-09
1.100000e+01,7.011644e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206520e-08,8.119178e-10,3.840903e-11,9.129027e-09
1.116667e+01,8.539733e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879533e-08,1.489467e-09,7.065479e-11,1.643894e-08
1.133333e+01,1.034204e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062927e-07,2.695080e-09,1.283029e-10,2.906501e-08
1.150000e+01,1.244152e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889531e-07,4.798083e-09,2.294888e-10,5.027696e-08
1.166667e+01,1.485160e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293087e-07,8.382384e-09,4.033821e-10,8.474986e-08
1.183333e+01,1.757182e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608703e-07,1.433100e-08,6.951912e-10,1.386008e-07
1.200000e+01,2.058337e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304332e-07,2.391200e-08,1.172198e-09,2.188887e-07
1.216667e+01,2.384614e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498438e-06,3.884190e-08,1.930372e-09,3.322425e-07
1.233333e+01,2.729752e-05,9.999866e-01,1.000000e+00,7.908157e-07,3.081227e-07,2.335577e-06,6.129558e-08,3.101037e-09,4.825018e-07
1.250000e+01,3.085511e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514245e-06,9.383741e-08,4.857422e-09,6.678017e-07
1.266667e+01,3.500012e-07,9.999998e-01,9.999641e-01,1.645858e-06,7.080289e-07,1.704084e-06,5.591152e-08,3.310415e-09,3.310530e-09
1.283333e+01,4.374426e-07,9.999998e-01,9.999641e-01,6.967159e-07,6.947007e-07,2.577398e-06,8.883320e-08,5.493114e-09,5.549943e-09
1.300000e+01,5.466644e-07,9.999997e-01,9.999641e-01,3.021102e-07,4.346516e-07,3.058318e-06,1.304212e-07,8.815619e-09,9.050845e-09
1.316667e+01,6.830741e-07,9.999997e-01,9.999641e-01,1.425009e-07,2.543508e-07,3.277846e-06,1.740024e-07,1.338659e-08,1.409146e-08
1.333333e+01,8.533948e-07,9.999996e-01,9.999641e-01,8.421572e-08,1.497872e-07,3.355783e-06,2.159453e-07,1.914218e-08,2.070910e-08
1.350000e+01,1.066002e-06,9.999995e-01,9.999641e-01,7.119928e-08,9.456840e-08,3.370130e-06,2.547957e-07,2.594136e-08,2.878118e-08
1.366667e+01,1.331253e-06,9.999994e-01,9.999641e-01,7.970547e-08,6.935018e-08,3.368370e-06,2.903656e-07,3.362501e-08,3.811706e-08
1.383333e+01,1.662046e-06,9.999992e-01,9.999641e-01,9.943492e-08,6.224439e-08,3.378974e-06,3.231413e-07,4.204764e-08,4.851811e-08
1.400000e+01,2.074295e-06,9.999990e-01,9.999641e-01,1.257198e-07,6.624727e-08,3.418972e-06,3.539342e-07,5.109249e-08,5.981093e-08
1.416667e+01,2.587661e-06,9.999988e-01,9.999641e-01,1.563004e-07,7.726248e-08,3.498541e-06,3.836836e-07,6.067719e-08,7.186357e-08
1.433333e+01,3.226333e-06,9.999985e-01,9.999641e-01,1.899995e-07,9.287572e-08,3.623721e-06,4.133484e-07,7.075396e-08,8.459242e-08
1.450000e+01,4.019983e-06,9.999981e-01,9.999641e-01,2.261783e-07,1.116490e-07,3.798061e-06,4.438500e-07,8.130717e-08,9.796605e-08
1.466667e+01,5.004740e-06,9.999976e-01,9.999641e-01,2.645140e-07,1.327254e-07,4.023645e-06,4.760427e-07,9.234990e-08,1.120105e-07
1.483333e+01,6.224458e-06,9.999970e-01,9.999641e-01,3.049163e-07,1.556113e-07,4.301773e-06,5.107042e-07,1.039196e-07,1.268204e-07
1.500000e+01,7.731913e-06,9.999963e-01,9.999641e-01,3.475112e-07,1.800607e-07,4.633477e-06,5.485355e-07,1.160740e-07,1.425840e-07
1.516667e+01,9.590064e-06,9.999954e-01,9.999641e-01,3.926771e-07,2.060202e-07,5.019973e-06,5.901670e-07,1.288867e-07,1.596290e-07
1.533333e+01,1.187328e-05,9.999944e-01,9.999641e-01,4.411402e-07,2.336193e-07,5.463166e-06,6.361719e-07,1.424435e-07,1.785055e-07
1.550000e+01,1.466828e-05,9.999930e-01,9.999641e-01,4.941575e-07,2.632033e-07,5.966305e-06,6.870829e-07,1.568392e-07,2.001224e-07
1.566667e+01,1.807470e-05,9.999914e-01,9.999641e-01,5.538299e-07,2.954182e-07,6.534939e-06,7.434198e-07,1.721750e-07,2.259604e-07
1.583333e+01,2.220516e-05,9.999894e-01,9.999641e-01,6.236020e-07,3.313699e-07,7.178329e-06,8.057270e-07,1.885564e-07,2.583686e-07
1.600000e+01,2.718460e-05,9.999870e-01,9.999641e-01,7.089859e-07,3.728852e-07,7.911462e-06,8.746270e-07,2.060924e-07,3.009363e-07
1.616667e+01,3.314877e-05,9.999842e-01,9.999641e-01,8.185078e-07,4.228986e-07,8.757697e-06,9.508900e-07,2.248965e-07,3.588561e-07
1.633333e+01,4.024263e-05,9.999807e-01,9.999641e-01,9.647347e-07,4.859675e-07,9.751822e-06,1.035521e-06,2.450882e-07,4.391212e-07
1.650000e+01,4.861850e-05,9.999767e-01,9.999641e-01,1.165046e-06,5.688532e-07,1.094285e-05,1.129847e-06,2.667966e-07,5.502389e-07
1.666667e+01,5.843524e-05,9.999719e-01,9.999641e-01,1.441463e-06,6.809993e-07,1.239526e-05,1.235593e-06,2.901648e-07,7.012131e-07
1.683333e+01,6.985877e-05,9.999663e-01,9.999641e-01,1.818814e-06,8.345586e-07,1.418726e-05,1.354905e-06,3.153542e-07,8.996029e-07
1.700000e+01,5.249172e-05,9.999750e-01,9.999283e-01,2.320605e-06,1.043575e-06,1.284555e-05,1.301374e-06,3.036563e-07,4.536900e-07
1.716667e+01,6.417655e-05,9.999693e-01,9.999283e-01,1.759473e-06,1.057536e-06,1.458847e-05,1.431792e-06,3.311660e-07,5.446620e-07
1.733333e+01,7.816237e-05,9.999626e-01,9.999283e-01,1.681337e-06,9.936478e-07,1.630882e-05,1.576857e-06,3.610871e-07,6.704233e-07
1.750000e+01,9.479906e-05,9.999546e-01,9.999283e-01,1.866189e-06,1.000376e-06,1.814403e-05,1.734055e-06,3.935120e-07,8.425859e-07
1.766667e+01,1.144628e-04,9.999450e-01,9.999283e-01,2.241759e-06,1.096551e-06,2.025202e-05,1.903003e-06,4.284290e-07,1.073025e-06
1.783333e+01,1.375533e-04,9.999338e-01,9.999283e-01,2.798260e-06,1.284442e-06,2.278394e-05,2.085031e-06,4.657813e-07,1.372456e-06
1.800000e+01,1.644915e-04,9.999206e-01,9.999283e-01,3.550125e-06,1.570832e-06,2.588473e-05,2.282643e-06,5.055062e-07,1.749853e-06
1.816667e+01,1.957123e-04,9.999053e-01,9.999283e-01,4.518948e-06,1.967219e-06,2.969679e-05,2.499165e-06,5.475619e-07,2.213708e-06
1.833333e+01,2.316582e-04,9.998875e-01,9.999283e-01,5.728489e-06,2.487500e-06,3.436657e-05,2.738605e-06,5.919476e-07,2.775187e-06
1.850000e+01,2.727673e-04,9.998671e-01,9.999283e-01,7.208053e-06,3.147283e-06,4.005567e-05,3.005679e-06,6.387223e-07,3.451931e-06
1.866667e+01,3.194596e-04,9.998438e-01,9.999283e-01,9.000470e-06,3.965990e-06,4.695432e-05,3.305940e-06,6.880221e-07,4.268990e-06
1.883333e+01,3.239632e-04,9.998431e-01,9.998924e-01,1.116708e-05,4.971014e-06,4.398970e-05,3.234216e-06,6.720670e-07,3.648042e-06
1.900000e+01,3.812346e-04,9.998146e-01,9.998924e-01,1.100178e-05,5.182619e-06,5.310778e-05,3.606281e-06,7.266122e-07,4.859182e-06
1.916667e+01,4.455118e-04,9.997825e-01,9.998924e-01,1.302845e-05,5.864489e-06,6.376019e-05,4.035618e-06,7.850689e-07,6.332508e-06
1.933333e+01,5.085132e-04,9.997505e-01,9.998566e-01,1.642911e-05,7.124692e-06,7.621117e-05,4.502863e-06,8.437301e-07,8.036069e-06
1.950000e+01,5.394813e-04,9.997354e-01,9.998207e-01,2.080459e-05,8.932014e-06,7.971900e-05,4.555025e-06,8.145160e-07,8.387368e-06
1.966667e+01,6.214109e-04,9.996937e-01,9.998207e-01,2.324899e-05,1.016518e-05,9.677546e-05,5.165428e-06,8.854798e-07,1.049668e-05
1.983333e+01,7.107453e-04,9.996478e-01,9.998207e-01,2.792545e-05,1.223009e-05,1.166458e-04,5.865858e-06,9.626344e-07,1.284384e-05
2.000000e+01,8.073554e-04,9.995976e-01,9.998207e-01,3.395060e-05,1.501775e-05,1.397782e-04,6.663060e-06,1.046684e-06,1.539635e-05
2.016667e+01,9.110436e-04,9.995431e-01,9.998207e-01,4.089734e-05,1.848570e-05,1.664565e-04,7.565289e-06,1.138433e-06,1.811228e-05
2.033333e+01,1.021559e-03,9.994843e-01,9.998207e-01,4.851379e-05,2.254537e-05,1.967678e-04,8.579913e-06,1.238806e-06,2.094062e-05
2.050000e+01,1.138612e-03,9.994213e-01,9.998207e-01,5.660593e-05,2.710369e-05,2.306259e-04,9.711738e-06,1.348814e-06,2.382957e-05
2.066667e+01,1.231348e-03,9.993692e-01,9.997849e-01,6.500268e-05,3.206322e-05,2.622015e-04,1.064102e-05,1.407503e-06,2.602839e-05
2.083333e+01,1.313514e-03,9.993223e-01,9.997490e-01,7.233140e-05,3.669312e-05,2.937723e-04,1.178502e-05,1.525329e-06,2.729646e-05
2.100000e+01,1.442272e-03,9.992504e-01,9.997490e-01,7.760090e-05,4.086262e-05,3.338726e-04,1.319853e-05,1.665476e-06,2.992775e-05
2.116667e+01,1.426286e-03,9.992573e-01,9.996414e-01,8.436639e-05,4.500818e-05,3.369764e-04,1.352193e-05,1.673482e-06,2.827378e-05
2.133333e+01,1.444477e-03,9.992420e-01,9.995339e-01,8.433947e-05,4.550481e-05,3.463506e-04,1.382425e-05,1.684447e-06,2.781945e-05
2.150000e+01,1.478105e-03,9.992219e-01,9.994622e-01,8.353692e-05,4.422415e-05,3.528807e-04,1.430284e-05,1.727631e-06,2.794478e-05
2.166667e+01,1.525530e-03,9.991938e-01,9.993904e-01,8.341332e-05,4.258260e-05,3.651053e-04,1.499673e-05,1.802670e-06,2.884331e-05
2.183333e+01,1.621083e-03,9.991462e-01,9.993546e-01,8.491223e-05,4.217656e-05,3.911574e-04,1.630545e-05,1.942791e-06,3.191913e-05
2.200000e+01,1.674774e-03,9.991175e-01,9.992829e-01,9.086003e-05,4.393510e-05,3.990781e-04,1.685760e-05,2.008609e-06,3.295842e-05
2.216667e+01,1.784227e-03,9.990598e-01,9.992470e-01,9.515069e-05,4.549963e-05,4.293371e-04,1.832757e-05,2.212623e-06,3.572135e-05
2.233333e+01,1.863277e-03,9.990205e-01,9.991753e-01,1.017286e-04,4.850580e-05,4.563350e-04,1.972248e-05,2.420568e-06,3.735216e-05
2.250000e+01,1.845183e-03,9.990282e-01,9.990319e-01,1.073061e-04,5.157999e-05,4.417235e-04,1.954103e-05,2.456597e-06,3.483935e-05
2.266667e+01,1.977984e-03,9.989542e-01,9.989960e-01,1.052934e-04,4.940948e-05,4.761711e-04,2.111502e-05,2.696117e-06,3.691412e-05
2.283333e+01,2.056459e-03,9.989182e-01,9.988885e-01,1.080337e-04,5.128403e-05,4.998327e-04,2.245540e-05,2.874241e-06,3.872399e-05
2.300000e+01,2.135952e-03,9.988829e-01,9.987809e-01,1.123064e-04,5.257349e-05,5.212575e-04,2.372931e-05,3.073092e-06,4.052120e-05
2.316667e+01,2.202500e-03,9.988448e-01,9.986733e-01,1.171999e-04,5.411445e-05,5.276357e-04,2.385223e-05,3.097433e-06,4.085802e-05
2.333333e+01,2.277430e-03,9.988066e-01,9.985657e-01,1.198290e-04,5.493215e-05,5.397369e-04,2.446733e-05,3.214205e-06,4.279263e-05
2.350000e+01,2.382453e-03,9.987568e-01,9.984582e-01,1.242689e-04,5.697251e-05,5.661896e-04,2.581512e-05,3.396223e-06,4.597852e-05
2.366667e+01,2.524590e-03,9.986815e-01,9.983865e-01,1.316307e-04,6.056065e-05,6.016506e-04,2.731245e-05,3.601799e-06,4.969498e-05
2.383333e+01,2.592001e-03,9.986499e-01,9.982072e-01,1.411379e-04,6.527899e-05,6.254260e-04,2.843484e-05,3.772926e-06,5.294935e-05
2.400000e+01,2.686971e-03,9.986030e-01,9.980996e-01,1.507366e-04,6.875480e-05,6.509673e-04,2.953397e-05,3.920525e-06,5.600534e-05
2.416667e+01,2.880216e-03,9.984908e-01,9.980279e-01,1.600359e-04,7.310101e-05,7.097721e-04,3.124615e-05,4.100309e-06,6.112414e-05
2.433333e+01,3.086858e-03,9.983731e-01,9.979920e-01,1.727755e-04,7.936609e-05,7.762432e-04,3.366398e-05,4.415635e-06,6.659231e-05
2.450000e+01,3.142420e-03,9.983323e-01,9.978128e-01,1.875657e-04,8.726678e-05,8.053796e-04,3.415702e-05,4.440767e-06,6.782901e-05
2.466667e+01,3.086393e-03,9.983662e-01,9.975618e-01,1.958902e-04,9.158141e-05,7.994605e-04,3.389822e-05,4.332053e-06,6.742533e-05
2.483333e+01,3.253892e-03,9.982654e-01,9.974900e-01,1.986587e-04,9.328163e-05,8.614251e-04,3.622668e-05,4.628109e-06,7.107971e-05
2.500000e+01,3.359769e-03,9.981972e-01,9.973825e-01,2.061219e-04,9.907453e-05,9.061109e-04,3.808402e-05,4.884984e-06,7.219911e-05
2.516667e+01,3.429340e-03,9.981451e-01,9.972391e-01,2.111744e-04,1.026123e-04,9.391891e-04,3.954148e-05,5.117165e-06,7.171693e-05
2.533333e+01,3.472340e-03,9.981118e-01,9.970598e-01,2.124454e-04,1.035886e-04,9.610221e-04,4.062754e-05,5.275219e-06,7.171025e-05
2.550000e+01,3.632244e-03,9.980098e-01,9.969881e-01,2.129452e-04,1.025529e-04,1.011842e-03,4.275386e-05,5.568892e-06,7.388746e-05
2.566667e+01,3.785892e-03,9.979080e-01,9.968805e-01,2.169032e-04,1.042344e-04,1.060548e-03,4.482210e-05,5.895380e-06,7.617428e-05
2.583333e+01,3.623718e-03,9.979966e-01,9.965578e-01,2.224969e-04,1.072195e-04,1.016863e-03,4.408020e-05,5.849744e-06,7.074856e-05
2.600000e+01,3.704472e-03,9.979535e-01,9.964144e-01,2.154441e-04,1.020294e-04,1.040585e-03,4.506647e-05,5.911483e-06,7.224452e-05
2.616667e+01,3.691790e-03,9.979448e-01,9.961992e-01,2.150455e-04,1.014548e-04,1.041389e-03,4.562708e-05,6.108287e-06,7.022041e-05
2.633333e+01,3.609380e-03,9.980076e-01,9.959124e-01,2.113611e-04,9.974964e-05,1.026332e-03,4.616134e-05,6.167515e-06,7.061068e-05
2.650000e+01,3.793273e-03,9.978915e-01,9.958048e-01,2.104522e-04,9.835542e-05,1.083723e-03,4.868930e-05,6.538868e-06,7.496478e-05
2.666667e+01,3.961172e-03,9.977952e-01,9.957331e-01,2.175621e-04,1.010405e-04,1.135493e-03,5.138352e-05,6.979661e-06,7.998596e-05
2.683333e+01,3.916882e-03,9.978170e-01,9.954821e-01,2.291915e-04,1.055073e-04,1.136490e-03,5.218493e-05,7.206252e-06,7.794918e-05
2.700000e+01,3.942958e-03,9.977977e-01,9.953028e-01,2.305297e-04,1.072024e-04,1.141708e-03,5.285038e-05,7.404797e-06,7.824579e-05
2.716667e+01,3.896469e-03,9.978140e-01,9.950518e-01,2.315783e-04,1.072755e-04,1.125713e-03,5.229042e-05,7.428693e-06,7.633683e-05
2.733333e+01,3.876217e-03,9.978185e-01,9.948367e-01,2.286969e-04,1.054052e-04,1.122195e-03,5.296498e-05,7.681549e-06,7.659553e-05
2.750000e+01,3.981194e-03,9.977529e-01,9.946932e-01,2.279041e-04,1.048722e-04,1.158970e-03,5.468436e-05,8.011006e-06,8.072738e-05
2.766667e+01,4.057775e-03,9.977056e-01,9.945140e-01,2.346659e-04,1.074262e-04,1.183498e-03,5.565691e-05,8.223907e-06,8.490130e-05
2.783333e+01,4.178178e-03,9.976283e-01,9.944064e-01,2.446644e-04,1.109737e-04,1.225172e-03,5.751862e-05,8.568163e-06,8.893789e-05
2.800000e+01,4.256357e-03,9.975874e-01,9.942271e-01,2.557939e-04,1.162882e-04,1.276560e-03,5.989675e-05,9.031716e-06,9.163988e-05
2.816667e+01,4.382014e-03,9.974997e-01,9.941195e-01,2.650885e-04,1.228064e-04,1.336741e-03,6.257145e-05,9.569436e-06,9.411658e-05
2.833333e+01,4.410782e-03,9.974585e-01,9.939403e-01,2.732352e-04,1.274459e-04,1.358888e-03,6.344399e-05,9.817524e-06,9.212191e-05
2.850000e+01,4.325139e-03,9.975009e-01,9.936534e-01,2.731947e-04,1.285058e-04,1.348468e-03,6.338916e-05,9.919146e-06,8.925298e-05
