Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.814715e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.567775e+01,3.563432e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.394456e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.882028e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.839907e-12
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.171508e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.674753e-11
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.126334e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.429484e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.939155e+02,6.689269e-10
7.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.425460e+02,1.301160e-09
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.033256e+02,2.542186e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.792728e+02,4.951865e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.741709e+02,9.645463e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.927331e+02,1.880650e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.408408e+02,3.665841e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.259050e+02,7.143154e-08
9.000000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.156986e+03,1.390677e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.445498e+03,2.705182e-07
9.333333e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.805521e+03,5.256747e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254567e+03,1.020010e-06
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.814326e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.254975e-03,2.868514e-04,0.000000e+00,3.511601e+03,3.818868e-06
1.000000e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,4.379392e+03,7.361242e-06
1.016667e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,5.458195e+03,1.414176e-05
1.033333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,6.797476e+03,2.705476e-05
1.050000e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,8.457273e+03,5.149263e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.050996e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.304234e+04,1.827409e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.615606e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.996985e+04,6.239911e-04
1.133333e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.461912e+04,1.130317e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.025486e+04,2.013073e-03
1.166667e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,3.704044e+04,3.513453e-03
1.183333e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,4.514549e+04,5.987308e-03
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,5.473769e+04,9.921984e-03
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,6.596759e+04,1.592126e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.895490e+04,2.463100e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.377164e+04,3.658516e-02
1.266667e+01,9.960558e-01,2.832658e-03,1.075693e-03,3.585643e-05,1.104246e+05,5.198190e-02
1.283333e+01,9.958765e-01,2.976084e-03,1.111549e-03,3.585643e-05,1.288442e+05,2.821633e-02
1.300000e+01,9.956972e-01,3.047797e-03,1.219119e-03,3.585643e-05,1.177014e+05,1.549750e-02
1.316667e+01,9.955538e-01,3.155366e-03,1.254975e-03,3.585643e-05,1.075482e+05,8.802005e-03
1.333333e+01,9.953387e-01,3.370504e-03,1.254975e-03,3.585643e-05,9.830296e+04,5.432062e-03
1.350000e+01,9.951235e-01,3.549787e-03,1.290832e-03,3.585643e-05,8.989277e+04,3.933467e-03
1.366667e+01,9.948367e-01,3.585643e-03,1.541827e-03,3.585643e-05,8.225232e+04,3.515508e-03
1.383333e+01,9.945857e-01,3.729069e-03,1.649396e-03,3.585643e-05,7.532400e+04,3.742308e-03
1.400000e+01,9.945498e-01,3.657356e-03,1.756965e-03,3.585643e-05,6.905854e+04,4.369121e-03
1.416667e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,6.341250e+04,5.255564e-03
1.433333e+01,9.943347e-01,3.621500e-03,2.007960e-03,3.585643e-05,5.835166e+04,6.319506e-03
1.450000e+01,9.941913e-01,3.585643e-03,2.187242e-03,3.585643e-05,5.384685e+04,7.512429e-03
1.466667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,4.987918e+04,8.806077e-03
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,4.654001e+04,1.018509e-02
1.500000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,4.374232e+04,1.164283e-02
1.516667e+01,9.934024e-01,4.087633e-03,2.474094e-03,3.585643e-05,4.150109e+04,1.317885e-02
1.533333e+01,9.931873e-01,4.123490e-03,2.653376e-03,3.585643e-05,3.984669e+04,1.479731e-02
1.550000e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,3.882401e+04,1.650600e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,3.851182e+04,1.831564e-02
1.583333e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,3.899021e+04,2.023962e-02
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,4.037542e+04,2.229419e-02
1.616667e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,4.284217e+04,2.449940e-02
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,4.656574e+04,2.688143e-02
1.650000e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,5.608369e+04,2.947726e-02
1.666667e+01,9.917530e-01,4.589623e-03,3.621500e-03,3.585643e-05,6.806033e+04,3.234364e-02
1.683333e+01,9.915020e-01,4.733049e-03,3.729069e-03,3.585643e-05,8.335281e+04,3.557323e-02
1.700000e+01,9.913586e-01,4.697192e-03,3.908351e-03,3.585643e-05,1.023623e+05,3.932287e-02
1.716667e+01,9.912869e-01,4.661336e-03,4.015920e-03,3.585643e-05,1.258905e+05,4.386045e-02
1.733333e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,1.548863e+05,4.963944e-02
1.750000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,1.904622e+05,5.740950e-02
1.766667e+01,9.909283e-01,4.768905e-03,4.266915e-03,3.585643e-05,2.338754e+05,6.836776e-02
1.783333e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,2.865454e+05,8.434105e-02
1.800000e+01,9.906056e-01,4.840618e-03,4.517910e-03,3.585643e-05,3.502074e+05,1.079637e-01
1.816667e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,4.263977e+05,1.427765e-01
1.833333e+01,9.901395e-01,5.091613e-03,4.697192e-03,7.171286e-05,5.168451e+05,1.931364e-01
1.850000e+01,9.898168e-01,5.306752e-03,4.804762e-03,7.171286e-05,6.232927e+05,2.443675e-01
1.866667e+01,9.895658e-01,5.342608e-03,4.984044e-03,1.075693e-04,7.259078e+05,3.221398e-01
1.883333e+01,9.892789e-01,5.593603e-03,5.019900e-03,1.075693e-04,8.464910e+05,3.741012e-01
1.900000e+01,9.890638e-01,5.701173e-03,5.127470e-03,1.075693e-04,9.562130e+05,4.674066e-01
1.916667e+01,9.889562e-01,5.593603e-03,5.342608e-03,1.075693e-04,1.087063e+06,5.945102e-01
1.933333e+01,9.888128e-01,5.486034e-03,5.593603e-03,1.075693e-04,1.240405e+06,7.481434e-01
1.950000e+01,9.885618e-01,5.557747e-03,5.772885e-03,1.075693e-04,1.417476e+06,9.195795e-01
1.966667e+01,9.883467e-01,5.665316e-03,5.880455e-03,1.075693e-04,1.647340e+06,1.098515e+00
1.983333e+01,9.879881e-01,5.880455e-03,6.023880e-03,1.075693e-04,1.904085e+06,1.274175e+00
2.000000e+01,9.878805e-01,5.880455e-03,6.131450e-03,1.075693e-04,2.188289e+06,1.437222e+00
2.016667e+01,9.875220e-01,6.095593e-03,6.239019e-03,1.434257e-04,2.501496e+06,1.581769e+00
2.033333e+01,9.872710e-01,6.203163e-03,6.382445e-03,1.434257e-04,2.843845e+06,1.629235e+00
2.050000e+01,9.871993e-01,6.059737e-03,6.561727e-03,1.792822e-04,3.172175e+06,1.698562e+00
2.066667e+01,9.869483e-01,6.274875e-03,6.597583e-03,1.792822e-04,3.549929e+06,1.757675e+00
2.083333e+01,9.866973e-01,6.382445e-03,6.633440e-03,2.868514e-04,3.940151e+06,1.838106e+00
2.100000e+01,9.862670e-01,6.705153e-03,6.669296e-03,3.585643e-04,4.367344e+06,1.759351e+00
2.116667e+01,9.859084e-01,6.884435e-03,6.812722e-03,3.944207e-04,4.699883e+06,1.671488e+00
2.133333e+01,9.856574e-01,7.135430e-03,6.776865e-03,4.302772e-04,5.001760e+06,1.649207e+00
2.150000e+01,9.853347e-01,7.314712e-03,6.920291e-03,4.302772e-04,5.315299e+06,1.719819e+00
2.166667e+01,9.851196e-01,7.458138e-03,6.956148e-03,4.661336e-04,5.637856e+06,1.921376e+00
2.183333e+01,9.850120e-01,7.386425e-03,7.099573e-03,5.019900e-04,6.024047e+06,2.140090e+00
2.200000e+01,9.846534e-01,7.709133e-03,7.063717e-03,5.737029e-04,6.430638e+06,2.410139e+00
2.216667e+01,9.842590e-01,7.852558e-03,7.207143e-03,6.812722e-04,6.894980e+06,2.674433e+00
2.233333e+01,9.839363e-01,7.744989e-03,7.601563e-03,7.171286e-04,7.344390e+06,2.818667e+00
2.250000e+01,9.835778e-01,7.852558e-03,7.816702e-03,7.529850e-04,7.780576e+06,3.015737e+00
2.266667e+01,9.830041e-01,8.211123e-03,7.888415e-03,8.964108e-04,8.260418e+06,3.310679e+00
2.283333e+01,9.826096e-01,8.462118e-03,7.960128e-03,9.681236e-04,8.782990e+06,3.463967e+00
2.300000e+01,9.823945e-01,8.426261e-03,8.103553e-03,1.075693e-03,9.258875e+06,3.555133e+00
2.316667e+01,9.820359e-01,8.390405e-03,8.426261e-03,1.147406e-03,9.724747e+06,3.631040e+00
2.333333e+01,9.816774e-01,8.497974e-03,8.641400e-03,1.183262e-03,1.018541e+07,3.713893e+00
2.350000e+01,9.810678e-01,8.928251e-03,8.677256e-03,1.326688e-03,1.070914e+07,3.849442e+00
2.366667e+01,9.807810e-01,8.856538e-03,8.999964e-03,1.362544e-03,1.132077e+07,3.931911e+00
2.383333e+01,9.804224e-01,9.071677e-03,9.071677e-03,1.434257e-03,1.185582e+07,4.066590e+00
2.400000e+01,9.799921e-01,9.250959e-03,9.215103e-03,1.541827e-03,1.244967e+07,4.200364e+00
2.416667e+01,9.795618e-01,9.430241e-03,9.394385e-03,1.613539e-03,1.315294e+07,4.287300e+00
2.433333e+01,9.791674e-01,9.430241e-03,9.752949e-03,1.649396e-03,1.382022e+07,4.497938e+00
2.450000e+01,9.788447e-01,9.573667e-03,9.860518e-03,1.721109e-03,1.451536e+07,4.783186e+00
2.466667e+01,9.782710e-01,9.932231e-03,1.007566e-02,1.721109e-03,1.532409e+07,5.047676e+00
2.483333e+01,9.778766e-01,1.021908e-02,1.003980e-02,1.864534e-03,1.614718e+07,5.445031e+00
2.500000e+01,9.771595e-01,1.050593e-02,1.018323e-02,2.151386e-03,1.713296e+07,5.717815e+00
2.516667e+01,9.767650e-01,1.068522e-02,1.014737e-02,2.402381e-03,1.805003e+07,5.695681e+00
2.533333e+01,9.764065e-01,1.068522e-02,1.043422e-02,2.474094e-03,1.875777e+07,5.646438e+00
2.550000e+01,9.760479e-01,1.068522e-02,1.057765e-02,2.689232e-03,1.937264e+07,5.754609e+00
2.566667e+01,9.754742e-01,1.090035e-02,1.079279e-02,2.832658e-03,2.001958e+07,5.815335e+00
2.583333e+01,9.752591e-01,1.079279e-02,1.104378e-02,2.904371e-03,2.051968e+07,5.856119e+00
2.600000e+01,9.749005e-01,1.090035e-02,1.118721e-02,3.011940e-03,2.097415e+07,6.097098e+00
2.616667e+01,9.747212e-01,1.075693e-02,1.133063e-02,3.191222e-03,2.151123e+07,6.336758e+00
2.633333e+01,9.741475e-01,1.082864e-02,1.176091e-02,3.262935e-03,2.206594e+07,6.520735e+00
2.650000e+01,9.736455e-01,1.097207e-02,1.208362e-02,3.298792e-03,2.255928e+07,6.722767e+00
2.666667e+01,9.731435e-01,1.104378e-02,1.233461e-02,3.478074e-03,2.309105e+07,6.995684e+00
2.683333e+01,9.727491e-01,1.136649e-02,1.226290e-02,3.621500e-03,2.372442e+07,7.122366e+00
2.700000e+01,9.724623e-01,1.122306e-02,1.240633e-02,3.908351e-03,2.431054e+07,7.158166e+00
2.716667e+01,9.719244e-01,1.147406e-02,1.258561e-02,4.015920e-03,2.484592e+07,7.003579e+00
2.733333e+01,9.716017e-01,1.150991e-02,1.269318e-02,4.195202e-03,2.517680e+07,7.008540e+00
