Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879403e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398899e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699892e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215983e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808732e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553067e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985611e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391353e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876745e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830871e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169918e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328564e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.684806e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130555e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.767043e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426373e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682629e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299818e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539645e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946983e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.636233e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878864e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662388e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136481e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.389384e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.702679e-07
9.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.251895e-07
9.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.019070e-06
9.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.712968e+03,1.974000e-06
9.833333e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.505290e+03,3.815353e-06
1.000000e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,3.459638e+03,7.354463e-06
1.016667e+01,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,4.617193e+03,1.412871e-05
1.033333e+01,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,6.028030e+03,2.702976e-05
1.050000e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,7.752747e+03,5.144490e-05
1.066667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,9.864172e+03,9.729302e-05
1.083333e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.244912e+04,1.825699e-04
1.100000e+01,9.983506e-01,1.434257e-03,2.151386e-04,0.000000e+00,1.560991e+04,3.393323e-04
1.116667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.946544e+04,6.233977e-04
1.133333e+01,9.979203e-01,1.756965e-03,3.227079e-04,0.000000e+00,2.415133e+04,1.129230e-03
1.150000e+01,9.976693e-01,1.972104e-03,3.585643e-04,0.000000e+00,2.981873e+04,2.011108e-03
1.166667e+01,9.976335e-01,2.007960e-03,3.585643e-04,0.000000e+00,3.663089e+04,3.509957e-03
1.183333e+01,9.975618e-01,2.043817e-03,3.944207e-04,0.000000e+00,4.475736e+04,5.981199e-03
1.200000e+01,9.973108e-01,2.294812e-03,3.944207e-04,0.000000e+00,5.436450e+04,9.911519e-03
1.216667e+01,9.970598e-01,2.474094e-03,4.661336e-04,0.000000e+00,6.560295e+04,1.590372e-02
1.233333e+01,9.968446e-01,2.689232e-03,4.661336e-04,0.000000e+00,7.859197e+04,2.460226e-02
1.250000e+01,9.966654e-01,2.725089e-03,6.095593e-04,0.000000e+00,9.340249e+04,3.653913e-02
1.266667e+01,9.964502e-01,2.868514e-03,6.454158e-04,3.585643e-05,1.100403e+05,5.190981e-02
1.283333e+01,9.963068e-01,2.904371e-03,7.529850e-04,3.585643e-05,1.284334e+05,2.813722e-02
1.300000e+01,9.961275e-01,3.083653e-03,7.529850e-04,3.585643e-05,1.172517e+05,1.538738e-02
1.316667e+01,9.959482e-01,3.191222e-03,8.246979e-04,3.585643e-05,1.070445e+05,8.632580e-03
1.333333e+01,9.956972e-01,3.442217e-03,8.246979e-04,3.585643e-05,9.772673e+04,5.169249e-03
1.350000e+01,9.955179e-01,3.549787e-03,8.964108e-04,3.585643e-05,8.922117e+04,3.539497e-03
1.366667e+01,9.952670e-01,3.621500e-03,1.075693e-03,3.585643e-05,8.145727e+04,2.951908e-03
1.383333e+01,9.950518e-01,3.693212e-03,1.219119e-03,3.585643e-05,7.437075e+04,2.972238e-03
1.400000e+01,9.947650e-01,3.872495e-03,1.326688e-03,3.585643e-05,6.790316e+04,3.358617e-03
1.416667e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,6.200089e+04,3.973780e-03
1.433333e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,5.661669e+04,4.738233e-03
1.450000e+01,9.943347e-01,3.836638e-03,1.792822e-03,3.585643e-05,5.170525e+04,5.605162e-03
1.466667e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,4.722881e+04,6.546872e-03
1.483333e+01,9.940478e-01,3.872495e-03,2.043817e-03,3.585643e-05,4.314880e+04,7.547362e-03
1.500000e+01,9.937968e-01,4.051777e-03,2.115529e-03,3.585643e-05,3.943227e+04,8.598163e-03
1.516667e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,3.605192e+04,9.695949e-03
1.533333e+01,9.933666e-01,4.446197e-03,2.151386e-03,3.585643e-05,3.297928e+04,1.084109e-02
1.550000e+01,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,3.019086e+04,1.203673e-02
1.566667e+01,9.928287e-01,4.876475e-03,2.258955e-03,3.585643e-05,2.766615e+04,1.328815e-02
1.583333e+01,9.927211e-01,4.840618e-03,2.402381e-03,3.585643e-05,2.539247e+04,1.460239e-02
1.600000e+01,9.925777e-01,4.948187e-03,2.438237e-03,3.585643e-05,2.335064e+04,1.598784e-02
1.616667e+01,9.923626e-01,4.948187e-03,2.653376e-03,3.585643e-05,2.152904e+04,1.745412e-02
1.633333e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,1.992048e+04,1.901182e-02
1.650000e+01,9.921474e-01,4.912331e-03,2.904371e-03,3.585643e-05,1.852146e+04,2.067243e-02
1.666667e+01,9.919323e-01,4.912331e-03,3.119509e-03,3.585643e-05,1.733304e+04,2.244823e-02
1.683333e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.635570e+04,2.435225e-02
1.700000e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.562800e+04,2.639823e-02
1.716667e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,1.513944e+04,2.860065e-02
1.733333e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,1.493526e+04,3.097466e-02
1.750000e+01,9.911076e-01,5.270895e-03,3.585643e-03,3.585643e-05,1.502743e+04,3.353616e-02
1.766667e+01,9.908566e-01,5.378465e-03,3.729069e-03,3.585643e-05,1.554265e+04,3.630174e-02
1.783333e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,1.646863e+04,3.928873e-02
1.800000e+01,9.906415e-01,5.306752e-03,4.015920e-03,3.585643e-05,1.796567e+04,4.251508e-02
1.816667e+01,9.905339e-01,5.306752e-03,4.123490e-03,3.585643e-05,2.006400e+04,4.599939e-02
1.833333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,2.291543e+04,4.976072e-02
1.850000e+01,9.902471e-01,5.342608e-03,4.374485e-03,3.585643e-05,2.700968e+04,5.381847e-02
1.866667e+01,9.901036e-01,5.342608e-03,4.517910e-03,3.585643e-05,3.227262e+04,5.819216e-02
1.883333e+01,9.900319e-01,5.163326e-03,4.768905e-03,3.585643e-05,3.897107e+04,6.290118e-02
1.900000e+01,9.899243e-01,5.091613e-03,4.948187e-03,3.585643e-05,4.764673e+04,6.796463e-02
1.916667e+01,9.896016e-01,5.199182e-03,5.163326e-03,3.585643e-05,5.856507e+04,7.340137e-02
1.933333e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,7.264760e+04,7.923064e-02
1.950000e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,9.023488e+04,8.547401e-02
1.966667e+01,9.893148e-01,5.019900e-03,5.629460e-03,3.585643e-05,1.123937e+05,9.216004e-02
1.983333e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,1.399625e+05,9.933412e-02
2.000000e+01,9.889562e-01,4.768905e-03,6.239019e-03,3.585643e-05,1.742178e+05,1.070781e-01
2.016667e+01,9.888128e-01,4.733049e-03,6.418301e-03,3.585643e-05,2.178175e+05,1.155472e-01
2.033333e+01,9.885618e-01,4.840618e-03,6.561727e-03,3.585643e-05,2.760447e+05,1.250362e-01
2.050000e+01,9.884901e-01,4.697192e-03,6.776865e-03,3.585643e-05,3.484679e+05,1.360941e-01
2.066667e+01,9.884184e-01,4.517910e-03,7.027860e-03,3.585643e-05,4.373754e+05,1.497111e-01
2.083333e+01,9.881674e-01,4.697192e-03,7.099573e-03,3.585643e-05,5.498061e+05,1.676102e-01
2.100000e+01,9.878805e-01,4.912331e-03,7.171286e-03,3.585643e-05,6.882586e+05,1.926632e-01
2.116667e+01,9.877371e-01,4.948187e-03,7.278855e-03,3.585643e-05,8.558620e+05,2.294308e-01
2.133333e+01,9.874502e-01,5.055757e-03,7.458138e-03,3.585643e-05,1.057810e+06,2.847587e-01
2.150000e+01,9.871634e-01,5.235039e-03,7.565707e-03,3.585643e-05,1.299795e+06,3.682523e-01
2.166667e+01,9.869124e-01,5.306752e-03,7.744989e-03,3.585643e-05,1.588212e+06,4.923383e-01
2.183333e+01,9.867690e-01,5.270895e-03,7.924271e-03,3.585643e-05,1.928886e+06,6.715224e-01
2.200000e+01,9.865538e-01,5.342608e-03,8.067697e-03,3.585643e-05,2.327920e+06,9.205560e-01
2.216667e+01,9.863387e-01,5.486034e-03,8.139410e-03,3.585643e-05,2.809676e+06,1.251556e+00
2.233333e+01,9.861953e-01,5.342608e-03,8.426261e-03,3.585643e-05,3.363646e+06,1.670638e+00
2.250000e+01,9.858726e-01,5.521890e-03,8.497974e-03,1.075693e-04,3.992498e+06,2.175091e+00
2.266667e+01,9.856574e-01,5.486034e-03,8.677256e-03,1.792822e-04,4.699453e+06,2.655761e+00
2.283333e+01,9.852272e-01,5.701173e-03,8.892395e-03,1.792822e-04,5.421657e+06,3.077371e+00
2.300000e+01,9.847969e-01,5.988024e-03,8.964108e-03,2.509950e-04,6.147787e+06,3.589499e+00
2.316667e+01,9.844742e-01,6.095593e-03,9.107533e-03,3.227079e-04,6.956772e+06,4.066418e+00
2.333333e+01,9.840797e-01,6.346588e-03,9.143390e-03,4.302772e-04,7.795080e+06,4.430899e+00
2.350000e+01,9.838646e-01,6.418301e-03,9.179246e-03,5.378465e-04,8.660489e+06,4.779709e+00
2.366667e+01,9.835419e-01,6.633440e-03,9.215103e-03,6.095593e-04,9.539400e+06,4.974884e+00
2.383333e+01,9.831833e-01,6.741009e-03,9.358528e-03,7.171286e-04,1.039961e+07,5.186973e+00
2.400000e+01,9.830041e-01,6.812722e-03,9.466098e-03,7.171286e-04,1.127556e+07,5.372805e+00
2.416667e+01,9.825738e-01,6.992004e-03,9.717093e-03,7.171286e-04,1.217475e+07,5.677538e+00
2.433333e+01,9.823228e-01,7.063717e-03,9.752949e-03,8.605543e-04,1.317047e+07,6.048896e+00
2.450000e+01,9.819284e-01,7.314712e-03,9.645380e-03,1.111549e-03,1.427738e+07,6.217814e+00
2.466667e+01,9.814622e-01,7.565707e-03,9.645380e-03,1.326688e-03,1.530455e+07,6.272797e+00
2.483333e+01,9.811037e-01,7.744989e-03,9.681236e-03,1.470114e-03,1.617186e+07,6.361686e+00
2.500000e+01,9.807810e-01,7.888415e-03,9.681236e-03,1.649396e-03,1.694207e+07,6.372010e+00
2.516667e+01,9.804582e-01,7.960128e-03,9.896375e-03,1.685252e-03,1.766259e+07,6.311303e+00
2.533333e+01,9.799921e-01,8.175266e-03,1.011151e-02,1.721109e-03,1.832980e+07,6.422030e+00
2.550000e+01,9.796694e-01,8.318692e-03,1.014737e-02,1.864534e-03,1.909191e+07,6.634037e+00
2.566667e+01,9.792391e-01,8.533831e-03,1.021908e-02,2.007960e-03,1.996496e+07,6.869370e+00
2.583333e+01,9.787371e-01,8.820682e-03,1.032665e-02,2.115529e-03,2.082911e+07,7.026836e+00
2.600000e+01,9.783069e-01,9.071677e-03,1.029080e-02,2.330668e-03,2.164005e+07,7.133733e+00
2.616667e+01,9.779483e-01,9.071677e-03,1.047008e-02,2.509950e-03,2.244857e+07,7.075130e+00
2.633333e+01,9.774822e-01,9.179246e-03,1.064936e-02,2.689232e-03,2.311696e+07,6.980249e+00
2.650000e+01,9.768367e-01,9.681236e-03,1.061350e-02,2.868514e-03,2.375701e+07,6.929027e+00
2.666667e+01,9.764782e-01,9.681236e-03,1.079279e-02,3.047797e-03,2.430540e+07,6.999685e+00
2.683333e+01,9.759762e-01,9.932231e-03,1.086450e-02,3.227079e-03,2.477612e+07,7.094092e+00
2.700000e+01,9.757969e-01,9.860518e-03,1.100792e-02,3.334648e-03,2.524850e+07,7.198363e+00
2.716667e+01,9.752232e-01,1.014737e-02,1.115135e-02,3.478074e-03,2.565435e+07,7.399312e+00
2.733333e+01,9.747929e-01,1.039836e-02,1.115135e-02,3.657356e-03,2.613881e+07,7.557209e+00
