Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.273849e-18,1.179526e-18,1.087479e-17,5.006482e-19,6.175471e-20,2.344643e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.432658e-18,1.956394e-18,1.816998e-17,8.112482e-19,9.429342e-20,3.893621e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.020020e-18,3.246272e-18,3.034386e-17,1.316360e-18,1.447952e-19,6.470306e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.498593e-17,5.389499e-18,5.078608e-17,2.117776e-18,2.166168e-19,1.074927e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.489679e-17,8.953383e-18,8.483984e-17,3.434158e-18,3.304897e-19,1.787311e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.138788e-17,1.487429e-17,1.421049e-16,5.468784e-18,4.935601e-19,3.113448e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.126461e-17,2.472502e-17,2.408749e-16,8.848592e-18,7.524065e-19,5.275090e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.212223e-16,4.243041e-17,4.094238e-16,1.448745e-17,1.168530e-18,8.866684e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.043607e-16,7.218043e-17,6.942691e-16,2.391810e-17,1.846742e-18,1.487617e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.432792e-16,1.217898e-16,1.173580e-15,3.968596e-17,2.953959e-18,2.485666e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.743474e-16,2.047056e-16,1.976499e-15,6.602312e-17,4.771239e-18,4.139746e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.576511e-16,3.426947e-16,3.315488e-15,1.102060e-16,7.785793e-18,6.938604e-16
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.603011e-15,5.716943e-16,5.557929e-15,1.838392e-16,1.275192e-17,1.157148e-15
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.675828e-15,9.567594e-16,9.303708e-15,3.066746e-16,2.088166e-17,1.893972e-15
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.401552e-15,1.597391e-15,1.547067e-14,5.105094e-16,3.425682e-17,3.113392e-15
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.236681e-15,2.631493e-15,2.561190e-14,8.470701e-16,5.626339e-17,5.124636e-15
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.190809e-14,4.328802e-15,4.230032e-14,1.401208e-15,9.245685e-17,8.463370e-15
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,1.964810e-14,7.123779e-15,6.983944e-14,2.312203e-15,1.519106e-16,1.398065e-14
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,3.244710e-14,1.175133e-14,1.153327e-13,3.810749e-15,2.492091e-16,2.306722e-14
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,5.354788e-14,1.940316e-14,1.904507e-13,6.273700e-15,4.082691e-16,3.811728e-14
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,8.845585e-14,3.202167e-14,3.146010e-13,1.032379e-14,6.678052e-16,6.287833e-14
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,1.459686e-13,5.289192e-14,5.197630e-13,1.693606e-14,1.085987e-15,1.039487e-13
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.412004e-13,8.728780e-14,8.588604e-13,2.783476e-14,1.769452e-15,1.715357e-13
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,3.981636e-13,1.442199e-13,1.418957e-12,4.575247e-14,2.883434e-15,2.831035e-13
7.166667e+00,4.582077e-08,1.000000e+00,1.000000e+00,6.571673e-13,2.380870e-13,2.343498e-12,7.530214e-14,4.712618e-15,4.680524e-13
7.333333e+00,5.728336e-08,1.000000e+00,1.000000e+00,1.086021e-12,3.929757e-13,3.871378e-12,1.240549e-13,7.719681e-15,7.727249e-13
7.500000e+00,7.160880e-08,1.000000e+00,1.000000e+00,1.793406e-12,6.493517e-13,6.394496e-12,2.045061e-13,1.266889e-14,1.276419e-12
7.666667e+00,8.951344e-08,1.000000e+00,1.000000e+00,2.962200e-12,1.072348e-12,1.056189e-11,3.372161e-13,2.081671e-14,2.108108e-12
7.833333e+00,1.118756e-07,9.999999e-01,1.000000e+00,4.892413e-12,1.771199e-12,1.744423e-11,5.561998e-13,3.423166e-14,3.481229e-12
8.000000e+00,1.398125e-07,9.999999e-01,1.000000e+00,8.079426e-12,2.925346e-12,2.880760e-11,9.176426e-13,5.635761e-14,5.747815e-12
8.166667e+00,1.747133e-07,9.999999e-01,1.000000e+00,1.334052e-11,4.831034e-12,4.756550e-11,1.514172e-12,9.283703e-14,9.488384e-12
8.333333e+00,2.182958e-07,9.999999e-01,1.000000e+00,2.202361e-11,7.977017e-12,7.852174e-11,2.498439e-12,1.529982e-13,1.565719e-11
8.500000e+00,2.727035e-07,9.999999e-01,1.000000e+00,3.634623e-11,1.316941e-11,1.295873e-10,4.121945e-12,2.521763e-13,2.582682e-11
8.666667e+00,3.406030e-07,9.999998e-01,1.000000e+00,5.996128e-11,2.173475e-11,2.137840e-10,6.798634e-12,4.156393e-13,4.258041e-11
8.833333e+00,4.252968e-07,9.999998e-01,1.000000e+00,9.887334e-11,3.585811e-11,3.525219e-10,1.120906e-11,6.849519e-13,7.015817e-11
9.000000e+00,5.308810e-07,9.999997e-01,1.000000e+00,1.629424e-10,5.913198e-11,5.809567e-10,1.847103e-11,1.128363e-12,1.155050e-10
9.166667e+00,6.624066e-07,9.999997e-01,1.000000e+00,2.683286e-10,9.745651e-11,9.567160e-10,3.041694e-11,1.857827e-12,1.899793e-10
9.333333e+00,8.261038e-07,9.999996e-01,1.000000e+00,4.414758e-10,1.605040e-10,1.574084e-09,5.004462e-11,3.056564e-12,3.120913e-10
9.500000e+00,1.029618e-06,9.999995e-01,1.000000e+00,7.255242e-10,2.641060e-10,2.586906e-09,8.224662e-11,5.023826e-12,5.119156e-10
9.666667e+00,1.282278e-06,9.999994e-01,1.000000e+00,1.190640e-09,4.340991e-10,4.245427e-09,1.349812e-10,8.246941e-12,8.381000e-10
9.833333e+00,1.595401e-06,9.999992e-01,1.000000e+00,1.950482e-09,7.125238e-10,6.955065e-09,2.211459e-10,1.351616e-11,1.368897e-09
1.000000e+01,1.982637e-06,9.999991e-01,1.000000e+00,3.188210e-09,1.167517e-09,1.136935e-08,3.615359e-10,2.210781e-11,2.229352e-09
1.016667e+01,2.460266e-06,9.999988e-01,1.000000e+00,5.197153e-09,1.908957e-09,1.853529e-08,5.894821e-10,3.607074e-11,3.617553e-09
1.033333e+01,3.047446e-06,9.999986e-01,1.000000e+00,8.443318e-09,3.112964e-09,3.011730e-08,9.580006e-10,5.867153e-11,5.843949e-09
1.050000e+01,3.766425e-06,9.999982e-01,1.000000e+00,1.365969e-08,5.059649e-09,4.873590e-08,1.550638e-09,9.507275e-11,9.388512e-09
1.066667e+01,4.642416e-06,9.999978e-01,1.000000e+00,2.198474e-08,8.190215e-09,7.846771e-08,2.497530e-09,1.533476e-10,1.498071e-08
1.083333e+01,5.703301e-06,9.999973e-01,1.000000e+00,3.515904e-08,1.319118e-08,1.255605e-07,3.998524e-09,2.459560e-10,2.370528e-08
1.100000e+01,6.978714e-06,9.999967e-01,1.000000e+00,5.579083e-08,2.111454e-08,1.994133e-07,6.355163e-09,3.918279e-10,3.713098e-08
1.116667e+01,8.498536e-06,9.999959e-01,1.000000e+00,8.769038e-08,3.354144e-08,3.138428e-07,1.001279e-08,6.191758e-10,5.744583e-08
1.133333e+01,1.029052e-05,9.999951e-01,1.000000e+00,1.362445e-07,5.279079e-08,4.885822e-07,1.561208e-08,9.691014e-10,8.756250e-08
1.150000e+01,1.237709e-05,9.999941e-01,1.000000e+00,2.087561e-07,8.215823e-08,7.508244e-07,2.404593e-08,1.499896e-09,1.311132e-07
1.166667e+01,1.477101e-05,9.999929e-01,1.000000e+00,3.145779e-07,1.261435e-07,1.136385e-06,3.651189e-08,2.291710e-09,1.922405e-07
1.183333e+01,1.747099e-05,9.999915e-01,1.000000e+00,4.648065e-07,1.905684e-07,1.689825e-06,5.454436e-08,3.450964e-09,2.750255e-07
1.200000e+01,2.045725e-05,9.999901e-01,1.000000e+00,6.711645e-07,2.824451e-07,2.462623e-06,8.000522e-08,5.113751e-09,3.825027e-07
1.216667e+01,2.368840e-05,9.999884e-01,1.000000e+00,9.438257e-07,4.093708e-07,3.508576e-06,1.150140e-07,7.447565e-09,5.152784e-07
1.233333e+01,2.710028e-05,9.999867e-01,1.000000e+00,1.288111e-06,5.782811e-07,4.876127e-06,1.618102e-07,1.065144e-08,6.701026e-07
1.250000e+01,3.060852e-05,9.999848e-01,1.000000e+00,1.700628e-06,7.934851e-07,6.598463e-06,2.225661e-07,1.495571e-08,8.389344e-07
1.266667e+01,3.411449e-05,9.999829e-01,1.000000e+00,2.166036e-06,1.054273e-06,8.683583e-06,2.991898e-07,2.062346e-08,1.009192e-06
1.283333e+01,3.751377e-05,9.999810e-01,1.000000e+00,2.656117e-06,1.352750e-06,1.110743e-05,3.931745e-07,2.795575e-08,1.165645e-06
1.300000e+01,4.070653e-05,9.999792e-01,1.000000e+00,3.132664e-06,1.672901e-06,1.381299e-05,5.055287e-07,3.730069e-08,1.293408e-06
1.316667e+01,4.360720e-05,9.999774e-01,1.000000e+00,3.553871e-06,1.991853e-06,1.671613e-05,6.367850e-07,4.906322e-08,1.381350e-06
1.333333e+01,4.615121e-05,9.999758e-01,1.000000e+00,3.882919e-06,2.283358e-06,1.971691e-05,7.870484e-07,6.370983e-08,1.424482e-06
1.350000e+01,4.829843e-05,9.999742e-01,1.000000e+00,4.095720e-06,2.522847e-06,2.271335e-05,9.560391e-07,8.176263e-08,1.424515e-06
1.366667e+01,5.003328e-05,9.999729e-01,1.000000e+00,4.185118e-06,2.692401e-06,2.561413e-05,1.143113e-06,1.037802e-07,1.388772e-06
1.383333e+01,5.136199e-05,9.999716e-01,1.000000e+00,4.160786e-06,2.783946e-06,2.834811e-05,1.347276e-06,1.303274e-07,1.327950e-06
1.400000e+01,5.230750e-05,9.999705e-01,1.000000e+00,4.045297e-06,2.799965e-06,3.086976e-05,1.567228e-06,1.619407e-07,1.253825e-06
1.416667e+01,3.222153e-07,9.999998e-01,9.999641e-01,3.868513e-06,2.751792e-06,2.062905e-05,1.422690e-06,1.683714e-07,1.927324e-07
1.433333e+01,4.028404e-07,9.999998e-01,9.999641e-01,1.957707e-06,1.996978e-06,2.280620e-05,1.678544e-06,2.110545e-07,2.437009e-07
1.450000e+01,5.036199e-07,9.999998e-01,9.999641e-01,1.243701e-06,1.351432e-06,2.411587e-05,1.943068e-06,2.602393e-07,3.030232e-07
1.466667e+01,6.295976e-07,9.999997e-01,9.999641e-01,1.046611e-06,9.676353e-07,2.497759e-05,2.204551e-06,3.156712e-07,3.706542e-07
1.483333e+01,7.870532e-07,9.999996e-01,9.999641e-01,1.080920e-06,7.912812e-07,2.571611e-05,2.459265e-06,3.768645e-07,4.461258e-07
1.500000e+01,9.838576e-07,9.999995e-01,9.999641e-01,1.225948e-06,7.478910e-07,2.653748e-05,2.708586e-06,4.433242e-07,5.288039e-07
1.516667e+01,1.229812e-06,9.999994e-01,9.999641e-01,1.429932e-06,7.870715e-07,2.756731e-05,2.956610e-06,5.146748e-07,6.181101e-07
1.533333e+01,1.537175e-06,9.999993e-01,9.999641e-01,1.670140e-06,8.784306e-07,2.888213e-05,3.208705e-06,5.907153e-07,7.136421e-07
1.550000e+01,1.921218e-06,9.999991e-01,9.999641e-01,1.936332e-06,1.004215e-06,3.052946e-05,3.470689e-06,6.714369e-07,8.152272e-07
1.566667e+01,2.401020e-06,9.999989e-01,9.999641e-01,2.223909e-06,1.154202e-06,3.253999e-05,3.748390e-06,7.570204e-07,9.229342e-07
1.583333e+01,3.000341e-06,9.999986e-01,9.999641e-01,2.531059e-06,1.322616e-06,3.493505e-05,4.047430e-06,8.478220e-07,1.037064e-06
1.600000e+01,3.748768e-06,9.999982e-01,9.999641e-01,2.857543e-06,1.506360e-06,3.773118e-05,4.373153e-06,9.443546e-07,1.158126e-06
1.616667e+01,4.683148e-06,9.999978e-01,9.999641e-01,3.204143e-06,1.704012e-06,4.094308e-05,4.730598e-06,1.047269e-06,1.286816e-06
1.633333e+01,5.849266e-06,9.999972e-01,9.999641e-01,3.572390e-06,1.915246e-06,4.458554e-05,5.124534e-06,1.157332e-06,1.423987e-06
1.650000e+01,7.303955e-06,9.999965e-01,9.999641e-01,3.964405e-06,2.140494e-06,4.867470e-05,5.559490e-06,1.275414e-06,1.570629e-06
1.666667e+01,9.117629e-06,9.999957e-01,9.999641e-01,4.382790e-06,2.380740e-06,5.322887e-05,6.039801e-06,1.402467e-06,1.727851e-06
1.683333e+01,1.137733e-05,9.999946e-01,9.999641e-01,4.830556e-06,2.637387e-06,5.826905e-05,6.569648e-06,1.539508e-06,1.896869e-06
1.700000e+01,1.419036e-05,9.999933e-01,9.999641e-01,5.311075e-06,2.912169e-06,6.381914e-05,7.153077e-06,1.687606e-06,2.079009e-06
1.716667e+01,1.768856e-05,9.999916e-01,9.999641e-01,5.828055e-06,3.207097e-06,6.990602e-05,7.793997e-06,1.847857e-06,2.275726e-06
1.733333e+01,2.203318e-05,9.999895e-01,9.999641e-01,6.385573e-06,3.524432e-06,7.655949e-05,8.496159e-06,2.021368e-06,2.488655e-06
1.750000e+01,2.742042e-05,9.999870e-01,9.999641e-01,6.988168e-06,3.866686e-06,8.381203e-05,9.263092e-06,2.209224e-06,2.719705e-06
1.766667e+01,3.408742e-05,9.999838e-01,9.999641e-01,7.641054e-06,4.236672e-06,9.169879e-05,1.009801e-05,2.412458e-06,2.971228e-06
1.783333e+01,4.231846e-05,9.999799e-01,9.999641e-01,8.350486e-06,4.637608e-06,1.002577e-04,1.100365e-05,2.632004e-06,3.246287e-06
1.800000e+01,5.245092e-05,9.999751e-01,9.999641e-01,9.124393e-06,5.073334e-06,1.095298e-04,1.198214e-05,2.868646e-06,3.549074e-06
1.816667e+01,6.488025e-05,9.999691e-01,9.999641e-01,9.973359e-06,5.548651e-06,1.195610e-04,1.303472e-05,3.122948e-06,3.885522e-06
1.833333e+01,8.006298e-05,9.999619e-01,9.999641e-01,1.091210e-05,6.069887e-06,1.304044e-04,1.416157e-05,3.395175e-06,4.264120e-06
1.850000e+01,9.851649e-05,9.999531e-01,9.999641e-01,1.196148e-05,6.645729e-06,1.421244e-04,1.536149e-05,3.685207e-06,4.696928e-06
1.866667e+01,1.208141e-04,9.999424e-01,9.999641e-01,1.315113e-05,7.288396e-06,1.548028e-04,1.663175e-05,3.992441e-06,5.200665e-06
1.883333e+01,1.475740e-04,9.999295e-01,9.999641e-01,1.452245e-05,8.015160e-06,1.685464e-04,1.796789e-05,4.315700e-06,5.797586e-06
1.900000e+01,1.794412e-04,9.999141e-01,9.999641e-01,1.613130e-05,8.850129e-06,1.834948e-04,1.936368e-05,4.653157e-06,6.515610e-06
1.916667e+01,2.170629e-04,9.998959e-01,9.999641e-01,1.804949e-05,9.825986e-06,1.998265e-04,2.081111e-05,5.002288e-06,7.387165e-06
1.933333e+01,2.610583e-04,9.998745e-01,9.999641e-01,2.036327e-05,1.098507e-05,2.177589e-04,2.230060e-05,5.359878e-06,8.445898e-06
1.950000e+01,3.119879e-04,9.998495e-01,9.999641e-01,2.316710e-05,1.237901e-05,2.375386e-04,2.382112e-05,5.722082e-06,9.721316e-06
1.966667e+01,3.703254e-04,9.998208e-01,9.999641e-01,2.655169e-05,1.406571e-05,2.594198e-04,2.536051e-05,6.084575e-06,1.123203e-05
1.983333e+01,4.364370e-04,9.997880e-01,9.999641e-01,3.058736e-05,1.610322e-05,2.836307e-04,2.690573e-05,6.442755e-06,1.297975e-05
2.000000e+01,5.105728e-04,9.997510e-01,9.999641e-01,3.530657e-05,1.854070e-05,3.103383e-04,2.844338e-05,6.792019e-06,1.494690e-05
2.016667e+01,5.928693e-04,9.997095e-01,9.999641e-01,4.069254e-05,2.140850e-05,3.396226e-04,2.996029e-05,7.128062e-06,1.710008e-05
2.033333e+01,6.459321e-04,9.996824e-01,9.999283e-01,4.668041e-05,2.471090e-05,3.496754e-04,2.974824e-05,7.036825e-06,1.797557e-05
2.050000e+01,6.916257e-04,9.996595e-01,9.998566e-01,5.070848e-05,2.689285e-05,3.590011e-04,2.965797e-05,6.971879e-06,1.873422e-05
2.066667e+01,7.923628e-04,9.996078e-01,9.998566e-01,5.371028e-05,2.812698e-05,3.927092e-04,3.105252e-05,7.246866e-06,2.122288e-05
2.083333e+01,8.673967e-04,9.995683e-01,9.998207e-01,5.927737e-05,3.082314e-05,4.152020e-04,3.163255e-05,7.357929e-06,2.279151e-05
2.100000e+01,9.810844e-04,9.995088e-01,9.998207e-01,6.432785e-05,3.315953e-05,4.513231e-04,3.290355e-05,7.589358e-06,2.548733e-05
2.116667e+01,1.102487e-03,9.994445e-01,9.998207e-01,7.111338e-05,3.667750e-05,4.896520e-04,3.414217e-05,7.802565e-06,2.837019e-05
2.133333e+01,1.137766e-03,9.994251e-01,9.997490e-01,7.895104e-05,4.095300e-05,4.607828e-04,3.013597e-05,6.564463e-06,2.812298e-05
2.150000e+01,1.269021e-03,9.993545e-01,9.997490e-01,8.181025e-05,4.139632e-05,5.037426e-04,3.148687e-05,6.761253e-06,3.140534e-05
2.166667e+01,1.285308e-03,9.993416e-01,9.996414e-01,8.869044e-05,4.561674e-05,4.975274e-04,2.987490e-05,6.381407e-06,3.067714e-05
2.183333e+01,1.420259e-03,9.992675e-01,9.996414e-01,9.031318e-05,4.589945e-05,5.418240e-04,3.117978e-05,6.547504e-06,3.376185e-05
2.200000e+01,1.421353e-03,9.992667e-01,9.995339e-01,9.633166e-05,4.939830e-05,5.185825e-04,2.866791e-05,5.670580e-06,3.331993e-05
2.216667e+01,1.473331e-03,9.992397e-01,9.994263e-01,9.808760e-05,4.923000e-05,5.139994e-04,2.694775e-05,4.932564e-06,3.441606e-05
2.233333e+01,1.531753e-03,9.992082e-01,9.993546e-01,1.007147e-04,5.019323e-05,5.213808e-04,2.637195e-05,4.405311e-06,3.540446e-05
2.250000e+01,1.628699e-03,9.991535e-01,9.993187e-01,1.035231e-04,5.229074e-05,5.426239e-04,2.665160e-05,4.302000e-06,3.659103e-05
2.266667e+01,1.729610e-03,9.990980e-01,9.992829e-01,1.067523e-04,5.419349e-05,5.692792e-04,2.756180e-05,4.355851e-06,3.816839e-05
2.283333e+01,1.840573e-03,9.990341e-01,9.992470e-01,1.108339e-04,5.621496e-05,5.997900e-04,2.864352e-05,4.485918e-06,3.938004e-05
2.300000e+01,2.007561e-03,9.989390e-01,9.992470e-01,1.146407e-04,5.858603e-05,6.495460e-04,3.049671e-05,4.725067e-06,4.206879e-05
2.316667e+01,2.182530e-03,9.988382e-01,9.992470e-01,1.208892e-04,6.240655e-05,7.009132e-04,3.238184e-05,4.970453e-06,4.492869e-05
2.333333e+01,2.269239e-03,9.987854e-01,9.991753e-01,1.284588e-04,6.691266e-05,7.231278e-04,3.318006e-05,5.074484e-06,4.578439e-05
2.350000e+01,2.249832e-03,9.988006e-01,9.990319e-01,1.331111e-04,6.920090e-05,7.069613e-04,3.246418e-05,4.856739e-06,4.599043e-05
2.366667e+01,2.290306e-03,9.987798e-01,9.989243e-01,1.354092e-04,6.815049e-05,7.046127e-04,3.214375e-05,4.661507e-06,4.739721e-05
2.383333e+01,2.213588e-03,9.988255e-01,9.987092e-01,1.387977e-04,6.859641e-05,6.688382e-04,3.046991e-05,4.276016e-06,4.672737e-05
2.400000e+01,2.381263e-03,9.987287e-01,9.986733e-01,1.390448e-04,6.719856e-05,7.254267e-04,3.265694e-05,4.555196e-06,5.031559e-05
2.416667e+01,2.511845e-03,9.986496e-01,9.986016e-01,1.453480e-04,7.121653e-05,7.731465e-04,3.454888e-05,4.814547e-06,5.256085e-05
2.433333e+01,2.619871e-03,9.985938e-01,9.984940e-01,1.518688e-04,7.471788e-05,8.161788e-04,3.633247e-05,4.986155e-06,5.514906e-05
2.450000e+01,2.689530e-03,9.985618e-01,9.983506e-01,1.590697e-04,7.815044e-05,8.418253e-04,3.737099e-05,4.994729e-06,5.772009e-05
2.466667e+01,2.759460e-03,9.985215e-01,9.982430e-01,1.665218e-04,8.104338e-05,8.600445e-04,3.796758e-05,5.038848e-06,5.915463e-05
2.483333e+01,2.931941e-03,9.984206e-01,9.982072e-01,1.721183e-04,8.414796e-05,9.188361e-04,4.027196e-05,5.346545e-06,6.263263e-05
2.500000e+01,3.054307e-03,9.983405e-01,9.980996e-01,1.804733e-04,8.917769e-05,9.698993e-04,4.215249e-05,5.621066e-06,6.429484e-05
2.516667e+01,3.181420e-03,9.982586e-01,9.980279e-01,1.868409e-04,9.365605e-05,1.006720e-03,4.329318e-05,5.759565e-06,6.578490e-05
2.533333e+01,2.961488e-03,9.984075e-01,9.977052e-01,1.920802e-04,9.588439e-05,9.323221e-04,4.077419e-05,5.287972e-06,6.411601e-05
2.550000e+01,2.977591e-03,9.983925e-01,9.975259e-01,1.913611e-04,9.017412e-05,9.424415e-04,4.105236e-05,5.311523e-06,6.406298e-05
2.566667e+01,2.913988e-03,9.984249e-01,9.973108e-01,1.909478e-04,9.032271e-05,9.089554e-04,3.943492e-05,5.000926e-06,6.244131e-05
2.583333e+01,3.049412e-03,9.983432e-01,9.972032e-01,1.879511e-04,8.817792e-05,9.657563e-04,4.182278e-05,5.331874e-06,6.574598e-05
2.600000e+01,3.189134e-03,9.982542e-01,9.971315e-01,1.923852e-04,9.178972e-05,1.017866e-03,4.399603e-05,5.651641e-06,6.785945e-05
2.616667e+01,3.195494e-03,9.982378e-01,9.969522e-01,1.978862e-04,9.552507e-05,1.024340e-03,4.414603e-05,5.720616e-06,6.692083e-05
2.633333e+01,3.267294e-03,9.981959e-01,9.968088e-01,1.985550e-04,9.649390e-05,1.062307e-03,4.588930e-05,5.915563e-06,6.925846e-05
2.650000e+01,3.307464e-03,9.981695e-01,9.966654e-01,2.028523e-04,9.930485e-05,1.085204e-03,4.704534e-05,6.097816e-06,7.009488e-05
2.666667e+01,3.355201e-03,9.981274e-01,9.965219e-01,2.060822e-04,1.013505e-04,1.109237e-03,4.809832e-05,6.291258e-06,6.994487e-05
2.683333e+01,3.423467e-03,9.980744e-01,9.964144e-01,2.071620e-04,1.020130e-04,1.139517e-03,4.959579e-05,6.564807e-06,7.034018e-05
2.700000e+01,3.505233e-03,9.980334e-01,9.962709e-01,2.082841e-04,1.026225e-04,1.175237e-03,5.142834e-05,6.825789e-06,7.159484e-05
2.716667e+01,3.633691e-03,9.979580e-01,9.961992e-01,2.109012e-04,1.033041e-04,1.229062e-03,5.398233e-05,7.224488e-06,7.414405e-05
2.733333e+01,3.449139e-03,9.980701e-01,9.959124e-01,2.163866e-04,1.061598e-04,1.172869e-03,5.273858e-05,7.052071e-06,7.263419e-05
2.750000e+01,3.482088e-03,9.980331e-01,9.957689e-01,2.160501e-04,1.028135e-04,1.186848e-03,5.334209e-05,7.229529e-06,7.134163e-05
2.766667e+01,3.648039e-03,9.979222e-01,9.957331e-01,2.136631e-04,1.030254e-04,1.247094e-03,5.608087e-05,7.699430e-06,7.333954e-05
2.783333e+01,3.621684e-03,9.979135e-01,9.955179e-01,2.160997e-04,1.058874e-04,1.247952e-03,5.639418e-05,7.883604e-06,7.002592e-05
2.800000e+01,3.535747e-03,9.979591e-01,9.953028e-01,2.113858e-04,1.051714e-04,1.225914e-03,5.611273e-05,7.901450e-06,6.813574e-05
2.816667e+01,3.384926e-03,9.980199e-01,9.950160e-01,2.061245e-04,1.016902e-04,1.165776e-03,5.364687e-05,7.673790e-06,6.229718e-05
2.833333e+01,3.373546e-03,9.980143e-01,9.948008e-01,1.938266e-04,9.494379e-05,1.172125e-03,5.449379e-05,7.886908e-06,6.187341e-05
2.850000e+01,3.230787e-03,9.980857e-01,9.945140e-01,1.879106e-04,9.159131e-05,1.135665e-03,5.417436e-05,7.999216e-06,5.926377e-05
