Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.302762e-02,1.338426e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.144443e-02,2.625609e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.168494e-01,5.149027e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.712199e-01,1.009490e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.370083e-01,1.978684e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.172623e-01,3.877591e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.157758e-01,7.597473e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.372769e-01,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.876631e-01,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.742950e-01,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.106363e+00,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.395349e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755594e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.205024e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.766040e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.466641e+00,3.214880e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.341825e+00,6.292150e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.435343e+00,1.231412e-14
5.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.801886e+00,2.409798e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.509826e+00,4.719699e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.064906e+01,9.250642e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.332273e+01,1.814714e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.666464e+01,3.563432e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.084204e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.606403e+01,1.394456e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.259197e+01,2.882028e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.075260e+01,5.839907e-12
6.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.095434e+01,1.171508e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.370772e+01,2.331130e-11
7.000000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.965081e+01,4.674753e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.958466e+01,9.126335e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.245030e+02,1.768025e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.556512e+02,3.429484e-10
7.666667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,1.945858e+02,6.689269e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.432641e+02,1.301160e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.041166e+02,2.542186e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.801642e+02,4.951865e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.751929e+02,9.645463e-09
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.939264e+02,1.880650e-08
8.666667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,7.422556e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.275871e+02,7.143154e-08
9.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.159017e+03,1.390677e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.447920e+03,2.705182e-07
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.808454e+03,5.256747e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.258147e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.818735e+03,1.975819e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.517079e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.386210e+03,7.361242e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.466699e+03,1.414176e-05
1.033333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,6.808109e+03,2.705476e-05
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.470594e+03,5.149263e-05
1.066667e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.052757e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.306483e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.618462e+04,3.396524e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.000586e+04,6.239911e-04
1.133333e+01,9.974542e-01,1.792822e-03,7.529850e-04,0.000000e+00,2.466440e+04,1.130317e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.031218e+04,2.013073e-03
1.166667e+01,9.971673e-01,1.972104e-03,8.605543e-04,0.000000e+00,3.711294e+04,3.513453e-03
1.183333e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,4.523696e+04,5.987308e-03
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,5.485177e+04,9.921982e-03
1.216667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,6.610962e+04,1.592125e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.913184e+04,2.463099e-02
1.250000e+01,9.960199e-01,2.796802e-03,1.183262e-03,0.000000e+00,9.399899e+04,3.658513e-02
1.266667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.107147e+05,5.198186e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.292114e+05,7.045139e-02
1.300000e+01,9.956972e-01,2.832658e-03,1.434257e-03,3.585643e-05,1.493384e+05,9.092554e-02
1.316667e+01,9.955179e-01,2.976084e-03,1.470114e-03,3.585643e-05,1.708643e+05,4.951422e-02
1.333333e+01,9.953745e-01,2.976084e-03,1.613539e-03,3.585643e-05,1.563057e+05,2.742397e-02
1.350000e+01,9.951952e-01,3.011940e-03,1.756965e-03,3.585643e-05,1.430946e+05,1.588501e-02
1.366667e+01,9.951235e-01,2.940227e-03,1.900391e-03,3.585643e-05,1.311356e+05,1.018475e-02
1.383333e+01,9.950160e-01,3.011940e-03,1.936247e-03,3.585643e-05,1.205923e+05,7.780037e-03
1.400000e+01,9.949084e-01,3.011940e-03,2.043817e-03,3.585643e-05,1.111858e+05,7.285764e-03
1.416667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,1.029127e+05,7.936704e-03
1.433333e+01,9.944423e-01,3.370504e-03,2.151386e-03,3.585643e-05,9.571069e+04,9.302097e-03
1.450000e+01,9.942271e-01,3.585643e-03,2.151386e-03,3.585643e-05,8.957274e+04,1.113432e-02
1.466667e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,8.451405e+04,1.328848e-02
1.483333e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,8.057358e+04,1.567944e-02
1.500000e+01,9.936893e-01,3.872495e-03,2.402381e-03,3.585643e-05,7.781911e+04,1.825885e-02
1.516667e+01,9.932948e-01,4.195202e-03,2.474094e-03,3.585643e-05,7.635132e+04,2.100294e-02
1.533333e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,7.654263e+04,2.390665e-02
1.550000e+01,9.929721e-01,4.231059e-03,2.760945e-03,3.585643e-05,7.838250e+04,2.698206e-02
1.566667e+01,9.927211e-01,4.374485e-03,2.868514e-03,3.585643e-05,8.212289e+04,3.026078e-02
1.583333e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,8.815298e+04,3.380118e-02
1.600000e+01,9.921833e-01,4.589623e-03,3.191222e-03,3.585643e-05,9.678853e+04,3.770248e-02
1.616667e+01,9.920040e-01,4.768905e-03,3.191222e-03,3.585643e-05,1.085010e+05,4.212842e-02
1.633333e+01,9.917889e-01,4.876475e-03,3.298792e-03,3.585643e-05,1.238511e+05,4.734313e-02
1.650000e+01,9.916813e-01,4.840618e-03,3.442217e-03,3.585643e-05,1.434995e+05,5.376060e-02
1.666667e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,1.682172e+05,6.200349e-02
1.683333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,1.989765e+05,7.295607e-02
1.700000e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,2.368460e+05,8.778237e-02
1.716667e+01,9.910717e-01,4.840618e-03,4.051777e-03,3.585643e-05,2.827318e+05,1.078643e-01
1.733333e+01,9.909642e-01,4.589623e-03,4.410341e-03,3.585643e-05,3.377853e+05,1.346204e-01
1.750000e+01,9.908566e-01,4.446197e-03,4.661336e-03,3.585643e-05,4.032200e+05,1.692011e-01
1.766667e+01,9.906056e-01,4.553767e-03,4.804762e-03,3.585643e-05,4.802952e+05,2.121403e-01
1.783333e+01,9.904622e-01,4.625480e-03,4.876475e-03,3.585643e-05,5.705516e+05,2.631407e-01
1.800000e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,6.750918e+05,3.211916e-01
1.816667e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,7.952503e+05,3.851232e-01
1.833333e+01,9.899243e-01,4.840618e-03,5.199182e-03,3.585643e-05,9.323653e+05,4.544520e-01
1.850000e+01,9.898526e-01,4.768905e-03,5.342608e-03,3.585643e-05,1.087766e+06,5.301436e-01
1.866667e+01,9.896733e-01,4.733049e-03,5.557747e-03,3.585643e-05,1.262720e+06,6.148788e-01
1.883333e+01,9.896375e-01,4.410341e-03,5.916311e-03,3.585643e-05,1.458412e+06,7.125492e-01
1.900000e+01,9.893865e-01,4.625480e-03,5.916311e-03,7.171286e-05,1.675882e+06,8.270715e-01
1.916667e+01,9.892789e-01,4.661336e-03,5.988024e-03,7.171286e-05,1.918487e+06,9.255758e-01
1.933333e+01,9.889562e-01,4.912331e-03,5.988024e-03,1.434257e-04,2.156748e+06,1.049630e+00
1.950000e+01,9.888845e-01,4.733049e-03,6.239019e-03,1.434257e-04,2.420174e+06,1.146657e+00
1.966667e+01,9.887411e-01,4.661336e-03,6.454158e-03,1.434257e-04,2.671775e+06,1.284404e+00
1.983333e+01,9.885977e-01,4.733049e-03,6.525870e-03,1.434257e-04,2.958160e+06,1.443639e+00
2.000000e+01,9.885259e-01,4.661336e-03,6.633440e-03,1.792822e-04,3.276430e+06,1.612205e+00
2.016667e+01,9.880598e-01,5.019900e-03,6.705153e-03,2.151386e-04,3.625718e+06,1.704580e+00
2.033333e+01,9.877730e-01,5.235039e-03,6.741009e-03,2.509950e-04,3.973709e+06,1.776269e+00
2.050000e+01,9.875220e-01,5.235039e-03,6.992004e-03,2.509950e-04,4.310172e+06,1.826880e+00
2.066667e+01,9.873068e-01,5.378465e-03,7.027860e-03,2.868514e-04,4.642170e+06,1.948494e+00
2.083333e+01,9.868048e-01,5.486034e-03,7.386425e-03,3.227079e-04,5.063011e+06,2.086181e+00
2.100000e+01,9.865897e-01,5.629460e-03,7.350568e-03,4.302772e-04,5.502359e+06,2.245298e+00
2.116667e+01,9.864463e-01,5.629460e-03,7.386425e-03,5.378465e-04,5.942284e+06,2.291791e+00
2.133333e+01,9.859801e-01,5.952168e-03,7.529850e-03,5.378465e-04,6.303471e+06,2.262688e+00
2.150000e+01,9.858367e-01,5.916311e-03,7.673276e-03,5.737029e-04,6.576662e+06,2.384307e+00
2.166667e+01,9.854423e-01,6.059737e-03,7.852558e-03,6.454158e-04,6.916397e+06,2.568886e+00
2.183333e+01,9.851554e-01,6.095593e-03,8.067697e-03,6.812722e-04,7.274922e+06,2.701227e+00
2.200000e+01,9.849762e-01,6.095593e-03,8.211123e-03,7.171286e-04,7.630381e+06,2.824492e+00
2.216667e+01,9.846893e-01,6.239019e-03,8.318692e-03,7.529850e-04,8.006409e+06,2.996936e+00
2.233333e+01,9.845817e-01,6.023880e-03,8.569687e-03,8.246979e-04,8.428218e+06,3.163572e+00
2.250000e+01,9.841156e-01,6.310732e-03,8.748969e-03,8.246979e-04,8.866731e+06,3.295249e+00
2.266667e+01,9.837570e-01,6.561727e-03,8.856538e-03,8.246979e-04,9.334108e+06,3.442953e+00
2.283333e+01,9.835778e-01,6.490014e-03,8.999964e-03,9.322672e-04,9.866858e+06,3.595414e+00
2.300000e+01,9.831475e-01,6.705153e-03,9.215103e-03,9.322672e-04,1.046352e+07,3.676618e+00
2.316667e+01,9.828248e-01,6.776865e-03,9.466098e-03,9.322672e-04,1.104742e+07,3.808986e+00
2.333333e+01,9.825021e-01,6.848578e-03,9.609523e-03,1.039836e-03,1.169561e+07,3.983732e+00
2.350000e+01,9.820359e-01,7.063717e-03,9.681236e-03,1.219119e-03,1.240836e+07,4.003338e+00
2.366667e+01,9.815698e-01,7.386425e-03,9.824662e-03,1.219119e-03,1.307625e+07,3.933746e+00
2.383333e+01,9.814264e-01,7.458138e-03,9.788806e-03,1.326688e-03,1.363499e+07,4.074972e+00
2.400000e+01,9.812471e-01,7.493994e-03,9.788806e-03,1.470114e-03,1.428283e+07,4.252452e+00
2.416667e+01,9.808885e-01,7.637420e-03,9.824662e-03,1.649396e-03,1.489491e+07,4.372720e+00
2.433333e+01,9.803865e-01,7.995984e-03,9.717093e-03,1.900391e-03,1.544926e+07,4.467579e+00
2.450000e+01,9.801714e-01,7.960128e-03,9.824662e-03,2.043817e-03,1.592348e+07,4.585128e+00
2.466667e+01,9.799204e-01,7.960128e-03,9.896375e-03,2.223099e-03,1.626890e+07,4.786014e+00
2.483333e+01,9.795260e-01,8.103553e-03,1.003980e-02,2.330668e-03,1.660685e+07,4.885176e+00
2.500000e+01,9.789881e-01,8.354548e-03,1.025494e-02,2.402381e-03,1.687151e+07,5.114102e+00
2.516667e+01,9.784503e-01,8.497974e-03,1.061350e-02,2.438237e-03,1.716429e+07,5.444843e+00
2.533333e+01,9.780559e-01,8.713113e-03,1.072107e-02,2.509950e-03,1.752745e+07,5.840214e+00
2.550000e+01,9.777690e-01,8.748969e-03,1.079279e-02,2.689232e-03,1.797786e+07,6.202667e+00
2.566667e+01,9.771953e-01,9.107533e-03,1.093621e-02,2.760945e-03,1.847096e+07,6.369487e+00
2.583333e+01,9.768009e-01,9.250959e-03,1.104378e-02,2.904371e-03,1.888971e+07,6.519347e+00
2.600000e+01,9.765140e-01,9.215103e-03,1.125892e-02,3.011940e-03,1.945077e+07,6.594781e+00
2.616667e+01,9.759045e-01,9.466098e-03,1.147406e-02,3.155366e-03,1.999465e+07,6.648152e+00
2.633333e+01,9.756176e-01,9.394385e-03,1.183262e-02,3.155366e-03,2.058005e+07,6.683485e+00
2.650000e+01,9.751515e-01,9.609523e-03,1.190434e-02,3.334648e-03,2.113083e+07,6.865323e+00
2.666667e+01,9.747929e-01,9.681236e-03,1.204776e-02,3.478074e-03,2.182428e+07,6.885902e+00
2.683333e+01,9.745061e-01,9.752949e-03,1.197605e-02,3.764925e-03,2.248691e+07,6.831436e+00
2.700000e+01,9.740399e-01,9.932231e-03,1.219119e-02,3.836638e-03,2.311541e+07,6.625630e+00
2.716667e+01,9.735738e-01,1.025494e-02,1.208362e-02,4.087633e-03,2.358992e+07,6.692082e+00
2.733333e+01,9.731435e-01,1.032665e-02,1.237047e-02,4.159346e-03,2.417708e+07,6.737051e+00
