Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228467e-06
6.833333e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.115513e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.656100e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154125e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.323309e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417903e-06
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671843e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537933e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811029e-07
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325269e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.445283e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.980173e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.966390e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.556521e-08
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.656061e-08
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.910107e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476515e-07
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.579747e-07
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.097512e-08
1.066667e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.102034e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.958850e-08
1.100000e+01,1.311058e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.334423e-08
1.116667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.318941e-08
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.503729e-08
1.150000e+01,1.485223e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.416852e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.747270e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.389697e-08
1.200000e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.365642e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636085e-08
1.233333e+01,1.709411e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.640723e-08
1.250000e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.605205e-09
1.266667e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.778418e-09
1.283333e+01,1.815078e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.005873e-08
1.300000e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.804186e-09
1.316667e+01,1.907428e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.015163e-08
1.333333e+01,1.922389e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.242068e-09
1.350000e+01,1.951966e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.003073e-09
1.366667e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.805044e-09
1.383333e+01,2.016928e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.755228e-09
1.400000e+01,2.052131e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.780185e-09
1.416667e+01,2.066043e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.402755e-09
1.433333e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.937280e-09
1.450000e+01,2.140949e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.093426e-09
1.466667e+01,2.167546e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.349657e-09
1.483333e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.368108e-09
1.500000e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.618465e-09
1.516667e+01,2.277118e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.169945e-09
1.533333e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.408259e-09
1.550000e+01,2.345292e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.089177e-09
1.566667e+01,2.405592e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.703776e-09
1.583333e+01,2.458598e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.523614e-09
1.600000e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.021259e-09
1.616667e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.172308e-09
1.633333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.427274e-09
1.650000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.580995e-09
1.666667e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.886613e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.959271e-09
1.700000e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.958155e-09
1.716667e+01,2.660081e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.821081e-09
1.733333e+01,2.681533e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.645248e-09
1.750000e+01,2.702816e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.396979e-09
1.766667e+01,2.744885e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.194827e-09
1.783333e+01,2.760496e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.076008e-09
1.800000e+01,2.776019e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.823587e-09
1.816667e+01,2.816996e+01,1.995509e+01,2.393654e+00,1.000000e-05,4.213111e-09
1.833333e+01,2.852368e+01,2.024018e+01,2.393654e+00,1.000000e-05,3.159920e-09
1.850000e+01,2.897211e+01,2.045139e+01,2.393654e+00,1.000000e-05,3.496133e-09
1.866667e+01,2.907082e+01,2.052131e+01,2.393654e+00,1.000000e-05,6.638876e-10
1.883333e+01,2.946237e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.260713e-09
1.900000e+01,2.999239e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.642443e-09
1.916667e+01,3.027759e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.225305e-09
1.933333e+01,3.051322e+01,2.160927e+01,2.393654e+00,1.000000e-05,8.698223e-10
1.950000e+01,3.088648e+01,2.174144e+01,2.393654e+00,1.000000e-05,1.189648e-09
1.966667e+01,3.102530e+01,2.226227e+01,2.393654e+00,1.000000e-05,3.829345e-10
1.983333e+01,3.120943e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.405154e-10
2.000000e+01,3.134681e+01,2.264503e+01,3.385138e+00,1.000000e-05,2.866421e-10
2.016667e+01,3.152906e+01,2.302142e+01,3.784699e+00,1.000000e-05,3.436226e-10
2.033333e+01,3.171027e+01,2.314553e+01,3.784699e+00,1.000000e-05,3.085025e-10
2.050000e+01,3.229215e+01,2.339177e+01,4.145930e+00,1.000000e-05,9.144961e-10
2.066667e+01,3.246910e+01,2.381655e+01,4.145930e+00,1.000000e-05,2.558262e-10
2.083333e+01,3.268893e+01,2.417472e+01,4.145930e+00,1.000000e-05,2.919694e-10
2.100000e+01,3.312422e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.311910e-10
2.116667e+01,3.342555e+01,2.470223e+01,4.787307e+00,1.000000e-05,3.379250e-10
2.133333e+01,3.363914e+01,2.493309e+01,5.077706e+00,1.000000e-05,2.215513e-10
2.150000e+01,3.397808e+01,2.516184e+01,5.077706e+00,1.000000e-05,3.278333e-10
2.166667e+01,3.427191e+01,2.550112e+01,5.077706e+00,1.000000e-05,2.666521e-10
2.183333e+01,3.460465e+01,2.566908e+01,5.863230e+00,1.000000e-05,2.816732e-10
2.200000e+01,3.501613e+01,2.589132e+01,5.863230e+00,1.000000e-05,3.247161e-10
2.216667e+01,3.530132e+01,2.616648e+01,6.555291e+00,1.000000e-05,2.126962e-10
2.233333e+01,3.590481e+01,2.638454e+01,7.180961e+00,1.000000e-05,4.250955e-10
2.250000e+01,3.606403e+01,2.649289e+01,7.756324e+00,1.000000e-05,1.069639e-10
2.266667e+01,3.641974e+01,2.676186e+01,8.462844e+00,1.000000e-05,2.298080e-10
2.283333e+01,3.669402e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.713816e-10
2.300000e+01,3.715950e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.849248e-10
2.316667e+01,3.739007e+01,2.750099e+01,9.270581e+00,1.000000e-05,1.370922e-10
2.333333e+01,3.788482e+01,2.786320e+01,9.423824e+00,1.000000e-05,2.839782e-10
2.350000e+01,3.811100e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.259855e-10
2.366667e+01,3.852221e+01,2.852368e+01,1.029549e+01,1.000000e-05,2.206946e-10
2.383333e+01,3.878162e+01,2.897211e+01,1.057009e+01,1.000000e-05,1.343816e-10
2.400000e+01,3.907598e+01,2.931615e+01,1.083773e+01,1.000000e-05,1.480643e-10
2.416667e+01,3.958585e+01,2.951094e+01,1.109892e+01,1.000000e-05,2.472928e-10
2.433333e+01,3.983834e+01,2.980075e+01,1.172646e+01,1.000000e-05,1.176305e-10
2.450000e+01,4.005349e+01,3.004012e+01,1.208736e+01,1.000000e-05,9.581130e-11
2.466667e+01,4.055106e+01,3.037206e+01,1.220529e+01,1.000000e-05,2.142184e-10
2.483333e+01,4.086774e+01,3.065372e+01,1.243779e+01,1.000000e-05,1.322813e-10
2.500000e+01,4.132087e+01,3.107143e+01,1.277861e+01,1.000000e-05,1.830896e-10
2.516667e+01,4.156282e+01,3.143807e+01,1.277861e+01,1.000000e-05,9.440005e-11
2.533333e+01,4.197434e+01,3.171027e+01,1.289022e+01,1.000000e-05,1.552748e-10
2.550000e+01,4.217860e+01,3.198014e+01,1.343435e+01,1.000000e-05,7.413467e-11
2.566667e+01,4.258417e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.414232e-10
2.583333e+01,4.285242e+01,3.273272e+01,1.436192e+01,1.000000e-05,9.067446e-11
2.600000e+01,4.344992e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.974268e-10
2.616667e+01,4.374562e+01,3.342555e+01,1.523312e+01,1.000000e-05,9.575908e-11
2.633333e+01,4.403932e+01,3.376664e+01,1.587770e+01,1.000000e-05,9.273829e-11
2.650000e+01,4.439566e+01,3.389366e+01,1.614608e+01,1.000000e-05,1.105221e-10
2.666667e+01,4.487702e+01,3.423008e+01,1.666987e+01,1.000000e-05,1.482870e-10
2.683333e+01,4.522675e+01,3.452176e+01,1.726088e+01,1.000000e-05,1.067320e-10
2.700000e+01,4.560523e+01,3.481100e+01,1.750807e+01,1.000000e-05,1.145187e-10
2.716667e+01,4.616712e+01,3.522007e+01,1.767094e+01,1.000000e-05,1.701040e-10
2.733333e+01,4.638380e+01,3.554394e+01,1.822952e+01,1.000000e-05,6.521508e-11
2.750000e+01,4.669159e+01,3.590481e+01,1.846375e+01,1.000000e-05,9.158250e-11
2.766667e+01,4.714951e+01,3.614338e+01,1.846375e+01,1.000000e-05,1.357506e-10
2.783333e+01,4.736169e+01,3.641974e+01,1.884765e+01,1.000000e-05,6.238548e-11
2.800000e+01,4.772324e+01,3.657672e+01,1.922389e+01,1.000000e-05,1.046313e-10
2.816667e+01,4.808206e+01,3.712093e+01,1.959290e+01,1.000000e-05,1.025649e-10
2.833333e+01,4.855637e+01,3.758113e+01,2.024018e+01,1.000000e-05,1.342813e-10
2.850000e+01,4.885048e+01,3.784699e+01,2.059099e+01,1.000000e-05,8.255859e-11
2.866667e+01,4.943344e+01,3.829846e+01,2.107231e+01,1.000000e-05,1.636480e-10
2.883333e+01,4.975116e+01,3.867066e+01,2.134248e+01,1.000000e-05,8.923640e-11
2.900000e+01,5.009546e+01,3.892908e+01,2.167546e+01,1.000000e-05,9.681004e-11
2.916667e+01,5.029522e+01,3.933174e+01,2.174144e+01,1.000000e-05,5.593806e-11
2.933333e+01,5.055088e+01,3.954965e+01,2.219783e+01,1.000000e-05,7.136323e-11
2.950000e+01,5.086162e+01,3.994606e+01,2.277118e+01,1.000000e-05,8.593873e-11
2.966667e+01,5.142179e+01,4.044496e+01,2.295912e+01,1.000000e-05,1.541690e-10
2.983333e+01,5.203101e+01,4.072730e+01,2.326897e+01,1.000000e-05,1.687791e-10
3.000000e+01,5.230558e+01,4.107750e+01,2.345292e+01,1.000000e-05,7.608893e-11
3.016667e+01,5.257872e+01,4.142473e+01,2.381655e+01,1.000000e-05,7.556832e-11
3.033333e+01,5.285044e+01,4.176909e+01,2.417472e+01,1.000000e-05,7.483633e-11
3.050000e+01,5.314774e+01,4.224646e+01,2.452765e+01,1.000000e-05,8.177374e-11
3.066667e+01,5.352372e+01,4.248314e+01,2.470223e+01,1.000000e-05,1.035230e-10
3.083333e+01,5.384391e+01,4.268496e+01,2.516184e+01,1.000000e-05,8.847203e-11
3.100000e+01,5.424148e+01,4.281898e+01,2.544489e+01,1.000000e-05,1.100568e-10
3.116667e+01,5.447863e+01,4.318539e+01,2.583594e+01,1.000000e-05,6.591803e-11
3.133333e+01,5.471476e+01,4.351581e+01,2.600173e+01,1.000000e-05,6.580437e-11
3.150000e+01,5.494986e+01,4.384374e+01,2.633019e+01,1.000000e-05,6.581932e-11
3.166667e+01,5.515801e+01,4.433109e+01,2.649289e+01,1.000000e-05,5.834512e-11
3.183333e+01,5.557196e+01,4.478116e+01,2.654690e+01,1.000000e-05,1.165981e-10
3.200000e+01,5.595725e+01,4.516337e+01,2.697511e+01,1.000000e-05,1.088873e-10
3.216667e+01,5.639074e+01,4.538484e+01,2.739662e+01,1.000000e-05,1.221757e-10
3.233333e+01,5.682092e+01,4.563663e+01,2.765680e+01,1.000000e-05,1.212588e-10
3.250000e+01,5.727289e+01,4.622913e+01,2.816996e+01,1.000000e-05,1.279724e-10
3.266667e+01,5.749753e+01,4.656872e+01,2.827147e+01,1.000000e-05,6.377201e-11
3.283333e+01,5.777092e+01,4.687529e+01,2.852368e+01,1.000000e-05,7.815101e-11
3.300000e+01,5.801833e+01,4.727087e+01,2.887306e+01,1.000000e-05,7.086197e-11
3.316667e+01,5.848554e+01,4.757293e+01,2.916920e+01,1.000000e-05,1.342000e-10
3.333333e+01,5.877870e+01,4.787307e+01,2.936497e+01,1.000000e-05,8.447896e-11
3.350000e+01,5.902189e+01,4.826047e+01,2.965620e+01,1.000000e-05,7.002791e-11
3.366667e+01,5.943303e+01,4.849734e+01,2.984878e+01,1.000000e-05,1.181557e-10
3.383333e+01,5.976949e+01,4.864479e+01,2.999239e+01,1.000000e-05,9.647204e-11
3.400000e+01,6.000866e+01,4.893837e+01,3.037206e+01,1.000000e-05,6.822293e-11
3.416667e+01,6.041309e+01,4.923019e+01,3.070042e+01,1.000000e-05,1.144549e-10
3.433333e+01,6.083837e+01,4.952029e+01,3.088648e+01,1.000000e-05,1.196585e-10
3.450000e+01,6.114368e+01,4.995229e+01,3.116350e+01,1.000000e-05,8.537932e-11
3.466667e+01,6.151737e+01,5.018117e+01,3.143807e+01,1.000000e-05,1.033447e-10
3.483333e+01,6.184249e+01,5.052254e+01,3.175540e+01,1.000000e-05,8.908254e-11
3.500000e+01,6.230401e+01,5.094604e+01,3.202490e+01,1.000000e-05,1.253845e-10
3.516667e+01,6.264791e+01,5.125438e+01,3.233648e+01,1.000000e-05,9.264156e-11
3.533333e+01,6.296720e+01,5.158865e+01,3.273272e+01,1.000000e-05,8.503908e-11
3.550000e+01,6.337534e+01,5.200347e+01,3.277645e+01,1.000000e-05,1.074175e-10
3.566667e+01,6.378088e+01,5.241500e+01,3.303762e+01,1.000000e-05,1.054800e-10
3.583333e+01,6.407217e+01,5.290462e+01,3.316744e+01,1.000000e-05,7.444299e-11
3.600000e+01,6.418385e+01,5.317468e+01,3.368169e+01,1.000000e-05,2.794249e-11
3.616667e+01,6.449553e+01,5.347017e+01,3.380903e+01,1.000000e-05,7.611334e-11
3.633333e+01,6.471724e+01,5.389709e+01,3.418821e+01,1.000000e-05,5.324989e-11
3.650000e+01,6.504839e+01,5.424148e+01,3.448025e+01,1.000000e-05,7.800741e-11
3.666667e+01,6.544356e+01,5.442602e+01,3.481100e+01,1.000000e-05,9.149511e-11
3.683333e+01,6.570568e+01,5.468857e+01,3.509785e+01,1.000000e-05,5.963230e-11
3.700000e+01,6.609692e+01,5.494986e+01,3.550362e+01,1.000000e-05,8.765468e-11
3.716667e+01,6.635647e+01,5.528770e+01,3.594468e+01,1.000000e-05,5.724264e-11
3.733333e+01,6.674389e+01,5.564923e+01,3.630156e+01,1.000000e-05,8.444914e-11
3.750000e+01,6.704367e+01,5.600843e+01,3.681094e+01,1.000000e-05,6.490501e-11
3.766667e+01,6.742715e+01,5.608510e+01,3.727496e+01,1.000000e-05,8.253149e-11
3.783333e+01,6.774505e+01,5.646689e+01,3.761922e+01,1.000000e-05,6.823424e-11
3.800000e+01,6.806147e+01,5.672000e+01,3.780912e+01,1.000000e-05,6.784156e-11
3.816667e+01,6.841831e+01,5.712263e+01,3.826104e+01,1.000000e-05,7.640647e-11
3.833333e+01,6.879412e+01,5.767166e+01,3.867066e+01,1.000000e-05,8.009083e-11
3.850000e+01,6.908501e+01,5.801833e+01,3.918580e+01,1.000000e-05,6.158805e-11
3.866667e+01,6.929204e+01,5.836295e+01,3.944085e+01,1.000000e-05,4.353397e-11
3.883333e+01,6.974533e+01,5.865673e+01,3.987428e+01,1.000000e-05,9.516086e-11
3.900000e+01,7.007316e+01,5.890042e+01,4.016063e+01,1.000000e-05,6.851122e-11
3.916667e+01,7.029766e+01,5.919153e+01,4.065690e+01,1.000000e-05,4.675108e-11
3.933333e+01,7.070401e+01,5.957746e+01,4.076245e+01,1.000000e-05,8.423821e-11
3.950000e+01,7.100724e+01,5.991311e+01,4.111235e+01,1.000000e-05,6.282578e-11
3.966667e+01,7.126900e+01,6.019932e+01,4.135552e+01,1.000000e-05,5.388681e-11
3.983333e+01,7.158986e+01,6.046049e+01,4.176909e+01,1.000000e-05,6.568805e-11
4.000000e+01,7.188935e+01,6.074412e+01,4.197434e+01,1.000000e-05,6.092169e-11
4.016667e+01,7.240555e+01,6.121392e+01,4.228035e+01,1.000000e-05,1.047534e-10
4.033333e+01,7.264256e+01,6.142416e+01,4.258417e+01,1.000000e-05,4.782742e-11
4.050000e+01,7.299663e+01,6.177296e+01,4.305251e+01,1.000000e-05,7.102682e-11
4.066667e+01,7.334899e+01,6.211981e+01,4.344992e+01,1.000000e-05,7.026888e-11
4.083333e+01,7.375794e+01,6.228101e+01,4.381106e+01,1.000000e-05,8.139978e-11
4.100000e+01,7.414533e+01,6.255639e+01,4.410433e+01,1.000000e-05,7.706248e-11
4.116667e+01,7.464593e+01,6.283056e+01,4.420165e+01,1.000000e-05,9.968541e-11
4.133333e+01,7.504782e+01,6.308084e+01,4.478116e+01,1.000000e-05,7.998663e-11
4.150000e+01,7.539059e+01,6.348825e+01,4.509989e+01,1.000000e-05,6.776419e-11
4.166667e+01,7.576963e+01,6.400506e+01,4.551090e+01,1.000000e-05,7.484765e-11
4.183333e+01,7.605267e+01,6.433988e+01,4.576200e+01,1.000000e-05,5.577913e-11
4.200000e+01,7.640968e+01,6.478361e+01,4.607395e+01,1.000000e-05,7.025203e-11
4.216667e+01,7.682100e+01,6.507041e+01,4.638380e+01,1.000000e-05,8.074019e-11
4.233333e+01,7.728574e+01,6.535595e+01,4.663019e+01,1.000000e-05,9.100307e-11
4.250000e+01,7.767397e+01,6.568388e+01,4.696688e+01,1.000000e-05,7.574691e-11
4.266667e+01,7.813364e+01,6.607525e+01,4.721023e+01,1.000000e-05,8.929654e-11
4.283333e+01,7.859062e+01,6.648586e+01,4.751267e+01,1.000000e-05,8.848507e-11
4.300000e+01,7.899057e+01,6.689395e+01,4.793288e+01,1.000000e-05,7.702744e-11
4.316667e+01,7.935242e+01,6.732084e+01,4.823079e+01,1.000000e-05,6.915513e-11
4.333333e+01,7.987418e+01,6.774505e+01,4.873305e+01,1.000000e-05,9.916827e-11
4.350000e+01,8.014273e+01,6.810355e+01,4.896763e+01,1.000000e-05,5.069657e-11
4.366667e+01,8.055276e+01,6.848109e+01,4.925928e+01,1.000000e-05,7.722809e-11
4.383333e+01,8.078360e+01,6.875247e+01,4.946241e+01,1.000000e-05,4.330039e-11
4.400000e+01,8.097840e+01,6.906427e+01,4.980871e+01,1.000000e-05,3.632318e-11
4.416667e+01,8.119039e+01,6.945721e+01,5.035214e+01,1.000000e-05,3.921941e-11
4.433333e+01,8.148976e+01,6.974533e+01,5.055088e+01,1.000000e-05,5.501785e-11
4.450000e+01,8.184056e+01,7.013446e+01,5.074885e+01,1.000000e-05,6.440999e-11
4.466667e+01,8.231176e+01,7.060264e+01,5.105838e+01,1.000000e-05,8.623432e-11
4.483333e+01,8.272836e+01,7.108789e+01,5.158865e+01,1.000000e-05,7.590630e-11
4.500000e+01,8.300492e+01,7.156984e+01,5.189318e+01,1.000000e-05,5.012099e-11
4.516667e+01,8.338371e+01,7.186943e+01,5.227819e+01,1.000000e-05,6.841808e-11
4.533333e+01,8.381207e+01,7.220745e+01,5.257872e+01,1.000000e-05,7.715668e-11
4.550000e+01,8.427225e+01,7.250440e+01,5.293169e+01,1.000000e-05,8.283845e-11
4.566667e+01,8.456071e+01,7.276077e+01,5.338975e+01,1.000000e-05,5.176796e-11
4.583333e+01,8.483130e+01,7.317302e+01,5.387050e+01,1.000000e-05,4.838029e-11
4.600000e+01,8.526919e+01,7.352453e+01,5.418864e+01,1.000000e-05,7.824708e-11
4.616667e+01,8.565468e+01,7.373852e+01,5.447863e+01,1.000000e-05,6.913094e-11
4.633333e+01,8.607174e+01,7.397126e+01,5.489770e+01,1.000000e-05,7.503224e-11
4.650000e+01,8.645365e+01,7.433827e+01,5.531360e+01,1.000000e-05,6.884140e-11
4.666667e+01,8.666878e+01,7.476097e+01,5.575209e+01,1.000000e-05,3.884897e-11
4.683333e+01,8.693281e+01,7.504782e+01,5.613615e+01,1.000000e-05,4.783364e-11
4.700000e+01,8.729455e+01,7.542858e+01,5.651761e+01,1.000000e-05,6.593866e-11
4.716667e+01,8.758941e+01,7.578853e+01,5.682092e+01,1.000000e-05,5.411294e-11
4.733333e+01,8.794845e+01,7.610915e+01,5.702224e+01,1.000000e-05,6.637914e-11
4.750000e+01,8.837089e+01,7.655951e+01,5.739780e+01,1.000000e-05,7.862601e-11
4.766667e+01,8.879132e+01,7.697002e+01,5.777092e+01,1.000000e-05,7.847592e-11
4.783333e+01,8.898470e+01,7.732279e+01,5.796894e+01,1.000000e-05,3.615489e-11
4.800000e+01,8.930606e+01,7.763708e+01,5.821551e+01,1.000000e-05,6.019347e-11
4.816667e+01,8.967420e+01,7.798684e+01,5.863230e+01,1.000000e-05,6.896886e-11
