Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.250000e+01,6.102643e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.192826e-07
1.266667e+01,7.569398e+00,1.692569e+00,0.000000e+00,7.500000e-06,3.383748e-08
1.283333e+01,8.956232e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.510202e-08
1.300000e+01,1.043369e+01,1.692569e+00,0.000000e+00,7.500000e-06,2.295963e-08
1.316667e+01,1.109892e+01,1.692569e+00,0.000000e+00,7.500000e-06,8.982853e-09
1.333333e+01,1.184798e+01,2.931615e+00,0.000000e+00,7.500000e-06,8.816172e-09
1.350000e+01,1.311058e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.365172e-08
1.366667e+01,1.395728e+01,4.145930e+00,0.000000e+00,7.500000e-06,8.595374e-09
1.383333e+01,1.485223e+01,4.787307e+00,0.000000e+00,7.500000e-06,8.541396e-09
1.400000e+01,1.532686e+01,5.613615e+00,0.000000e+00,7.500000e-06,4.261759e-09
1.416667e+01,1.587770e+01,6.333012e+00,0.000000e+00,7.500000e-06,4.659464e-09
1.433333e+01,1.675558e+01,6.770275e+00,0.000000e+00,7.500000e-06,7.164716e-09
1.450000e+01,1.726088e+01,7.180961e+00,0.000000e+00,7.500000e-06,4.008804e-09
1.466667e+01,1.783232e+01,7.756324e+00,0.000000e+00,7.500000e-06,4.403461e-09
1.483333e+01,1.838600e+01,7.938851e+00,0.000000e+00,7.500000e-06,4.181232e-09
1.500000e+01,1.884765e+01,8.462844e+00,0.000000e+00,7.500000e-06,3.428639e-09
1.516667e+01,1.929825e+01,8.956232e+00,0.000000e+00,7.500000e-06,3.302194e-09
1.533333e+01,2.024018e+01,9.574615e+00,0.000000e+00,7.500000e-06,6.934159e-09
1.550000e+01,2.066043e+01,1.001337e+01,0.000000e+00,7.500000e-06,3.117671e-09
1.566667e+01,2.114018e+01,1.043369e+01,0.000000e+00,7.500000e-06,3.560601e-09
1.583333e+01,2.147629e+01,1.109892e+01,0.000000e+00,7.500000e-06,2.500367e-09
1.600000e+01,2.206840e+01,1.147956e+01,0.000000e+00,7.500000e-06,4.442796e-09
1.616667e+01,2.239058e+01,1.172646e+01,0.000000e+00,7.500000e-06,2.444821e-09
1.633333e+01,2.283400e+01,1.255243e+01,1.692569e+00,7.500000e-06,3.401503e-09
1.650000e+01,2.314553e+01,1.289022e+01,1.692569e+00,7.500000e-06,2.421474e-09
1.666667e+01,2.381655e+01,1.321938e+01,1.692569e+00,7.500000e-06,5.837538e-09
1.683333e+01,2.405592e+01,1.364593e+01,1.692569e+00,7.500000e-06,2.325466e-09
1.700000e+01,2.435182e+01,1.405953e+01,1.692569e+00,7.500000e-06,3.184505e-09
1.716667e+01,2.476015e+01,1.446131e+01,1.692569e+00,7.500000e-06,4.884426e-09
1.733333e+01,2.510485e+01,1.551265e+01,1.692569e+00,7.500000e-06,4.586511e-09
1.750000e+01,2.578044e+01,1.596766e+01,1.692569e+00,7.500000e-06,1.005085e-08
1.766667e+01,2.594659e+01,1.632254e+01,1.692569e+00,7.500000e-06,2.752100e-09
1.783333e+01,2.622116e+01,1.658372e+01,1.692569e+00,7.500000e-06,5.023790e-09
1.800000e+01,2.654690e+01,1.684085e+01,1.692569e+00,7.500000e-06,6.602372e-09
1.816667e+01,2.670828e+01,1.726088e+01,1.692569e+00,7.500000e-06,3.614481e-09
1.833333e+01,2.686870e+01,1.750807e+01,1.692569e+00,7.500000e-06,3.956666e-09
1.850000e+01,2.729185e+01,1.799225e+01,1.692569e+00,7.500000e-06,1.154871e-08
1.866667e+01,2.760496e+01,1.838600e+01,1.692569e+00,7.500000e-06,9.476119e-09
1.883333e+01,2.786320e+01,1.854116e+01,1.692569e+00,7.500000e-06,8.633709e-09
1.900000e+01,2.822076e+01,1.877150e+01,1.692569e+00,7.500000e-06,1.320582e-08
1.916667e+01,2.837262e+01,1.899904e+01,1.692569e+00,7.500000e-06,6.176049e-09
1.933333e+01,2.852368e+01,1.914923e+01,1.692569e+00,7.500000e-06,6.730060e-09
1.950000e+01,2.872384e+01,1.951966e+01,1.692569e+00,7.500000e-06,9.759376e-09
1.966667e+01,2.912005e+01,2.002674e+01,1.692569e+00,7.500000e-06,2.117612e-08
1.983333e+01,2.936497e+01,2.009814e+01,1.692569e+00,7.500000e-06,1.430652e-08
2.000000e+01,2.951094e+01,2.016928e+01,1.692569e+00,7.500000e-06,9.233078e-09
2.016667e+01,2.975264e+01,2.038123e+01,1.692569e+00,7.500000e-06,1.643759e-08
2.033333e+01,2.999239e+01,2.079863e+01,1.692569e+00,7.500000e-06,1.741231e-08
2.050000e+01,3.027759e+01,2.086739e+01,1.692569e+00,7.500000e-06,2.189736e-08
2.066667e+01,3.051322e+01,2.114018e+01,1.692569e+00,7.500000e-06,1.883446e-08
2.083333e+01,3.079359e+01,2.154288e+01,1.692569e+00,7.500000e-06,2.294352e-08
2.100000e+01,3.107143e+01,2.187281e+01,1.692569e+00,7.500000e-06,2.283480e-08
2.116667e+01,3.143807e+01,2.213321e+01,1.692569e+00,7.500000e-06,2.963379e-08
2.133333e+01,3.152906e+01,2.232652e+01,1.692569e+00,7.500000e-06,7.026876e-09
2.150000e+01,3.166506e+01,2.258168e+01,1.692569e+00,7.500000e-06,9.718859e-09
2.166667e+01,3.175540e+01,2.277118e+01,1.692569e+00,7.500000e-06,5.833680e-09
2.183333e+01,3.198014e+01,2.308356e+01,1.692569e+00,7.500000e-06,1.278916e-08
2.200000e+01,3.220332e+01,2.363544e+01,1.692569e+00,7.500000e-06,1.100702e-08
2.216667e+01,3.238075e+01,2.387662e+01,1.692569e+00,7.500000e-06,7.454307e-09
2.233333e+01,3.268893e+01,2.423390e+01,1.692569e+00,7.500000e-06,1.085960e-08
2.250000e+01,3.290730e+01,2.464417e+01,1.692569e+00,7.500000e-06,6.375987e-09
2.266667e+01,3.312422e+01,2.499048e+01,1.692569e+00,7.500000e-06,5.185800e-09
2.283333e+01,3.316744e+01,2.499048e+01,1.692569e+00,7.500000e-06,8.406734e-10
2.300000e+01,3.329675e+01,2.538853e+01,1.692569e+00,7.500000e-06,2.039736e-09
2.316667e+01,3.342555e+01,2.555723e+01,1.692569e+00,7.500000e-06,1.647516e-09
2.333333e+01,3.355387e+01,2.589132e+01,1.692569e+00,7.500000e-06,1.328821e-09
2.350000e+01,3.376664e+01,2.594659e+01,1.692569e+00,7.500000e-06,1.786347e-09
2.366667e+01,3.389366e+01,2.616648e+01,1.692569e+00,7.500000e-06,8.634568e-10
2.383333e+01,3.423008e+01,2.622116e+01,1.692569e+00,7.500000e-06,1.858512e-09
2.400000e+01,3.423008e+01,2.654690e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.416667e+01,3.435539e+01,2.686870e+01,1.692569e+00,7.500000e-06,4.568516e-10
2.433333e+01,3.464602e+01,2.708110e+01,1.692569e+00,7.500000e-06,8.666941e-10
2.450000e+01,3.476983e+01,2.739662e+01,2.393654e+00,7.500000e-06,3.025749e-10
2.466667e+01,3.505702e+01,2.760496e+01,2.393654e+00,7.500000e-06,5.775929e-10
2.483333e+01,3.554394e+01,2.786320e+01,2.393654e+00,7.500000e-06,8.103877e-10
2.500000e+01,3.578492e+01,2.832209e+01,3.385138e+00,7.500000e-06,3.335138e-10
2.516667e+01,3.606403e+01,2.867393e+01,3.784699e+00,7.500000e-06,3.225638e-10
2.533333e+01,3.649831e+01,2.882341e+01,4.145930e+00,7.500000e-06,4.252836e-10
2.550000e+01,3.677201e+01,2.912005e+01,5.077706e+00,7.500000e-06,2.286929e-10
2.566667e+01,3.719803e+01,2.946237e+01,5.352372e+00,7.500000e-06,3.070135e-10
2.583333e+01,3.758113e+01,2.980075e+01,5.863230e+00,7.500000e-06,2.421637e-10
2.600000e+01,3.799807e+01,2.984878e+01,6.555291e+00,7.500000e-06,2.322605e-10
2.616667e+01,3.859651e+01,3.013533e+01,7.180961e+00,7.500000e-06,2.973672e-10
2.633333e+01,3.896586e+01,3.051322e+01,7.938851e+00,7.500000e-06,1.653997e-10
2.650000e+01,3.922234e+01,3.079359e+01,8.462844e+00,7.500000e-06,1.040968e-10
2.666667e+01,3.954965e+01,3.088648e+01,9.423824e+00,7.500000e-06,1.214420e-10
2.683333e+01,3.991018e+01,3.111750e+01,9.869287e+00,7.500000e-06,1.232385e-10
2.700000e+01,4.030304e+01,3.152906e+01,1.043369e+01,7.500000e-06,1.256684e-10
2.716667e+01,4.097275e+01,3.184549e+01,1.147956e+01,7.500000e-06,2.020804e-10
2.733333e+01,4.145930e+01,3.224777e+01,1.196827e+01,7.500000e-06,1.392198e-10
2.750000e+01,4.183762e+01,3.246910e+01,1.277861e+01,7.500000e-06,1.037440e-10
2.766667e+01,4.214462e+01,3.260118e+01,1.300087e+01,7.500000e-06,8.054139e-11
2.783333e+01,4.258417e+01,3.295080e+01,1.385427e+01,7.500000e-06,1.111895e-10
2.800000e+01,4.291922e+01,3.325370e+01,1.436192e+01,7.500000e-06,8.174441e-11
2.816667e+01,4.321854e+01,3.342555e+01,1.504388e+01,7.500000e-06,7.093159e-11
2.833333e+01,4.368008e+01,3.380903e+01,1.560471e+01,7.500000e-06,1.067606e-10
2.850000e+01,4.384374e+01,3.410432e+01,1.605712e+01,7.500000e-06,3.705267e-11
2.866667e+01,4.420165e+01,3.443868e+01,1.649712e+01,7.500000e-06,7.951469e-11
2.883333e+01,4.462094e+01,3.468734e+01,1.701011e+01,7.500000e-06,9.174331e-11
2.900000e+01,4.516337e+01,3.489320e+01,1.734367e+01,7.500000e-06,1.172634e-10
2.916667e+01,4.566800e+01,3.513864e+01,1.783232e+01,7.500000e-06,1.082832e-10
2.933333e+01,4.629106e+01,3.550362e+01,1.846375e+01,7.500000e-06,1.330059e-10
2.950000e+01,4.663019e+01,3.570478e+01,1.892349e+01,7.500000e-06,7.204318e-11
2.966667e+01,4.702783e+01,3.598451e+01,1.937233e+01,7.500000e-06,8.427574e-11
2.983333e+01,4.748251e+01,3.630156e+01,1.966587e+01,7.500000e-06,9.639145e-11
3.000000e+01,4.781319e+01,3.661586e+01,2.031083e+01,7.500000e-06,7.019872e-11
3.016667e+01,4.814161e+01,3.684983e+01,2.072965e+01,7.500000e-06,6.955396e-11
3.033333e+01,4.849734e+01,3.735174e+01,2.107231e+01,7.500000e-06,7.546441e-11
3.050000e+01,4.876243e+01,3.765728e+01,2.120783e+01,7.500000e-06,5.637731e-11
3.066667e+01,4.920108e+01,3.799807e+01,2.167546e+01,7.500000e-06,9.338011e-11
3.083333e+01,4.983746e+01,3.829846e+01,2.219783e+01,7.500000e-06,1.356255e-10
3.100000e+01,5.032369e+01,3.844777e+01,2.270819e+01,7.500000e-06,1.040257e-10
3.116667e+01,5.077706e+01,3.878162e+01,2.351392e+01,7.500000e-06,9.765670e-11
3.133333e+01,5.111446e+01,3.907598e+01,2.393654e+01,7.500000e-06,7.330962e-11
3.150000e+01,5.142179e+01,3.940451e+01,2.429293e+01,7.500000e-06,6.786143e-11
3.166667e+01,5.167188e+01,3.973033e+01,2.464417e+01,7.500000e-06,5.616256e-11
3.183333e+01,5.203101e+01,4.019628e+01,2.470223e+01,7.500000e-06,8.208541e-11
3.200000e+01,5.238767e+01,4.062165e+01,2.510485e+01,7.500000e-06,8.317392e-11
3.216667e+01,5.276907e+01,4.111235e+01,2.538853e+01,7.500000e-06,9.034700e-11
3.233333e+01,5.309381e+01,4.145930e+01,2.572482e+01,7.500000e-06,7.826430e-11
3.250000e+01,5.352372e+01,4.190603e+01,2.622116e+01,7.500000e-06,1.053735e-10
3.266667e+01,5.392366e+01,4.251684e+01,2.654690e+01,7.500000e-06,9.964973e-11
3.283333e+01,5.416220e+01,4.288583e+01,2.681533e+01,7.500000e-06,6.058497e-11
3.300000e+01,5.466237e+01,4.328478e+01,2.718668e+01,7.500000e-06,1.296489e-10
3.316667e+01,5.505403e+01,4.361445e+01,2.750099e+01,7.500000e-06,1.037000e-10
3.333333e+01,5.526179e+01,4.390903e+01,2.781174e+01,7.500000e-06,5.619421e-11
3.350000e+01,5.557196e+01,4.410433e+01,2.791456e+01,7.500000e-06,8.566851e-11
3.366667e+01,5.595725e+01,4.439566e+01,2.811906e+01,7.500000e-06,1.089813e-10
3.383333e+01,5.628905e+01,4.500451e+01,2.822076e+01,7.500000e-06,9.550082e-11
3.400000e+01,5.677048e+01,4.535326e+01,2.847341e+01,7.500000e-06,1.408203e-10
3.416667e+01,5.694683e+01,4.573069e+01,2.867393e+01,7.500000e-06,5.213407e-11
3.433333e+01,5.734787e+01,4.594942e+01,2.902151e+01,7.500000e-06,1.199194e-10
3.450000e+01,5.774612e+01,4.635290e+01,2.931615e+01,7.500000e-06,1.205630e-10
3.466667e+01,5.804302e+01,4.675290e+01,2.951094e+01,7.500000e-06,9.125832e-11
3.483333e+01,5.833840e+01,4.721023e+01,2.965620e+01,7.500000e-06,9.222565e-11
3.500000e+01,5.858342e+01,4.751267e+01,2.984878e+01,7.500000e-06,7.752178e-11
3.516667e+01,5.875433e+01,4.772324e+01,3.013533e+01,7.500000e-06,5.457212e-11
3.533333e+01,5.914311e+01,4.805226e+01,3.023024e+01,7.500000e-06,1.255047e-10
3.550000e+01,5.945712e+01,4.834943e+01,3.041919e+01,7.500000e-06,1.023503e-10
3.566667e+01,5.979345e+01,4.887979e+01,3.065372e+01,7.500000e-06,1.101655e-10
3.583333e+01,6.005638e+01,4.931740e+01,3.079359e+01,7.500000e-06,8.654248e-11
3.600000e+01,6.046049e+01,4.980871e+01,3.102530e+01,7.500000e-06,1.338687e-10
3.616667e+01,6.081482e+01,5.018117e+01,3.120943e+01,7.500000e-06,1.179817e-10
3.633333e+01,6.121392e+01,5.035214e+01,3.148360e+01,7.500000e-06,1.332680e-10
3.650000e+01,6.144747e+01,5.077706e+01,3.175540e+01,7.500000e-06,7.798877e-11
3.666667e+01,6.177296e+01,5.108642e+01,3.215881e+01,7.500000e-06,1.089155e-10
3.683333e+01,6.216591e+01,5.139392e+01,3.242495e+01,7.500000e-06,1.320010e-10
3.700000e+01,6.234997e+01,5.183794e+01,3.260118e+01,7.500000e-06,6.207418e-11
3.716667e+01,6.257928e+01,5.203101e+01,3.290730e+01,7.500000e-06,7.753759e-11
3.733333e+01,6.298994e+01,5.233296e+01,3.308095e+01,7.500000e-06,1.388667e-10
3.750000e+01,6.319427e+01,5.276907e+01,3.333974e+01,7.500000e-06,6.904307e-11
3.766667e+01,6.360096e+01,5.293169e+01,3.342555e+01,7.500000e-06,1.365310e-10
3.783333e+01,6.380333e+01,5.352372e+01,3.359653e+01,7.500000e-06,6.732430e-11
3.800000e+01,6.416153e+01,5.363066e+01,3.410432e+01,7.500000e-06,1.172711e-10
3.816667e+01,6.453993e+01,5.392366e+01,3.431367e+01,7.500000e-06,1.217262e-10
3.833333e+01,6.496025e+01,5.426788e+01,3.452176e+01,7.500000e-06,1.334970e-10
3.850000e+01,6.526823e+01,5.460994e+01,3.489320e+01,7.500000e-06,9.615760e-11
3.866667e+01,6.548732e+01,5.494986e+01,3.505702e+01,7.500000e-06,6.695993e-11
3.883333e+01,6.574927e+01,5.515801e+01,3.542284e+01,7.500000e-06,7.835339e-11
3.900000e+01,6.594505e+01,5.533949e+01,3.542284e+01,7.500000e-06,5.711072e-11
3.916667e+01,6.618355e+01,5.549458e+01,3.570478e+01,7.500000e-06,6.798106e-11
3.933333e+01,6.646431e+01,5.588041e+01,3.610373e+01,7.500000e-06,7.764246e-11
3.950000e+01,6.685111e+01,5.616167e+01,3.626208e+01,7.500000e-06,1.040546e-10
3.966667e+01,6.706503e+01,5.654294e+01,3.649831e+01,7.500000e-06,5.598342e-11
3.983333e+01,6.753328e+01,5.694683e+01,3.700499e+01,7.500000e-06,1.188934e-10
4.000000e+01,6.782957e+01,5.737284e+01,3.727496e+01,7.500000e-06,7.303798e-11
4.016667e+01,6.820863e+01,5.757222e+01,3.788482e+01,7.500000e-06,9.116862e-11
4.033333e+01,6.866908e+01,5.784525e+01,3.814856e+01,7.500000e-06,1.081957e-10
4.050000e+01,6.900202e+01,5.811700e+01,3.844777e+01,7.500000e-06,7.691939e-11
4.066667e+01,6.931271e+01,5.855897e+01,3.896586e+01,7.500000e-06,7.041450e-11
4.083333e+01,6.970425e+01,5.890042e+01,3.936814e+01,7.500000e-06,8.713188e-11
4.100000e+01,6.995041e+01,5.931240e+01,3.976636e+01,7.500000e-06,5.380369e-11
4.116667e+01,7.017530e+01,5.957746e+01,4.016063e+01,7.500000e-06,4.828710e-11
4.133333e+01,7.044015e+01,5.988920e+01,4.044496e+01,7.500000e-06,5.601123e-11
4.150000e+01,7.072426e+01,6.015171e+01,4.086774e+01,7.500000e-06,5.922274e-11
4.166667e+01,7.110803e+01,6.041309e+01,4.125148e+01,7.500000e-06,7.873902e-11
4.183333e+01,7.138949e+01,6.057883e+01,4.159727e+01,7.500000e-06,5.689004e-11
4.200000e+01,7.168983e+01,6.088544e+01,4.187184e+01,7.500000e-06,5.977069e-11
4.216667e+01,7.206846e+01,6.128408e+01,4.214462e+01,7.500000e-06,7.433795e-11
4.233333e+01,7.240555e+01,6.156392e+01,4.258417e+01,7.500000e-06,6.529253e-11
4.250000e+01,7.274108e+01,6.198130e+01,4.311900e+01,7.500000e-06,6.403951e-11
4.266667e+01,7.319259e+01,6.223500e+01,4.377835e+01,7.500000e-06,8.525135e-11
4.283333e+01,7.344656e+01,6.255639e+01,4.420165e+01,7.500000e-06,4.757047e-11
4.300000e+01,7.356349e+01,6.292168e+01,4.468510e+01,7.500000e-06,2.180276e-11
4.316667e+01,7.400998e+01,6.314892e+01,4.506812e+01,7.500000e-06,8.309670e-11
4.333333e+01,7.439605e+01,6.362348e+01,4.532167e+01,7.500000e-06,7.203476e-11
4.350000e+01,7.468430e+01,6.391548e+01,4.557381e+01,7.500000e-06,5.385284e-11
4.366667e+01,7.500964e+01,6.416153e+01,4.569936e+01,7.500000e-06,6.067259e-11
4.383333e+01,7.531455e+01,6.438439e+01,4.598059e+01,7.500000e-06,5.662290e-11
4.400000e+01,7.571290e+01,6.467296e+01,4.647635e+01,7.500000e-06,7.342456e-11
4.416667e+01,7.607150e+01,6.496025e+01,4.681414e+01,7.500000e-06,6.552453e-11
4.433333e+01,7.637218e+01,6.522432e+01,4.699736e+01,7.500000e-06,5.458482e-11
4.450000e+01,7.663431e+01,6.572748e+01,4.730116e+01,7.500000e-06,4.725605e-11
4.466667e+01,7.698863e+01,6.587986e+01,4.778323e+01,7.500000e-06,6.324056e-11
4.483333e+01,7.735984e+01,6.611859e+01,4.814161e+01,7.500000e-06,6.557135e-11
4.500000e+01,7.760017e+01,6.646431e+01,4.864479e+01,7.500000e-06,4.214837e-11
4.516667e+01,7.787656e+01,6.689395e+01,4.885048e+01,7.500000e-06,4.807093e-11
4.533333e+01,7.829846e+01,6.706503e+01,4.911367e+01,7.500000e-06,7.313938e-11
4.550000e+01,7.859062e+01,6.740590e+01,4.957811e+01,7.500000e-06,5.039817e-11
4.566667e+01,7.899057e+01,6.768159e+01,5.000961e+01,7.500000e-06,6.866983e-11
4.583333e+01,7.949669e+01,6.816662e+01,5.040901e+01,7.500000e-06,8.694629e-11
4.600000e+01,7.992796e+01,6.856470e+01,5.080526e+01,7.500000e-06,7.425594e-11
4.616667e+01,8.023204e+01,6.893972e+01,5.108642e+01,7.500000e-06,5.247709e-11
4.633333e+01,8.064162e+01,6.935402e+01,5.156088e+01,7.500000e-06,7.097751e-11
4.650000e+01,8.096071e+01,6.972479e+01,5.203101e+01,7.500000e-06,5.544549e-11
4.666667e+01,8.138423e+01,7.003227e+01,5.225078e+01,7.500000e-06,7.405530e-11
4.683333e+01,8.184056e+01,7.046048e+01,5.255147e+01,7.500000e-06,8.051966e-11
4.700000e+01,8.203286e+01,7.072426e+01,5.306682e+01,7.500000e-06,3.408966e-11
4.716667e+01,8.231176e+01,7.108789e+01,5.333606e+01,7.500000e-06,4.960444e-11
4.733333e+01,8.262440e+01,7.134935e+01,5.363066e+01,7.500000e-06,5.607043e-11
4.750000e+01,8.298767e+01,7.180961e+01,5.395021e+01,7.500000e-06,6.562714e-11
4.766667e+01,8.340089e+01,7.204858e+01,5.405631e+01,7.500000e-06,7.522723e-11
4.783333e+01,8.384624e+01,7.236597e+01,5.437336e+01,7.500000e-06,8.174412e-11
4.800000e+01,8.418722e+01,7.270169e+01,5.468857e+01,7.500000e-06,6.283206e-11
4.816667e+01,8.445901e+01,7.295737e+01,5.497593e+01,7.500000e-06,5.018819e-11
