Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.204256e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.413284e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424416e-03,2.937481e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570903e-03,5.911408e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,1.175051e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293787e-02,2.323299e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175193e-02,4.581204e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250423e-02,9.018606e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570306e-02,1.773414e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198187e-02,3.484355e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213080e-02,6.841644e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171360e-01,1.342709e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482290e-01,2.634074e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869479e-01,5.165690e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352145e-01,1.012759e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954305e-01,1.985083e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705973e-01,3.890089e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644666e-01,7.621842e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817279e-01,1.493100e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282435e-01,2.924511e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113418e-01,5.727426e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140184e+00,1.121535e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426224e+00,2.195930e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783782e+00,4.299122e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230757e+00,8.415901e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789532e+00,1.647343e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488087e+00,3.224279e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.361404e+00,6.310279e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.453217e+00,1.234906e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.818204e+00,2.416523e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524723e+00,4.731327e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065823e+01,9.269518e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332558e+01,1.817713e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.666032e+01,3.568231e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082945e+01,7.011710e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.604172e+01,1.395685e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.255808e+01,2.883634e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.070477e+01,5.842411e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.088955e+01,1.171934e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362215e+01,2.331877e-11
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.953966e+01,4.675766e-11
7.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,9.943836e+01,9.128471e-11
7.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.243133e+02,1.768449e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554081e+02,3.430285e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.942762e+02,6.690764e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.428719e+02,1.301442e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.036189e+02,2.542721e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.796067e+02,4.952884e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.745550e+02,9.647359e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.931828e+02,1.880980e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.413751e+02,3.666453e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.264668e+02,7.144319e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.157592e+03,1.390898e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.446115e+03,2.705608e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.806183e+03,5.257569e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255300e+03,1.020168e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.815157e+03,1.976126e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.512578e+03,3.819460e-06
1.000000e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,4.380621e+03,7.362382e-06
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.459789e+03,1.414395e-05
1.033333e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,6.799534e+03,2.705898e-05
1.050000e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,8.459914e+03,5.150072e-05
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,1.051371e+04,9.739907e-05
1.083333e+01,9.977769e-01,1.505970e-03,7.171286e-04,0.000000e+00,1.304852e+04,1.827701e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.616514e+04,3.397072e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.998236e+04,6.240933e-04
1.133333e+01,9.973466e-01,1.864534e-03,7.888415e-04,0.000000e+00,2.463597e+04,1.130506e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.027705e+04,2.013418e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.706914e+04,3.514075e-03
1.183333e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,4.518350e+04,5.988411e-03
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,5.478647e+04,9.923903e-03
1.216667e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,6.605626e+04,1.592454e-02
1.233333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,7.909098e+04,2.463649e-02
1.250000e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,9.396457e+04,3.659415e-02
1.266667e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.106866e+05,5.199642e-02
1.283333e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.291897e+05,7.047430e-02
1.300000e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.493324e+05,9.096127e-02
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.708837e+05,1.117709e-01
1.333333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,1.935374e+05,1.309044e-01
1.350000e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,2.169446e+05,1.465006e-01
1.366667e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,2.407318e+05,1.572512e-01
1.383333e+01,9.949442e-01,2.904371e-03,2.151386e-03,0.000000e+00,2.645249e+05,1.626409e-01
1.400000e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,2.879749e+05,1.629512e-01
1.416667e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,3.107744e+05,1.590813e-01
1.433333e+01,9.944064e-01,3.119509e-03,2.474094e-03,0.000000e+00,3.326732e+05,1.522856e-01
1.450000e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,3.534854e+05,1.439143e-01
1.466667e+01,9.939403e-01,3.227079e-03,2.832658e-03,0.000000e+00,3.730947e+05,1.352169e-01
1.483333e+01,9.937251e-01,3.334648e-03,2.940227e-03,0.000000e+00,3.914520e+05,1.272297e-01
1.500000e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,4.085749e+05,1.207314e-01
1.516667e+01,9.932231e-01,3.836638e-03,2.940227e-03,0.000000e+00,4.245466e+05,1.162494e-01
1.533333e+01,9.931156e-01,3.872495e-03,3.011940e-03,0.000000e+00,4.395127e+05,1.140982e-01
1.550000e+01,9.928646e-01,3.908351e-03,3.227079e-03,0.000000e+00,4.536814e+05,1.144272e-01
1.566667e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,4.673415e+05,1.172709e-01
1.583333e+01,9.927211e-01,3.836638e-03,3.442217e-03,0.000000e+00,4.808168e+05,1.225953e-01
1.600000e+01,9.924701e-01,3.908351e-03,3.621500e-03,0.000000e+00,4.945110e+05,1.303383e-01
1.616667e+01,9.923626e-01,3.908351e-03,3.729069e-03,0.000000e+00,5.101212e+05,1.404470e-01
1.633333e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,5.275773e+05,1.529136e-01
1.650000e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,5.472605e+05,1.678147e-01
1.666667e+01,9.918247e-01,4.159346e-03,4.015920e-03,0.000000e+00,5.700054e+05,1.853572e-01
1.683333e+01,9.916096e-01,4.302772e-03,4.087633e-03,0.000000e+00,5.967703e+05,2.059316e-01
1.700000e+01,9.914662e-01,4.338628e-03,4.159346e-03,3.585643e-05,6.286353e+05,2.301625e-01
1.716667e+01,9.911793e-01,4.517910e-03,4.266915e-03,3.585643e-05,6.668219e+05,2.433935e-01
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,6.939589e+05,2.639619e-01
1.750000e+01,9.908925e-01,4.625480e-03,4.446197e-03,3.585643e-05,7.288778e+05,2.907688e-01
1.766667e+01,9.903546e-01,5.019900e-03,4.589623e-03,3.585643e-05,7.730885e+05,3.239521e-01
1.783333e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,8.285174e+05,3.644957e-01
1.800000e+01,9.899961e-01,5.055757e-03,4.912331e-03,3.585643e-05,8.967869e+05,4.139526e-01
1.816667e+01,9.898168e-01,5.127470e-03,5.019900e-03,3.585643e-05,9.798632e+05,4.741709e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,1.082243e+06,5.469912e-01
1.850000e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,1.203964e+06,6.339673e-01
1.866667e+01,9.892431e-01,5.486034e-03,5.163326e-03,1.075693e-04,1.354967e+06,7.361964e-01
1.883333e+01,9.889562e-01,5.593603e-03,5.306752e-03,1.434257e-04,1.530825e+06,7.875163e-01
1.900000e+01,9.888128e-01,5.629460e-03,5.378465e-03,1.792822e-04,1.680562e+06,8.704465e-01
1.916667e+01,9.885259e-01,5.808742e-03,5.486034e-03,1.792822e-04,1.833097e+06,9.770550e-01
1.933333e+01,9.883825e-01,5.808742e-03,5.593603e-03,2.151386e-04,2.016942e+06,1.106079e+00
1.950000e+01,9.881315e-01,5.952168e-03,5.701173e-03,2.151386e-04,2.234914e+06,1.185834e+00
1.966667e+01,9.879522e-01,5.988024e-03,5.844598e-03,2.151386e-04,2.458345e+06,1.308838e+00
1.983333e+01,9.877730e-01,6.059737e-03,5.952168e-03,2.151386e-04,2.718029e+06,1.462965e+00
2.000000e+01,9.876654e-01,5.988024e-03,6.095593e-03,2.509950e-04,3.015279e+06,1.639893e+00
2.016667e+01,9.875578e-01,5.952168e-03,6.131450e-03,3.585643e-04,3.350520e+06,1.751503e+00
2.033333e+01,9.872710e-01,5.880455e-03,6.454158e-03,3.944207e-04,3.677432e+06,1.830146e+00
2.050000e+01,9.869483e-01,6.059737e-03,6.561727e-03,4.302772e-04,3.971287e+06,1.853993e+00
2.066667e+01,9.866256e-01,6.203163e-03,6.741009e-03,4.302772e-04,4.265305e+06,1.860676e+00
2.083333e+01,9.864104e-01,6.274875e-03,6.848578e-03,4.661336e-04,4.558456e+06,1.934645e+00
2.100000e+01,9.861236e-01,6.454158e-03,6.956148e-03,4.661336e-04,4.896030e+06,1.970112e+00
2.116667e+01,9.857291e-01,6.812722e-03,6.848578e-03,6.095593e-04,5.234118e+06,2.070806e+00
2.133333e+01,9.854781e-01,6.956148e-03,6.956148e-03,6.095593e-04,5.620133e+06,1.932166e+00
2.150000e+01,9.852630e-01,6.992004e-03,7.099573e-03,6.454158e-04,5.883296e+06,1.960266e+00
2.166667e+01,9.851196e-01,6.812722e-03,7.350568e-03,7.171286e-04,6.207101e+06,2.088747e+00
2.183333e+01,9.846893e-01,6.884435e-03,7.601563e-03,8.246979e-04,6.583494e+06,2.193055e+00
2.200000e+01,9.841873e-01,7.135430e-03,7.816702e-03,8.605543e-04,6.946788e+06,2.246297e+00
2.216667e+01,9.839363e-01,7.242999e-03,7.888415e-03,9.322672e-04,7.253832e+06,2.411006e+00
2.233333e+01,9.836853e-01,7.386425e-03,7.924271e-03,1.003980e-03,7.597070e+06,2.590688e+00
2.250000e+01,9.834343e-01,7.458138e-03,8.031841e-03,1.075693e-03,7.966021e+06,2.697291e+00
2.266667e+01,9.831833e-01,7.386425e-03,8.354548e-03,1.075693e-03,8.316487e+06,2.825142e+00
2.283333e+01,9.830399e-01,7.386425e-03,8.462118e-03,1.111549e-03,8.678821e+06,3.060518e+00
2.300000e+01,9.828606e-01,7.171286e-03,8.820682e-03,1.147406e-03,9.128443e+06,3.284516e+00
2.316667e+01,9.825379e-01,7.314712e-03,8.928251e-03,1.219119e-03,9.612283e+06,3.508765e+00
2.333333e+01,9.821794e-01,7.458138e-03,9.035821e-03,1.326688e-03,1.013668e+07,3.675324e+00
2.350000e+01,9.818208e-01,7.458138e-03,9.322672e-03,1.398401e-03,1.066491e+07,3.744232e+00
2.366667e+01,9.814622e-01,7.709133e-03,9.358528e-03,1.470114e-03,1.116840e+07,3.790271e+00
2.383333e+01,9.812112e-01,7.816702e-03,9.466098e-03,1.505970e-03,1.167458e+07,3.841693e+00
2.400000e+01,9.807092e-01,7.995984e-03,9.537811e-03,1.756965e-03,1.218065e+07,3.985352e+00
2.416667e+01,9.803148e-01,8.211123e-03,9.609523e-03,1.864534e-03,1.273923e+07,4.061325e+00
2.433333e+01,9.798487e-01,8.282836e-03,9.896375e-03,1.972104e-03,1.314735e+07,4.224455e+00
2.450000e+01,9.795260e-01,8.175266e-03,1.014737e-02,2.151386e-03,1.356691e+07,4.353018e+00
2.466667e+01,9.792033e-01,8.282836e-03,1.029080e-02,2.223099e-03,1.401833e+07,4.382161e+00
2.483333e+01,9.789164e-01,8.390405e-03,1.036251e-02,2.330668e-03,1.440175e+07,4.531676e+00
2.500000e+01,9.783786e-01,8.748969e-03,1.036251e-02,2.509950e-03,1.481490e+07,4.736005e+00
2.516667e+01,9.781276e-01,8.713113e-03,1.064936e-02,2.509950e-03,1.527366e+07,4.841006e+00
2.533333e+01,9.778049e-01,8.964108e-03,1.061350e-02,2.617519e-03,1.570453e+07,5.084164e+00
2.550000e+01,9.773746e-01,9.286816e-03,1.054179e-02,2.796802e-03,1.628112e+07,5.202474e+00
2.566667e+01,9.768367e-01,9.501954e-03,1.086450e-02,2.796802e-03,1.684010e+07,5.196484e+00
2.583333e+01,9.765499e-01,9.573667e-03,1.104378e-02,2.832658e-03,1.730768e+07,5.432123e+00
2.600000e+01,9.760120e-01,9.968088e-03,1.093621e-02,3.083653e-03,1.792377e+07,5.746507e+00
2.616667e+01,9.756176e-01,9.932231e-03,1.133063e-02,3.119509e-03,1.862329e+07,5.820532e+00
2.633333e+01,9.751156e-01,1.007566e-02,1.150991e-02,3.298792e-03,1.917619e+07,6.103301e+00
2.650000e+01,9.745778e-01,1.050593e-02,1.143820e-02,3.478074e-03,1.989166e+07,6.222264e+00
2.666667e+01,9.742551e-01,1.054179e-02,1.147406e-02,3.729069e-03,2.052549e+07,6.273096e+00
2.683333e+01,9.738248e-01,1.079279e-02,1.150991e-02,3.872495e-03,2.106658e+07,6.245519e+00
2.700000e+01,9.733228e-01,1.100792e-02,1.168920e-02,3.980064e-03,2.147140e+07,6.297882e+00
2.716667e+01,9.727850e-01,1.140235e-02,1.176091e-02,4.051777e-03,2.192060e+07,6.444096e+00
2.733333e+01,9.723905e-01,1.136649e-02,1.208362e-02,4.159346e-03,2.238108e+07,6.759115e+00
