Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.055975e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.377239e-06
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.701261e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.456599e-06
7.500000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.765098e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.661050e-07
8.333333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.358853e-06
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.247496e-07
8.666667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.899396e-07
8.833333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.392349e-06
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.572243e-07
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.435261e-07
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.953518e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.535580e-08
9.666667e+00,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.820099e-07
9.833333e+00,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.837104e-07
1.000000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.455529e-07
1.016667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182022e-07
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.163435e-08
1.050000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.627746e-08
1.066667e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.138102e-08
1.083333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.244929e-08
1.100000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.656779e-08
1.116667e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,6.116779e-08
1.150000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.133263e-08
1.166667e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.161645e-08
1.183333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.382953e-08
1.200000e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.860697e-09
1.216667e+01,1.675558e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.304469e-08
1.233333e+01,1.709411e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.089839e-08
1.250000e+01,1.742606e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.174924e-09
1.266667e+01,1.799225e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.363369e-08
1.283333e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.006290e-09
1.300000e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.775129e-09
1.316667e+01,1.899904e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.571266e-09
1.333333e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.685172e-09
1.350000e+01,1.988318e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.963621e-09
1.366667e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.084736e-09
1.383333e+01,2.024018e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.729450e-09
1.400000e+01,2.045139e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.859129e-09
1.416667e+01,2.086739e+01,1.375049e+01,1.692569e+00,1.000000e-05,8.376749e-09
1.433333e+01,2.127526e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.061121e-09
1.450000e+01,2.160927e+01,1.456003e+01,1.692569e+00,1.000000e-05,8.131132e-09
1.466667e+01,2.200339e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.044609e-08
1.483333e+01,2.245446e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.294850e-08
1.500000e+01,2.270819e+01,1.551265e+01,1.692569e+00,1.000000e-05,7.784190e-09
1.516667e+01,2.302142e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.011241e-08
1.533333e+01,2.320733e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.211777e-09
1.550000e+01,2.369596e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.666469e-08
1.566667e+01,2.375633e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.053354e-09
1.583333e+01,2.417472e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.386387e-08
1.600000e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.335766e-09
1.616667e+01,2.476015e+01,1.684085e+01,1.692569e+00,1.000000e-05,8.605499e-09
1.633333e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.553571e-08
1.650000e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.376453e-08
1.666667e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.202176e-09
1.683333e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.169017e-09
1.700000e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.528769e-09
1.716667e+01,2.692195e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.992499e-09
1.733333e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.528319e-09
1.750000e+01,2.739662e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.665867e-09
1.766667e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.398342e-09
1.783333e+01,2.827147e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.900163e-09
1.800000e+01,2.857385e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.931153e-09
1.816667e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.461663e-09
1.833333e+01,2.916920e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.997988e-10
1.850000e+01,2.955944e+01,2.079863e+01,2.393654e+00,1.000000e-05,1.597847e-09
1.866667e+01,2.984878e+01,2.107231e+01,2.393654e+00,1.000000e-05,1.030939e-09
1.883333e+01,3.041919e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.841527e-09
1.900000e+01,3.074704e+01,2.154288e+01,2.931615e+00,1.000000e-05,9.542156e-10
1.916667e+01,3.097909e+01,2.187281e+01,2.931615e+00,1.000000e-05,6.167289e-10
1.933333e+01,3.120943e+01,2.219783e+01,2.931615e+00,1.000000e-05,5.551666e-10
1.950000e+01,3.148360e+01,2.239058e+01,3.784699e+00,1.000000e-05,5.978407e-10
1.966667e+01,3.161979e+01,2.289665e+01,3.784699e+00,1.000000e-05,2.678568e-10
1.983333e+01,3.180048e+01,2.308356e+01,3.784699e+00,1.000000e-05,3.299683e-10
2.000000e+01,3.202490e+01,2.345292e+01,3.784699e+00,1.000000e-05,3.789494e-10
2.016667e+01,3.242495e+01,2.387662e+01,4.145930e+00,1.000000e-05,6.241905e-10
2.033333e+01,3.255721e+01,2.423390e+01,4.478116e+00,1.000000e-05,1.898002e-10
2.050000e+01,3.299424e+01,2.441057e+01,4.787307e+00,1.000000e-05,5.836208e-10
2.066667e+01,3.312422e+01,2.476015e+01,5.613615e+00,1.000000e-05,1.622481e-10
2.083333e+01,3.346838e+01,2.499048e+01,5.613615e+00,1.000000e-05,4.032068e-10
2.100000e+01,3.359653e+01,2.527544e+01,6.102643e+00,1.000000e-05,1.430329e-10
2.116667e+01,3.402021e+01,2.544489e+01,6.102643e+00,1.000000e-05,4.473507e-10
2.133333e+01,3.443868e+01,2.561321e+01,6.102643e+00,1.000000e-05,4.231788e-10
2.150000e+01,3.472861e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.773940e-10
2.166667e+01,3.501613e+01,2.589132e+01,6.333012e+00,1.000000e-05,2.579184e-10
2.183333e+01,3.538238e+01,2.616648e+01,7.377736e+00,1.000000e-05,3.066327e-10
2.200000e+01,3.578492e+01,2.654690e+01,7.377736e+00,1.000000e-05,3.159477e-10
2.216667e+01,3.606403e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.080162e-10
2.233333e+01,3.645905e+01,2.702816e+01,8.462844e+00,1.000000e-05,2.779385e-10
2.250000e+01,3.673303e+01,2.734429e+01,8.794845e+00,1.000000e-05,1.838146e-10
2.266667e+01,3.715950e+01,2.765680e+01,8.956232e+00,1.000000e-05,2.743768e-10
2.283333e+01,3.750482e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.132512e-10
2.300000e+01,3.807339e+01,2.862393e+01,9.423824e+00,1.000000e-05,3.376265e-10
2.316667e+01,3.859651e+01,2.877367e+01,9.723067e+00,1.000000e-05,3.005591e-10
2.333333e+01,3.881854e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.222320e-10
2.350000e+01,3.914923e+01,2.984878e+01,1.070474e+01,1.000000e-05,1.743777e-10
2.366667e+01,3.944085e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.485053e-10
2.383333e+01,3.969426e+01,3.060696e+01,1.147956e+01,1.000000e-05,1.252964e-10
2.400000e+01,4.012495e+01,3.102530e+01,1.147956e+01,1.000000e-05,2.089758e-10
2.416667e+01,4.048036e+01,3.116350e+01,1.172646e+01,1.000000e-05,1.694511e-10
2.433333e+01,4.076245e+01,3.152906e+01,1.232209e+01,1.000000e-05,1.300528e-10
2.450000e+01,4.104261e+01,3.189044e+01,1.255243e+01,1.000000e-05,1.245241e-10
2.466667e+01,4.132087e+01,3.233648e+01,1.255243e+01,1.000000e-05,1.203088e-10
2.483333e+01,4.152834e+01,3.277645e+01,1.311058e+01,1.000000e-05,8.695870e-11
2.500000e+01,4.180336e+01,3.321060e+01,1.321938e+01,1.000000e-05,1.109062e-10
2.516667e+01,4.234806e+01,3.351115e+01,1.364593e+01,1.000000e-05,2.137539e-10
2.533333e+01,4.255052e+01,3.380903e+01,1.436192e+01,1.000000e-05,7.707002e-11
2.550000e+01,4.311900e+01,3.397808e+01,1.456003e+01,1.000000e-05,2.113566e-10
2.566667e+01,4.348288e+01,3.414629e+01,1.504388e+01,1.000000e-05,1.331610e-10
2.583333e+01,4.403932e+01,3.448025e+01,1.560471e+01,1.000000e-05,2.003639e-10
2.600000e+01,4.410433e+01,3.476983e+01,1.605712e+01,1.000000e-05,2.302530e-11
2.616667e+01,4.449235e+01,3.517938e+01,1.623455e+01,1.000000e-05,1.357656e-10
2.633333e+01,4.490892e+01,3.550362e+01,1.658372e+01,1.000000e-05,1.452802e-10
2.650000e+01,4.522675e+01,3.586489e+01,1.692569e+01,1.000000e-05,1.098915e-10
2.666667e+01,4.551090e+01,3.657672e+01,1.734367e+01,1.000000e-05,9.734384e-11
2.683333e+01,4.582456e+01,3.708232e+01,1.767094e+01,1.000000e-05,1.064264e-10
2.700000e+01,4.616712e+01,3.739007e+01,1.815078e+01,1.000000e-05,1.153390e-10
2.716667e+01,4.653795e+01,3.742836e+01,1.822952e+01,1.000000e-05,1.236087e-10
2.733333e+01,4.699736e+01,3.773328e+01,1.846375e+01,1.000000e-05,1.527119e-10
2.750000e+01,4.736169e+01,3.807339e+01,1.861826e+01,1.000000e-05,1.201512e-10
2.766667e+01,4.796275e+01,3.837319e+01,1.914923e+01,1.000000e-05,1.963175e-10
2.783333e+01,4.831980e+01,3.892908e+01,1.922389e+01,1.000000e-05,1.152270e-10
2.800000e+01,4.870365e+01,3.933174e+01,1.966587e+01,1.000000e-05,1.223679e-10
2.816667e+01,4.899687e+01,3.962202e+01,2.009814e+01,1.000000e-05,9.152479e-11
2.833333e+01,4.940446e+01,3.983834e+01,2.016928e+01,1.000000e-05,1.248298e-10
2.850000e+01,4.972236e+01,4.005349e+01,2.031083e+01,1.000000e-05,9.570487e-11
2.866667e+01,5.006686e+01,4.033857e+01,2.072965e+01,1.000000e-05,1.015223e-10
2.883333e+01,5.026673e+01,4.065690e+01,2.120783e+01,1.000000e-05,5.743446e-11
2.900000e+01,5.057921e+01,4.100770e+01,2.187281e+01,1.000000e-05,8.786143e-11
2.916667e+01,5.103032e+01,4.149383e+01,2.193820e+01,1.000000e-05,1.251291e-10
2.933333e+01,5.119846e+01,4.183762e+01,2.226227e+01,1.000000e-05,4.625166e-11
2.950000e+01,5.167188e+01,4.207659e+01,2.245446e+01,1.000000e-05,1.284946e-10
2.966667e+01,5.197592e+01,4.238187e+01,2.314553e+01,1.000000e-05,8.165234e-11
2.983333e+01,5.249692e+01,4.255052e+01,2.351392e+01,1.000000e-05,1.384365e-10
3.000000e+01,5.271475e+01,4.268496e+01,2.381655e+01,1.000000e-05,5.762391e-11
3.016667e+01,5.306682e+01,4.305251e+01,2.429293e+01,1.000000e-05,9.268572e-11
3.033333e+01,5.338975e+01,4.338394e+01,2.464417e+01,1.000000e-05,8.461255e-11
3.050000e+01,5.368405e+01,4.374562e+01,2.481793e+01,1.000000e-05,7.701540e-11
3.066667e+01,5.389709e+01,4.387640e+01,2.527544e+01,1.000000e-05,5.567808e-11
3.083333e+01,5.432065e+01,4.423405e+01,2.544489e+01,1.000000e-05,1.105062e-10
3.100000e+01,5.474093e+01,4.458883e+01,2.578044e+01,1.000000e-05,1.098316e-10
3.116667e+01,5.500197e+01,4.494081e+01,2.654690e+01,1.000000e-05,6.794881e-11
3.133333e+01,5.526179e+01,4.525841e+01,2.660081e+01,1.000000e-05,6.722791e-11
3.150000e+01,5.546876e+01,4.576200e+01,2.713394e+01,1.000000e-05,5.374406e-11
3.166667e+01,5.585477e+01,4.607395e+01,2.739662e+01,1.000000e-05,1.001982e-10
3.183333e+01,5.626359e+01,4.638380e+01,2.770854e+01,1.000000e-05,1.068155e-10
3.200000e+01,5.656827e+01,4.672226e+01,2.776019e+01,1.000000e-05,7.993195e-11
3.216667e+01,5.704735e+01,4.702783e+01,2.801700e+01,1.000000e-05,1.263792e-10
3.233333e+01,5.734787e+01,4.739193e+01,2.811906e+01,1.000000e-05,7.918927e-11
3.250000e+01,5.769649e+01,4.769321e+01,2.857385e+01,1.000000e-05,9.162508e-11
3.266667e+01,5.796894e+01,4.802244e+01,2.907082e+01,1.000000e-05,7.111444e-11
3.283333e+01,5.828928e+01,4.834943e+01,2.941371e+01,1.000000e-05,8.341260e-11
3.300000e+01,5.853450e+01,4.858586e+01,2.955944e+01,1.000000e-05,6.400879e-11
3.316667e+01,5.880306e+01,4.890909e+01,2.965620e+01,1.000000e-05,7.028731e-11
3.333333e+01,5.914311e+01,4.920108e+01,2.980075e+01,1.000000e-05,8.880301e-11
3.350000e+01,5.962552e+01,4.963586e+01,2.989672e+01,1.000000e-05,1.254433e-10
3.366667e+01,6.008023e+01,4.989491e+01,3.013533e+01,1.000000e-05,1.174082e-10
3.383333e+01,6.036565e+01,5.026673e+01,3.041919e+01,1.000000e-05,7.274250e-11
3.400000e+01,6.062610e+01,5.049418e+01,3.111750e+01,1.000000e-05,6.540756e-11
3.416667e+01,6.104990e+01,5.086162e+01,3.139247e+01,1.000000e-05,1.048869e-10
3.433333e+01,6.149408e+01,5.125438e+01,3.166506e+01,1.000000e-05,1.094889e-10
3.450000e+01,6.186565e+01,5.150529e+01,3.193532e+01,1.000000e-05,9.106197e-11
3.466667e+01,6.209675e+01,5.189318e+01,3.224777e+01,1.000000e-05,5.619358e-11
3.483333e+01,6.241885e+01,5.236032e+01,3.255721e+01,1.000000e-05,7.760899e-11
3.500000e+01,6.273930e+01,5.260595e+01,3.286374e+01,1.000000e-05,7.651372e-11
3.516667e+01,6.312623e+01,5.282333e+01,3.325370e+01,1.000000e-05,9.128808e-11
3.533333e+01,6.342053e+01,5.322853e+01,3.376664e+01,1.000000e-05,6.857425e-11
3.550000e+01,6.371347e+01,5.347017e+01,3.431367e+01,1.000000e-05,6.739919e-11
3.566667e+01,6.400506e+01,5.373739e+01,3.472861e+01,1.000000e-05,6.643587e-11
3.583333e+01,6.438439e+01,5.400329e+01,3.505702e+01,1.000000e-05,8.610706e-11
3.600000e+01,6.473937e+01,5.442602e+01,3.534187e+01,1.000000e-05,8.056238e-11
3.616667e+01,6.509242e+01,5.463616e+01,3.562445e+01,1.000000e-05,8.001441e-11
3.633333e+01,6.531210e+01,5.484550e+01,3.574487e+01,1.000000e-05,4.956854e-11
3.650000e+01,6.577105e+01,5.531360e+01,3.602429e+01,1.000000e-05,1.030597e-10
3.666667e+01,6.609692e+01,5.559773e+01,3.641974e+01,1.000000e-05,7.258935e-11
3.683333e+01,6.637805e+01,5.595725e+01,3.665496e+01,1.000000e-05,6.203334e-11
3.700000e+01,6.678680e+01,5.623813e+01,3.708232e+01,1.000000e-05,8.961173e-11
3.716667e+01,6.725698e+01,5.659359e+01,3.735174e+01,1.000000e-05,1.023621e-10
3.733333e+01,6.753328e+01,5.707245e+01,3.769530e+01,1.000000e-05,5.971530e-11
3.750000e+01,6.780845e+01,5.734787e+01,3.807339e+01,1.000000e-05,5.885908e-11
3.766667e+01,6.799830e+01,5.752244e+01,3.837319e+01,1.000000e-05,4.018007e-11
3.783333e+01,6.825062e+01,5.777092e+01,3.852221e+01,1.000000e-05,5.289208e-11
3.800000e+01,6.858559e+01,5.811700e+01,3.911262e+01,1.000000e-05,6.953712e-11
3.816667e+01,6.914718e+01,5.836295e+01,3.962202e+01,1.000000e-05,1.154156e-10
3.833333e+01,6.956025e+01,5.858342e+01,3.987428e+01,1.000000e-05,8.456171e-11
3.850000e+01,6.997088e+01,5.885176e+01,4.040953e+01,1.000000e-05,8.402107e-11
3.866667e+01,7.033840e+01,5.919153e+01,4.055106e+01,1.000000e-05,7.503124e-11
3.883333e+01,7.068375e+01,5.962552e+01,4.090277e+01,1.000000e-05,7.067039e-11
3.900000e+01,7.092651e+01,5.988920e+01,4.118198e+01,1.000000e-05,4.954124e-11
3.916667e+01,7.114831e+01,6.038937e+01,4.149383e+01,1.000000e-05,4.505458e-11
3.933333e+01,7.150978e+01,6.060247e+01,4.183762e+01,1.000000e-05,7.304675e-11
3.950000e+01,7.174974e+01,6.097947e+01,4.211062e+01,1.000000e-05,4.812586e-11
3.966667e+01,7.208833e+01,6.119052e+01,4.248314e+01,1.000000e-05,6.746734e-11
3.983333e+01,7.258338e+01,6.149408e+01,4.271850e+01,1.000000e-05,9.817753e-11
4.000000e+01,7.295737e+01,6.198130e+01,4.315221e+01,1.000000e-05,7.392322e-11
4.016667e+01,7.330992e+01,6.228101e+01,4.358159e+01,1.000000e-05,6.926985e-11
4.033333e+01,7.371909e+01,6.260217e+01,4.390903e+01,1.000000e-05,8.012983e-11
4.050000e+01,7.406802e+01,6.314892e+01,4.439566e+01,1.000000e-05,6.827055e-11
4.066667e+01,7.428044e+01,6.351081e+01,4.465303e+01,1.000000e-05,4.141658e-11
4.083333e+01,7.476097e+01,6.375842e+01,4.497267e+01,1.000000e-05,9.370211e-11
4.100000e+01,7.518131e+01,6.400506e+01,4.547942e+01,1.000000e-05,8.181277e-11
4.116667e+01,7.552347e+01,6.436214e+01,4.579329e+01,1.000000e-05,6.644711e-11
4.133333e+01,7.586410e+01,6.460648e+01,4.616712e+01,1.000000e-05,6.617470e-11
4.150000e+01,7.618440e+01,6.482781e+01,4.653795e+01,1.000000e-05,6.224150e-11
4.166667e+01,7.637218e+01,6.509242e+01,4.687529e+01,1.000000e-05,3.650916e-11
4.183333e+01,7.680235e+01,6.537786e+01,4.721023e+01,1.000000e-05,8.381202e-11
4.200000e+01,7.702583e+01,6.561843e+01,4.760303e+01,1.000000e-05,4.360700e-11
4.216667e+01,7.735984e+01,6.598848e+01,4.772324e+01,1.000000e-05,6.525856e-11
4.233333e+01,7.771084e+01,6.622682e+01,4.802244e+01,1.000000e-05,6.884625e-11
4.250000e+01,7.802356e+01,6.665799e+01,4.840865e+01,1.000000e-05,6.121402e-11
4.266667e+01,7.840814e+01,6.695816e+01,4.867423e+01,1.000000e-05,7.515253e-11
4.283333e+01,7.889985e+01,6.736339e+01,4.905530e+01,1.000000e-05,9.601625e-11
4.300000e+01,7.917170e+01,6.785069e+01,4.931740e+01,1.000000e-05,5.293304e-11
4.316667e+01,7.949669e+01,6.818763e+01,4.960699e+01,1.000000e-05,6.311378e-11
4.333333e+01,7.980242e+01,6.848109e+01,4.989491e+01,1.000000e-05,5.914632e-11
4.350000e+01,8.008909e+01,6.868994e+01,5.018117e+01,1.000000e-05,5.521120e-11
4.366667e+01,8.055276e+01,6.885656e+01,5.038058e+01,1.000000e-05,8.896607e-11
4.383333e+01,8.080132e+01,6.922999e+01,5.086162e+01,1.000000e-05,4.747205e-11
4.400000e+01,8.113745e+01,6.951905e+01,5.117047e+01,1.000000e-05,6.376058e-11
4.416667e+01,8.145460e+01,6.984795e+01,5.156088e+01,1.000000e-05,5.997953e-11
4.433333e+01,8.175300e+01,7.025690e+01,5.189318e+01,1.000000e-05,5.627192e-11
4.450000e+01,8.215499e+01,7.064320e+01,5.219592e+01,1.000000e-05,7.572823e-11
4.466667e+01,8.239872e+01,7.112818e+01,5.255147e+01,1.000000e-05,4.585563e-11
4.483333e+01,8.286676e+01,7.140955e+01,5.287754e+01,1.000000e-05,8.798576e-11
4.500000e+01,8.316009e+01,7.168983e+01,5.341657e+01,1.000000e-05,5.508916e-11
4.516667e+01,8.340089e+01,7.206846e+01,5.371073e+01,1.000000e-05,4.511501e-11
4.533333e+01,8.379497e+01,7.248464e+01,5.397676e+01,1.000000e-05,7.399535e-11
4.550000e+01,8.406803e+01,7.274108e+01,5.429427e+01,1.000000e-05,5.126657e-11
4.566667e+01,8.435719e+01,7.299663e+01,5.466237e+01,1.000000e-05,5.414440e-11
4.583333e+01,8.479753e+01,7.329038e+01,5.502801e+01,1.000000e-05,8.233428e-11
4.600000e+01,8.518515e+01,7.371909e+01,5.541709e+01,1.000000e-05,7.249922e-11
4.616667e+01,8.555429e+01,7.395189e+01,5.577778e+01,1.000000e-05,6.910007e-11
4.633333e+01,8.592183e+01,7.420326e+01,5.605955e+01,1.000000e-05,6.891796e-11
4.650000e+01,8.637077e+01,7.437679e+01,5.631449e+01,1.000000e-05,8.441225e-11
4.666667e+01,8.673486e+01,7.468430e+01,5.666947e+01,1.000000e-05,6.858089e-11
4.683333e+01,8.704807e+01,7.493321e+01,5.712263e+01,1.000000e-05,5.899286e-11
4.700000e+01,8.745848e+01,7.525748e+01,5.734787e+01,1.000000e-05,7.745746e-11
4.716667e+01,8.773647e+01,7.565612e+01,5.762196e+01,1.000000e-05,5.270077e-11
4.733333e+01,8.804612e+01,7.597730e+01,5.794422e+01,1.000000e-05,5.880862e-11
4.750000e+01,8.833847e+01,7.631590e+01,5.828928e+01,1.000000e-05,5.551841e-11
4.766667e+01,8.858136e+01,7.659692e+01,5.855897e+01,1.000000e-05,4.607879e-11
4.783333e+01,8.885583e+01,7.700723e+01,5.882742e+01,1.000000e-05,5.205740e-11
4.800000e+01,8.922583e+01,7.732279e+01,5.914311e+01,1.000000e-05,7.017533e-11
4.816667e+01,8.969017e+01,7.758171e+01,5.943303e+01,1.000000e-05,8.809229e-11
