Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129271e-02,2.613903e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932318e-02,5.126209e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460906e-01,1.005050e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140671e-01,1.970060e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963188e-01,3.860856e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966559e-01,7.565035e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198220e-01,1.482073e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717281e-01,2.903127e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597475e-01,5.685994e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093083e+00,1.113514e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383224e+00,2.180413e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744526e+00,4.269125e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194920e+00,8.357950e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756815e+00,1.636154e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.458219e+00,3.202688e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.334137e+00,6.268642e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.428324e+00,1.226881e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.795479e+00,2.401070e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.503976e+00,4.703838e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063929e+01,9.222888e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330828e+01,1.809924e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.664454e+01,3.555132e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.081504e+01,6.989243e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.602857e+01,1.391971e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.254608e+01,2.877798e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.069380e+01,5.832671e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.087954e+01,1.170235e-11
6.833333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,6.361301e+01,2.329084e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953132e+01,4.682373e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943429e+01,9.129450e-11
7.333333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.243140e+02,1.767227e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554143e+02,3.426990e-10
7.666667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.942887e+02,6.683959e-10
7.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,2.428785e+02,1.300088e-09
8.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.036080e+02,2.540156e-09
8.166667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.795042e+02,4.947965e-09
8.333333e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,4.743456e+02,9.637914e-09
8.500000e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,5.928469e+02,1.879190e-08
8.666667e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.408875e+02,3.663036e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.258024e+02,7.137764e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.156792e+03,1.389636e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445142e+03,2.703173e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.804973e+03,5.252858e-07
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,2.254833e+03,1.019257e-06
9.666667e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.815528e+03,1.974363e-06
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.513892e+03,3.816055e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.382976e+03,7.355817e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.463345e+03,1.413132e-05
1.033333e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,6.804582e+03,2.703475e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.467521e+03,5.145444e-05
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,1.052401e+04,9.731113e-05
1.083333e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,1.306064e+04,1.826041e-04
1.100000e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.618037e+04,3.393963e-04
1.116667e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.000221e+04,6.235163e-04
1.133333e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,2.466134e+04,1.129447e-03
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.030948e+04,2.011501e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.711109e+04,3.510656e-03
1.183333e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,4.523600e+04,5.982418e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.485198e+04,9.913608e-03
1.216667e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,6.611343e+04,1.590721e-02
1.233333e+01,9.964144e-01,2.438237e-03,1.147406e-03,0.000000e+00,7.914022e+04,2.460799e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.400761e+04,3.654830e-02
1.266667e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.107235e+05,5.192417e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.292204e+05,7.036284e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.493483e+05,9.079197e-02
1.316667e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.708761e+05,1.115177e-01
1.333333e+01,9.954104e-01,3.155366e-03,1.434257e-03,0.000000e+00,1.935029e+05,1.305300e-01
1.350000e+01,9.951235e-01,3.442217e-03,1.434257e-03,0.000000e+00,2.168785e+05,1.459525e-01
1.366667e+01,9.950518e-01,3.478074e-03,1.470114e-03,0.000000e+00,2.406322e+05,1.564568e-01
1.383333e+01,9.948008e-01,3.621500e-03,1.577683e-03,0.000000e+00,2.643846e+05,1.615025e-01
1.400000e+01,9.946215e-01,3.693212e-03,1.685252e-03,0.000000e+00,2.877844e+05,1.613408e-01
1.416667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.105228e+05,1.568367e-01
1.433333e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,3.323462e+05,1.492074e-01
1.450000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,3.530649e+05,1.397643e-01
1.466667e+01,9.941195e-01,3.872495e-03,2.007960e-03,0.000000e+00,3.726106e+05,1.297182e-01
1.483333e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,3.908838e+05,1.200671e-01
1.500000e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,4.078970e+05,7.856405e-02
1.516667e+01,9.934741e-01,4.266915e-03,2.223099e-03,3.585643e-05,3.762341e+05,5.917129e-02
1.533333e+01,9.933307e-01,4.410341e-03,2.223099e-03,3.585643e-05,3.482747e+05,5.204984e-02
1.550000e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,3.239220e+05,5.187438e-02
1.566667e+01,9.926494e-01,4.697192e-03,2.617519e-03,3.585643e-05,3.031395e+05,5.575062e-02
1.583333e+01,9.923626e-01,4.912331e-03,2.689232e-03,3.585643e-05,2.859569e+05,6.210292e-02
1.600000e+01,9.921474e-01,4.984044e-03,2.832658e-03,3.585643e-05,2.724887e+05,7.008619e-02
1.616667e+01,9.920399e-01,5.055757e-03,2.868514e-03,3.585643e-05,2.628951e+05,7.928154e-02
1.633333e+01,9.918964e-01,5.091613e-03,2.976084e-03,3.585643e-05,2.574374e+05,8.954636e-02
1.650000e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,2.564646e+05,1.009499e-01
1.666667e+01,9.914303e-01,5.306752e-03,3.227079e-03,3.585643e-05,2.604288e+05,1.137541e-01
1.683333e+01,9.913227e-01,5.270895e-03,3.370504e-03,3.585643e-05,2.698715e+05,1.284098e-01
1.700000e+01,9.911076e-01,5.450177e-03,3.406361e-03,3.585643e-05,2.854639e+05,1.455381e-01
1.716667e+01,9.908925e-01,5.593603e-03,3.478074e-03,3.585643e-05,3.094031e+05,1.658704e-01
1.733333e+01,9.906773e-01,5.593603e-03,3.657356e-03,7.171286e-05,3.413216e+05,1.901268e-01
1.750000e+01,9.904980e-01,5.593603e-03,3.836638e-03,7.171286e-05,3.822538e+05,1.804030e-01
1.766667e+01,9.902112e-01,5.629460e-03,4.087633e-03,7.171286e-05,4.065562e+05,1.833260e-01
1.783333e+01,9.899961e-01,5.737029e-03,4.195202e-03,7.171286e-05,4.417236e+05,1.948766e-01
1.800000e+01,9.897092e-01,5.737029e-03,4.482054e-03,7.171286e-05,4.896039e+05,2.138068e-01
1.816667e+01,9.896016e-01,5.665316e-03,4.661336e-03,7.171286e-05,5.518430e+05,2.407335e-01
1.833333e+01,9.894224e-01,5.772885e-03,4.733049e-03,7.171286e-05,6.308011e+05,2.776804e-01
1.850000e+01,9.892431e-01,5.808742e-03,4.876475e-03,7.171286e-05,7.283743e+05,3.277707e-01
1.866667e+01,9.889204e-01,6.131450e-03,4.876475e-03,7.171286e-05,8.467961e+05,3.948763e-01
1.883333e+01,9.887411e-01,5.916311e-03,5.270895e-03,7.171286e-05,9.882934e+05,4.831277e-01
1.900000e+01,9.884184e-01,6.023880e-03,5.450177e-03,1.075693e-04,1.154963e+06,5.962750e-01
1.916667e+01,9.882391e-01,5.988024e-03,5.665316e-03,1.075693e-04,1.348769e+06,7.286485e-01
1.933333e+01,9.880957e-01,5.916311e-03,5.880455e-03,1.075693e-04,1.555271e+06,8.894656e-01
1.950000e+01,9.878805e-01,6.023880e-03,5.988024e-03,1.075693e-04,1.790170e+06,1.075995e+00
1.966667e+01,9.874861e-01,6.167306e-03,6.203163e-03,1.434257e-04,2.054043e+06,1.283762e+00
1.983333e+01,9.873427e-01,6.095593e-03,6.382445e-03,1.792822e-04,2.349277e+06,1.462185e+00
2.000000e+01,9.871993e-01,6.131450e-03,6.382445e-03,2.868514e-04,2.643793e+06,1.576498e+00
2.016667e+01,9.868048e-01,6.310732e-03,6.597583e-03,2.868514e-04,2.924884e+06,1.609271e+00
2.033333e+01,9.865897e-01,6.382445e-03,6.669296e-03,3.585643e-04,3.142852e+06,1.715129e+00
2.050000e+01,9.864463e-01,6.490014e-03,6.705153e-03,3.585643e-04,3.419708e+06,1.752163e+00
2.066667e+01,9.860518e-01,6.741009e-03,6.776865e-03,4.302772e-04,3.684553e+06,1.850405e+00
2.083333e+01,9.857650e-01,6.920291e-03,6.848578e-03,4.661336e-04,3.986571e+06,1.835293e+00
2.100000e+01,9.856216e-01,6.848578e-03,7.063717e-03,4.661336e-04,4.232881e+06,1.835724e+00
2.116667e+01,9.854781e-01,6.884435e-03,7.135430e-03,5.019900e-04,4.480223e+06,1.922715e+00
2.133333e+01,9.854064e-01,6.884435e-03,7.099573e-03,6.095593e-04,4.775667e+06,1.990279e+00
2.150000e+01,9.853706e-01,6.669296e-03,7.350568e-03,6.095593e-04,5.080355e+06,1.945641e+00
2.166667e+01,9.851196e-01,6.776865e-03,7.458138e-03,6.454158e-04,5.328411e+06,2.011561e+00
2.183333e+01,9.847252e-01,7.135430e-03,7.493994e-03,6.454158e-04,5.680040e+06,2.126028e+00
2.200000e+01,9.844383e-01,7.278855e-03,7.565707e-03,7.171286e-04,6.038126e+06,2.306908e+00
2.216667e+01,9.841873e-01,7.242999e-03,7.852558e-03,7.171286e-04,6.455333e+06,2.441051e+00
2.233333e+01,9.836853e-01,7.529850e-03,8.031841e-03,7.529850e-04,6.841862e+06,2.663136e+00
2.250000e+01,9.834702e-01,7.565707e-03,8.175266e-03,7.888415e-04,7.299102e+06,2.867753e+00
2.266667e+01,9.830758e-01,7.637420e-03,8.426261e-03,8.605543e-04,7.801682e+06,3.138517e+00
2.283333e+01,9.828965e-01,7.601563e-03,8.605543e-03,8.964108e-04,8.341738e+06,3.371710e+00
2.300000e+01,9.824662e-01,7.816702e-03,8.713113e-03,1.003980e-03,8.892556e+06,3.661911e+00
2.316667e+01,9.820359e-01,8.031841e-03,8.856538e-03,1.075693e-03,9.485250e+06,3.851237e+00
2.333333e+01,9.817491e-01,8.139410e-03,8.856538e-03,1.254975e-03,1.005039e+07,4.009810e+00
2.350000e+01,9.813188e-01,8.354548e-03,8.928251e-03,1.398401e-03,1.071441e+07,3.947629e+00
2.366667e+01,9.807810e-01,8.713113e-03,9.071677e-03,1.434257e-03,1.127754e+07,3.876369e+00
2.383333e+01,9.805300e-01,8.820682e-03,9.071677e-03,1.577683e-03,1.174525e+07,4.043210e+00
2.400000e+01,9.800997e-01,9.179246e-03,9.035821e-03,1.685252e-03,1.227169e+07,4.136328e+00
2.416667e+01,9.798487e-01,9.107533e-03,9.358528e-03,1.685252e-03,1.274922e+07,4.208363e+00
2.433333e+01,9.796694e-01,9.143390e-03,9.394385e-03,1.792822e-03,1.320538e+07,4.487790e+00
2.450000e+01,9.793826e-01,9.179246e-03,9.430241e-03,2.007960e-03,1.386250e+07,4.663879e+00
2.466667e+01,9.790598e-01,9.286816e-03,9.609523e-03,2.043817e-03,1.453567e+07,4.715349e+00
2.483333e+01,9.787730e-01,9.250959e-03,9.860518e-03,2.115529e-03,1.506301e+07,4.925917e+00
2.500000e+01,9.784861e-01,9.322672e-03,9.932231e-03,2.258955e-03,1.566349e+07,5.245469e+00
2.516667e+01,9.779842e-01,9.466098e-03,1.014737e-02,2.402381e-03,1.631072e+07,5.532482e+00
2.533333e+01,9.776256e-01,9.609523e-03,1.029080e-02,2.474094e-03,1.691538e+07,5.701130e+00
2.550000e+01,9.770877e-01,1.003980e-02,1.029080e-02,2.581663e-03,1.746282e+07,5.953972e+00
2.566667e+01,9.766575e-01,1.021908e-02,1.043422e-02,2.689232e-03,1.804434e+07,6.177130e+00
2.583333e+01,9.761913e-01,1.039836e-02,1.036251e-02,3.047797e-03,1.864538e+07,6.330707e+00
2.600000e+01,9.758686e-01,1.050593e-02,1.036251e-02,3.262935e-03,1.923490e+07,6.190496e+00
2.616667e+01,9.753666e-01,1.061350e-02,1.072107e-02,3.298792e-03,1.961999e+07,6.035693e+00
2.633333e+01,9.749722e-01,1.072107e-02,1.090035e-02,3.406361e-03,1.991554e+07,6.199137e+00
2.650000e+01,9.745061e-01,1.086450e-02,1.111549e-02,3.513930e-03,2.035589e+07,6.368579e+00
2.666667e+01,9.738965e-01,1.118721e-02,1.129478e-02,3.621500e-03,2.079512e+07,6.481244e+00
2.683333e+01,9.736814e-01,1.118721e-02,1.136649e-02,3.764925e-03,2.125436e+07,6.523707e+00
2.700000e+01,9.731435e-01,1.140235e-02,1.165334e-02,3.800782e-03,2.175548e+07,6.575672e+00
2.716667e+01,9.727133e-01,1.154577e-02,1.172505e-02,4.015920e-03,2.222904e+07,6.716475e+00
2.733333e+01,9.722113e-01,1.176091e-02,1.176091e-02,4.266915e-03,2.284186e+07,6.700460e+00
