Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.201208e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.502353e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.878201e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.348351e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.936060e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.671002e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.589320e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.737083e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.171197e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.963314e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714068e-17,1.947681e-14
7.833333e+00,1.120284e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.400066e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.749560e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233884e-14,6.150272e-16,1.444563e-13
8.333333e+00,2.185961e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.730789e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618833e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.410723e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962529e-14,4.307116e-15,1.069932e-12
8.833333e+00,4.258775e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828725e-12,1.740189e-13,8.303107e-15,2.082307e-12
9.000000e+00,5.316008e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379535e-13,1.603694e-14,4.049235e-12
9.166667e+00,6.633033e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585610e-11,6.563019e-13,3.103506e-14,7.865394e-12
9.333333e+00,8.272373e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023068e-11,1.273789e-12,6.008925e-14,1.525330e-11
9.500000e+00,1.031041e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743868e-11,2.469412e-12,1.163048e-13,2.952700e-11
9.666667e+00,1.284048e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886699e-10,4.779711e-12,2.248691e-13,5.702128e-11
9.833333e+00,1.597626e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644880e-10,9.231555e-12,4.340865e-13,1.097991e-10
1.000000e+01,1.985429e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021647e-10,1.778150e-11,8.360086e-13,2.106593e-10
1.016667e+01,2.463761e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347958e-09,3.413274e-11,1.605068e-12,4.023566e-10
1.033333e+01,3.051830e-06,9.999985e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576541e-09,6.524039e-11,3.069555e-12,7.642402e-10
1.050000e+01,3.771914e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898763e-09,1.240433e-10,5.841336e-12,1.441697e-09
1.066667e+01,4.649280e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253316e-09,2.343282e-10,1.104830e-11,2.696884e-09
1.083333e+01,5.711879e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733957e-08,4.391917e-10,2.074164e-11,4.993153e-09
1.100000e+01,6.989438e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217796e-08,8.153421e-10,3.859031e-11,9.129223e-09
1.116667e+01,8.511951e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901690e-08,1.496393e-09,7.102738e-11,1.643935e-08
1.133333e+01,1.030729e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067268e-07,2.709073e-09,1.290687e-10,2.906586e-08
1.150000e+01,1.239808e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897987e-07,4.826253e-09,2.310594e-10,5.027872e-08
1.166667e+01,1.479730e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309433e-07,8.438707e-09,4.065857e-10,8.475349e-08
1.183333e+01,1.750393e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864053e-08,5.639936e-07,1.444244e-08,7.016654e-10,1.386082e-07
1.200000e+01,2.049851e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.363094e-07,2.412925e-08,1.185108e-09,2.189035e-07
1.216667e+01,2.374006e-05,9.999884e-01,1.000000e+00,5.139492e-07,1.938845e-07,1.509273e-06,3.925736e-08,1.955667e-09,3.322716e-07
1.233333e+01,2.716493e-05,9.999866e-01,1.000000e+00,7.908797e-07,3.111632e-07,2.355063e-06,6.207136e-08,3.149542e-09,4.825578e-07
1.250000e+01,3.068941e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814753e-07,3.548251e-06,9.524554e-08,4.948092e-09,6.679065e-07
1.266667e+01,3.421560e-05,9.999829e-01,1.000000e+00,1.646092e-06,7.153122e-07,5.152354e-06,1.417450e-07,7.586402e-09,8.784561e-07
1.283333e+01,3.764007e-05,9.999810e-01,1.000000e+00,2.211545e-06,1.016629e-06,7.203983e-06,2.046284e-07,1.136379e-08,1.096234e-06
1.300000e+01,4.086418e-05,9.999791e-01,1.000000e+00,2.825879e-06,1.378300e-06,9.699510e-06,2.868337e-07,1.665673e-08,1.298245e-06
1.316667e+01,4.380388e-05,9.999773e-01,1.000000e+00,3.433443e-06,1.779557e-06,1.258933e-05,3.909797e-07,2.393203e-08,1.461929e-06
1.333333e+01,4.639657e-05,9.999756e-01,1.000000e+00,3.971830e-06,2.187493e-06,1.578216e-05,5.191856e-07,3.375476e-08,1.571079e-06
1.350000e+01,4.860455e-05,9.999741e-01,1.000000e+00,4.386783e-06,2.563021e-06,1.915824e-05,6.728954e-07,4.678381e-08,1.619381e-06
1.366667e+01,5.041533e-05,9.999727e-01,1.000000e+00,4.644597e-06,2.869662e-06,2.258731e-05,8.527091e-07,6.374981e-08,1.610755e-06
1.383333e+01,5.183893e-05,9.999714e-01,1.000000e+00,4.737905e-06,3.081667e-06,2.594663e-05,1.058261e-06,8.541563e-08,1.556737e-06
1.400000e+01,5.290301e-05,9.999702e-01,1.000000e+00,4.683583e-06,3.188729e-06,2.913551e-05,1.288199e-06,1.125260e-07,1.472723e-06
1.416667e+01,1.065189e-06,9.999995e-01,9.999641e-01,4.515363e-06,3.196100e-06,2.063163e-05,1.253655e-06,1.280368e-07,1.429891e-07
1.433333e+01,1.331123e-06,9.999994e-01,9.999641e-01,2.143181e-06,2.418735e-06,2.326407e-05,1.526324e-06,1.673587e-07,1.890445e-07
1.450000e+01,1.663247e-06,9.999992e-01,9.999641e-01,1.226972e-06,1.562657e-06,2.470837e-05,1.810290e-06,2.139396e-07,2.443150e-07
1.466667e+01,2.077925e-06,9.999990e-01,9.999641e-01,9.379770e-07,1.045203e-06,2.550623e-05,2.088994e-06,2.674787e-07,3.087986e-07
1.483333e+01,2.595512e-06,9.999988e-01,9.999641e-01,9.282538e-07,7.897892e-07,2.606833e-05,2.356261e-06,3.273275e-07,3.818810e-07
1.500000e+01,3.241263e-06,9.999985e-01,9.999641e-01,1.050661e-06,7.001657e-07,2.665236e-05,2.612488e-06,3.927810e-07,4.626689e-07
1.516667e+01,4.046492e-06,9.999981e-01,9.999641e-01,1.241876e-06,7.125657e-07,2.741411e-05,2.861582e-06,4.632418e-07,5.502732e-07
1.533333e+01,5.049961e-06,9.999976e-01,9.999641e-01,1.473778e-06,7.886352e-07,2.844709e-05,3.109099e-06,5.382956e-07,6.439692e-07
1.550000e+01,6.299494e-06,9.999970e-01,9.999641e-01,1.733305e-06,9.058401e-07,2.980746e-05,3.361180e-06,6.177329e-07,7.432624e-07
1.566667e+01,7.853887e-06,9.999963e-01,9.999641e-01,2.014116e-06,1.050987e-06,3.152905e-05,3.623963e-06,7.015462e-07,8.479098e-07
1.583333e+01,9.785184e-06,9.999954e-01,9.999641e-01,2.313131e-06,1.216358e-06,3.363239e-05,3.903269e-06,7.899106e-07,9.579088e-07
1.600000e+01,1.218118e-05,9.999942e-01,9.999641e-01,2.629051e-06,1.397509e-06,3.613024e-05,4.204458e-06,8.831566e-07,1.073484e-06
1.616667e+01,1.514831e-05,9.999928e-01,9.999641e-01,2.961718e-06,1.592011e-06,3.903101e-05,4.532352e-06,9.817397e-07,1.195073e-06
1.633333e+01,1.881448e-05,9.999911e-01,9.999641e-01,3.311826e-06,1.798741e-06,4.234100e-05,4.891213e-06,1.086209e-06,1.323348e-06
1.650000e+01,2.333220e-05,9.999889e-01,9.999641e-01,3.680828e-06,2.017485e-06,4.606589e-05,5.284732e-06,1.197172e-06,1.459275e-06
1.666667e+01,2.888118e-05,9.999863e-01,9.999641e-01,4.071006e-06,2.248721e-06,5.021196e-05,5.716031e-06,1.315264e-06,1.604260e-06
1.683333e+01,3.567036e-05,9.999830e-01,9.999641e-01,4.485751e-06,2.493569e-06,5.478723e-05,6.187652e-06,1.441111e-06,1.760403e-06
1.700000e+01,4.393883e-05,9.999791e-01,9.999641e-01,4.930122e-06,2.753870e-06,5.980307e-05,6.701558e-06,1.575298e-06,1.930938e-06
1.716667e+01,5.395492e-05,9.999743e-01,9.999641e-01,5.411841e-06,3.032458e-06,6.527654e-05,7.259130e-06,1.718329e-06,2.120858e-06
1.733333e+01,6.601280e-05,9.999685e-01,9.999641e-01,5.942792e-06,3.333676e-06,7.123397e-05,7.861192e-06,1.870598e-06,2.337725e-06
1.750000e+01,8.042647e-05,9.999615e-01,9.999641e-01,6.541050e-06,3.664199e-06,7.771597e-05,8.508068e-06,2.032355e-06,2.592544e-06
1.766667e+01,9.752059e-05,9.999533e-01,9.999641e-01,7.233252e-06,4.034193e-06,8.478383e-05,9.199685e-06,2.203681e-06,2.900524e-06
1.783333e+01,1.176185e-04,9.999435e-01,9.999641e-01,8.056904e-06,4.458713e-06,9.252649e-05,9.935724e-06,2.384472e-06,3.281150e-06
1.800000e+01,1.307500e-04,9.999370e-01,9.999283e-01,9.061477e-06,4.959190e-06,9.502968e-05,1.005428e-05,2.411824e-06,3.546933e-06
1.816667e+01,1.556643e-04,9.999248e-01,9.999283e-01,9.943020e-06,5.270789e-06,1.040456e-04,1.083427e-05,2.599040e-06,4.114071e-06
1.833333e+01,1.840949e-04,9.999107e-01,9.999283e-01,1.129467e-05,5.859577e-06,1.140126e-04,1.165682e-05,2.794261e-06,4.812399e-06
1.850000e+01,2.162245e-04,9.998947e-01,9.999283e-01,1.307074e-05,6.649109e-06,1.251764e-04,1.252100e-05,2.996822e-06,5.653860e-06
1.866667e+01,2.251308e-04,9.998900e-01,9.998924e-01,1.527272e-05,7.667222e-06,1.341123e-04,1.320613e-05,3.164572e-06,6.125254e-06
1.883333e+01,2.615592e-04,9.998717e-01,9.998924e-01,1.701265e-05,8.612885e-06,1.474599e-04,1.413017e-05,3.376671e-06,7.064484e-06
1.900000e+01,3.020441e-04,9.998511e-01,9.998924e-01,1.936861e-05,9.731684e-06,1.619655e-04,1.509124e-05,3.593710e-06,8.094430e-06
1.916667e+01,3.093365e-04,9.998472e-01,9.998566e-01,2.214019e-05,1.109159e-05,1.698937e-04,1.567933e-05,3.738766e-06,8.063540e-06
1.933333e+01,3.553870e-04,9.998236e-01,9.998566e-01,2.324983e-05,1.191886e-05,1.856647e-04,1.667025e-05,3.960181e-06,9.040869e-06
1.950000e+01,3.604473e-04,9.998215e-01,9.998207e-01,2.540705e-05,1.287885e-05,1.823923e-04,1.632655e-05,3.815993e-06,8.381494e-06
1.966667e+01,4.148437e-04,9.997938e-01,9.998207e-01,2.517109e-05,1.294360e-05,1.987432e-04,1.737339e-05,4.045384e-06,9.521988e-06
1.983333e+01,4.755072e-04,9.997627e-01,9.998207e-01,2.704568e-05,1.392574e-05,2.159851e-04,1.843632e-05,4.277435e-06,1.079327e-05
2.000000e+01,4.994068e-04,9.997505e-01,9.997849e-01,3.003268e-05,1.525537e-05,2.162570e-04,1.833412e-05,4.231150e-06,1.056223e-05
2.016667e+01,5.715481e-04,9.997134e-01,9.997849e-01,3.088625e-05,1.559019e-05,2.347419e-04,1.940622e-05,4.463984e-06,1.190861e-05
2.033333e+01,5.534689e-04,9.997285e-01,9.997131e-01,3.357446e-05,1.678766e-05,2.098907e-04,1.773210e-05,3.908195e-06,1.070984e-05
2.050000e+01,6.410015e-04,9.996842e-01,9.997131e-01,3.262731e-05,1.587049e-05,2.307586e-04,1.893094e-05,4.156633e-06,1.242915e-05
2.066667e+01,7.384561e-04,9.996346e-01,9.997131e-01,3.520464e-05,1.713594e-05,2.530148e-04,2.015080e-05,4.406290e-06,1.436033e-05
2.083333e+01,8.192203e-04,9.995926e-01,9.996773e-01,3.962830e-05,1.908025e-05,2.732667e-04,2.110157e-05,4.601746e-06,1.601863e-05
2.100000e+01,9.342070e-04,9.995332e-01,9.996773e-01,4.435391e-05,2.142050e-05,2.994451e-04,2.233222e-05,4.844698e-06,1.831278e-05
2.116667e+01,1.036380e-03,9.994793e-01,9.996414e-01,5.030739e-05,2.430653e-05,3.194930e-04,2.271964e-05,4.878793e-06,2.039276e-05
2.133333e+01,1.169652e-03,9.994093e-01,9.996414e-01,5.640453e-05,2.727404e-05,3.505832e-04,2.395504e-05,5.102714e-06,2.319810e-05
2.150000e+01,1.276087e-03,9.993519e-01,9.996056e-01,6.381814e-05,3.112014e-05,3.707641e-04,2.427569e-05,5.119550e-06,2.514522e-05
2.166667e+01,1.287994e-03,9.993485e-01,9.994980e-01,7.029800e-05,3.422841e-05,3.574182e-04,2.298250e-05,4.642367e-06,2.471502e-05
2.183333e+01,1.393186e-03,9.992937e-01,9.994622e-01,7.226955e-05,3.454950e-05,3.850796e-04,2.409099e-05,4.843122e-06,2.707096e-05
2.200000e+01,1.522682e-03,9.992228e-01,9.993904e-01,7.717128e-05,3.728188e-05,4.206526e-04,2.515019e-05,4.993038e-06,3.117857e-05
2.216667e+01,1.613565e-03,9.991708e-01,9.993187e-01,8.633108e-05,4.045488e-05,4.424969e-04,2.544208e-05,4.998238e-06,3.360101e-05
2.233333e+01,1.783886e-03,9.990774e-01,9.993187e-01,9.436279e-05,4.371902e-05,4.883462e-04,2.686861e-05,5.191245e-06,3.852506e-05
2.250000e+01,1.960900e-03,9.989789e-01,9.993187e-01,1.062517e-04,4.919361e-05,5.384793e-04,2.835575e-05,5.383066e-06,4.368938e-05
2.266667e+01,1.967085e-03,9.989711e-01,9.991753e-01,1.201755e-04,5.626246e-05,5.181217e-04,2.572169e-05,4.582371e-06,4.373825e-05
2.283333e+01,2.076163e-03,9.989051e-01,9.991036e-01,1.260949e-04,5.867642e-05,5.549787e-04,2.641318e-05,4.601594e-06,4.662763e-05
2.300000e+01,2.161714e-03,9.988515e-01,9.990319e-01,1.335712e-04,6.325708e-05,5.843086e-04,2.695739e-05,4.625389e-06,4.823942e-05
2.316667e+01,2.301327e-03,9.987667e-01,9.989960e-01,1.394912e-04,6.648334e-05,6.341702e-04,2.832021e-05,4.760404e-06,5.115874e-05
2.333333e+01,2.418050e-03,9.987010e-01,9.989243e-01,1.470214e-04,7.118698e-05,6.792513e-04,2.978533e-05,4.835202e-06,5.422849e-05
2.350000e+01,2.455402e-03,9.986797e-01,9.988167e-01,1.554840e-04,7.616835e-05,6.928001e-04,2.998119e-05,4.659137e-06,5.468149e-05
2.366667e+01,2.536242e-03,9.986269e-01,9.987450e-01,1.598099e-04,7.846836e-05,7.332045e-04,3.169834e-05,4.893319e-06,5.464148e-05
2.383333e+01,2.667602e-03,9.985469e-01,9.987092e-01,1.615501e-04,8.149369e-05,7.841417e-04,3.381638e-05,5.169001e-06,5.617433e-05
2.400000e+01,2.773803e-03,9.984788e-01,9.986375e-01,1.649270e-04,8.382766e-05,8.153477e-04,3.476468e-05,5.111648e-06,5.708907e-05
2.416667e+01,2.754472e-03,9.984751e-01,9.984582e-01,1.679189e-04,8.622832e-05,8.289663e-04,3.582689e-05,5.256873e-06,5.406789e-05
2.433333e+01,2.888853e-03,9.983923e-01,9.984223e-01,1.639362e-04,8.571842e-05,8.717880e-04,3.799896e-05,5.545854e-06,5.568801e-05
2.450000e+01,2.861964e-03,9.983952e-01,9.982430e-01,1.650605e-04,8.613658e-05,8.638956e-04,3.837087e-05,5.649934e-06,5.329036e-05
2.466667e+01,2.964919e-03,9.983231e-01,9.981713e-01,1.613726e-04,8.210259e-05,8.988088e-04,4.036642e-05,5.993639e-06,5.363125e-05
2.483333e+01,2.997080e-03,9.983132e-01,9.980279e-01,1.604066e-04,8.142993e-05,9.153495e-04,4.212064e-05,6.176240e-06,5.512914e-05
2.500000e+01,3.015192e-03,9.982882e-01,9.978486e-01,1.625752e-04,8.121116e-05,9.246433e-04,4.297275e-05,6.358964e-06,5.506664e-05
2.516667e+01,3.170967e-03,9.981861e-01,9.978128e-01,1.633606e-04,8.051379e-05,9.620817e-04,4.466996e-05,6.681565e-06,5.784865e-05
2.533333e+01,3.193717e-03,9.981849e-01,9.976335e-01,1.684916e-04,8.267086e-05,9.741204e-04,4.592968e-05,6.928560e-06,5.973623e-05
2.550000e+01,3.251232e-03,9.981389e-01,9.974900e-01,1.738872e-04,8.360280e-05,9.819752e-04,4.631863e-05,7.056816e-06,6.090035e-05
2.566667e+01,3.299308e-03,9.981089e-01,9.973466e-01,1.781474e-04,8.486978e-05,1.000016e-03,4.763346e-05,7.369719e-06,6.281856e-05
2.583333e+01,3.325039e-03,9.980963e-01,9.972032e-01,1.832322e-04,8.682534e-05,1.006933e-03,4.861371e-05,7.470339e-06,6.356965e-05
2.600000e+01,3.431528e-03,9.980346e-01,9.970956e-01,1.866477e-04,8.836159e-05,1.044500e-03,5.043601e-05,7.848355e-06,6.557808e-05
2.616667e+01,3.633672e-03,9.979043e-01,9.970598e-01,1.915360e-04,9.111464e-05,1.101375e-03,5.244557e-05,8.228631e-06,6.931259e-05
2.633333e+01,3.624299e-03,9.978914e-01,9.968805e-01,2.000290e-04,9.570402e-05,1.097877e-03,5.234996e-05,8.280194e-06,6.727164e-05
2.650000e+01,3.663096e-03,9.978620e-01,9.967371e-01,2.000516e-04,9.583014e-05,1.117168e-03,5.360745e-05,8.590058e-06,6.784668e-05
2.666667e+01,3.647429e-03,9.978528e-01,9.965578e-01,2.010365e-04,9.587267e-05,1.118679e-03,5.418184e-05,8.802087e-06,6.596864e-05
2.683333e+01,3.539388e-03,9.979040e-01,9.963068e-01,1.981895e-04,9.442725e-05,1.066139e-03,5.178356e-05,8.435031e-06,6.335526e-05
2.700000e+01,3.593327e-03,9.978606e-01,9.961634e-01,1.924590e-04,8.810629e-05,1.079770e-03,5.254094e-05,8.591932e-06,6.493451e-05
2.716667e+01,3.663588e-03,9.978157e-01,9.960199e-01,1.927603e-04,8.774652e-05,1.100790e-03,5.348983e-05,8.766276e-06,6.698014e-05
2.733333e+01,3.758100e-03,9.977565e-01,9.959124e-01,1.963972e-04,8.863302e-05,1.117619e-03,5.409835e-05,8.748335e-06,6.998994e-05
2.750000e+01,3.817855e-03,9.977284e-01,9.957331e-01,2.030998e-04,9.140141e-05,1.137116e-03,5.527880e-05,8.977431e-06,7.258038e-05
2.766667e+01,3.976619e-03,9.976434e-01,9.956614e-01,2.103566e-04,9.493364e-05,1.194598e-03,5.814995e-05,9.487368e-06,7.793428e-05
2.783333e+01,3.844251e-03,9.977212e-01,9.953745e-01,2.226207e-04,1.017892e-04,1.178880e-03,5.875100e-05,9.751120e-06,7.517807e-05
2.800000e+01,3.859557e-03,9.976938e-01,9.951952e-01,2.229824e-04,1.025483e-04,1.207216e-03,6.048417e-05,1.017407e-05,7.417909e-05
2.816667e+01,3.939262e-03,9.976593e-01,9.950518e-01,2.213902e-04,1.034339e-04,1.238964e-03,6.232467e-05,1.043976e-05,7.662227e-05
2.833333e+01,4.048039e-03,9.975889e-01,9.949084e-01,2.249111e-04,1.049693e-04,1.268415e-03,6.313513e-05,1.055209e-05,7.979273e-05
2.850000e+01,3.782146e-03,9.977395e-01,9.944781e-01,2.318299e-04,1.068610e-04,1.181586e-03,5.950755e-05,9.848437e-06,7.484108e-05
