Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.072107e-02,1.158163e-02,4.482054e-03,2.185055e+07,7.115510e+00
2.766667e+01,9.728925e-01,1.090035e-02,1.161748e-02,4.589623e-03,2.212095e+07,7.109191e+00
2.783333e+01,9.723547e-01,1.125892e-02,1.176091e-02,4.625480e-03,2.237562e+07,7.144083e+00
2.800000e+01,9.719961e-01,1.125892e-02,1.204776e-02,4.697192e-03,2.264875e+07,7.282568e+00
2.816667e+01,9.714224e-01,1.133063e-02,1.244218e-02,4.804762e-03,2.309772e+07,7.448795e+00
2.833333e+01,9.707412e-01,1.168920e-02,1.269318e-02,4.876475e-03,2.359234e+07,7.561609e+00
2.850000e+01,9.704902e-01,1.172505e-02,1.262146e-02,5.163326e-03,2.414392e+07,7.815946e+00
2.866667e+01,9.699523e-01,1.183262e-02,1.287246e-02,5.342608e-03,2.474031e+07,7.790835e+00
2.883333e+01,9.696296e-01,1.176091e-02,1.319517e-02,5.414321e-03,2.512347e+07,7.798538e+00
2.900000e+01,9.689125e-01,1.208362e-02,1.330274e-02,5.701173e-03,2.548337e+07,7.958533e+00
2.916667e+01,9.680161e-01,1.269318e-02,1.344616e-02,5.844598e-03,2.589994e+07,7.961617e+00
2.933333e+01,9.678009e-01,1.244218e-02,1.384058e-02,5.916311e-03,2.611893e+07,8.040277e+00
2.950000e+01,9.674782e-01,1.219119e-02,1.430672e-02,6.023880e-03,2.635345e+07,8.207045e+00
2.966667e+01,9.670479e-01,1.244218e-02,1.430672e-02,6.203163e-03,2.668877e+07,8.322647e+00
2.983333e+01,9.666177e-01,1.233461e-02,1.455771e-02,6.490014e-03,2.713377e+07,8.377770e+00
3.000000e+01,9.661157e-01,1.254975e-02,1.466528e-02,6.669296e-03,2.752628e+07,8.246101e+00
3.016667e+01,9.657930e-01,1.262146e-02,1.473699e-02,6.848578e-03,2.775790e+07,8.237223e+00
3.033333e+01,9.655420e-01,1.254975e-02,1.488042e-02,7.027860e-03,2.796315e+07,8.197126e+00
3.050000e+01,9.650758e-01,1.276489e-02,1.498799e-02,7.171286e-03,2.815547e+07,7.996145e+00
3.066667e+01,9.645380e-01,1.283660e-02,1.541827e-02,7.207143e-03,2.826605e+07,7.850911e+00
3.083333e+01,9.641794e-01,1.269318e-02,1.574097e-02,7.386425e-03,2.835200e+07,7.893584e+00
3.100000e+01,9.640001e-01,1.265732e-02,1.574097e-02,7.601563e-03,2.859369e+07,7.849245e+00
3.116667e+01,9.637491e-01,1.254975e-02,1.592026e-02,7.780845e-03,2.876207e+07,7.635481e+00
3.133333e+01,9.630320e-01,1.312345e-02,1.599197e-02,7.852558e-03,2.888180e+07,7.450904e+00
3.150000e+01,9.625659e-01,1.330274e-02,1.609954e-02,8.031841e-03,2.894543e+07,7.461377e+00
3.166667e+01,9.620998e-01,1.341031e-02,1.631468e-02,8.175266e-03,2.916187e+07,7.480902e+00
3.183333e+01,9.617770e-01,1.355373e-02,1.631468e-02,8.354548e-03,2.932719e+07,7.519337e+00
3.200000e+01,9.610958e-01,1.384058e-02,1.652981e-02,8.533831e-03,2.950446e+07,7.586171e+00
3.216667e+01,9.604504e-01,1.412743e-02,1.663738e-02,8.784826e-03,2.966768e+07,7.743036e+00
3.233333e+01,9.599484e-01,1.423500e-02,1.685252e-02,8.964108e-03,2.983865e+07,7.788096e+00
3.250000e+01,9.595539e-01,1.427086e-02,1.692424e-02,9.250959e-03,2.998123e+07,7.784847e+00
3.266667e+01,9.591954e-01,1.437843e-02,1.710352e-02,9.322672e-03,3.008074e+07,7.729164e+00
3.283333e+01,9.585141e-01,1.473699e-02,1.735451e-02,9.394385e-03,3.013767e+07,7.931539e+00
3.300000e+01,9.582273e-01,1.470114e-02,1.749794e-02,9.573667e-03,3.031189e+07,8.216249e+00
3.316667e+01,9.579046e-01,1.452185e-02,1.774893e-02,9.824662e-03,3.060563e+07,8.443845e+00
3.333333e+01,9.574743e-01,1.452185e-02,1.803578e-02,9.968088e-03,3.095151e+07,8.623220e+00
3.350000e+01,9.569364e-01,1.480871e-02,1.817921e-02,1.007566e-02,3.128252e+07,8.859521e+00
3.366667e+01,9.563627e-01,1.488042e-02,1.843021e-02,1.032665e-02,3.166733e+07,9.237697e+00
3.383333e+01,9.558249e-01,1.523898e-02,1.853777e-02,1.039836e-02,3.218900e+07,9.554224e+00
3.400000e+01,9.550719e-01,1.548998e-02,1.875291e-02,1.068522e-02,3.266075e+07,9.972618e+00
3.416667e+01,9.545340e-01,1.548998e-02,1.903976e-02,1.093621e-02,3.329325e+07,1.021475e+01
3.433333e+01,9.541755e-01,1.534655e-02,1.932662e-02,1.115135e-02,3.387834e+07,1.041322e+01
3.450000e+01,9.536018e-01,1.559755e-02,1.943419e-02,1.136649e-02,3.445797e+07,1.083522e+01
3.466667e+01,9.532432e-01,1.552583e-02,1.964932e-02,1.158163e-02,3.517860e+07,1.119242e+01
3.483333e+01,9.528129e-01,1.556169e-02,1.979275e-02,1.183262e-02,3.590963e+07,1.147411e+01
3.500000e+01,9.524544e-01,1.545412e-02,1.997203e-02,1.211947e-02,3.664834e+07,1.180155e+01
3.516667e+01,9.517372e-01,1.581269e-02,2.018717e-02,1.226290e-02,3.740283e+07,1.197568e+01
3.533333e+01,9.512353e-01,1.599197e-02,2.036645e-02,1.240633e-02,3.813316e+07,1.235525e+01
3.550000e+01,9.509125e-01,1.592026e-02,2.043817e-02,1.272903e-02,3.900269e+07,1.273173e+01
3.566667e+01,9.505540e-01,1.584854e-02,2.043817e-02,1.315931e-02,3.999386e+07,1.301245e+01
3.583333e+01,9.502313e-01,1.581269e-02,2.058159e-02,1.337445e-02,4.093484e+07,1.290711e+01
3.600000e+01,9.495859e-01,1.613539e-02,2.068916e-02,1.358959e-02,4.166049e+07,1.294091e+01
3.616667e+01,9.491197e-01,1.602782e-02,2.094016e-02,1.391230e-02,4.244366e+07,1.302581e+01
3.633333e+01,9.487612e-01,1.606368e-02,2.101187e-02,1.416329e-02,4.326128e+07,1.315050e+01
3.650000e+01,9.482233e-01,1.602782e-02,2.137043e-02,1.437843e-02,4.407576e+07,1.337737e+01
3.666667e+01,9.474703e-01,1.609954e-02,2.180071e-02,1.462942e-02,4.496307e+07,1.352334e+01
3.683333e+01,9.469683e-01,1.638639e-02,2.172900e-02,1.491628e-02,4.590059e+07,1.367499e+01
3.700000e+01,9.465739e-01,1.624296e-02,2.197999e-02,1.520313e-02,4.682714e+07,1.387594e+01
3.716667e+01,9.461078e-01,1.613539e-02,2.219513e-02,1.556169e-02,4.775593e+07,1.408330e+01
3.733333e+01,9.455341e-01,1.624296e-02,2.248198e-02,1.574097e-02,4.872051e+07,1.424814e+01
3.750000e+01,9.449245e-01,1.652981e-02,2.244613e-02,1.609954e-02,4.955679e+07,1.460164e+01
3.766667e+01,9.442074e-01,1.703180e-02,2.226684e-02,1.649396e-02,5.049250e+07,1.481761e+01
3.783333e+01,9.433827e-01,1.746208e-02,2.237441e-02,1.678081e-02,5.137064e+07,1.505436e+01
3.800000e+01,9.426656e-01,1.782065e-02,2.248198e-02,1.703180e-02,5.215863e+07,1.529082e+01
3.816667e+01,9.421636e-01,1.799993e-02,2.233856e-02,1.749794e-02,5.296208e+07,1.555952e+01
3.833333e+01,9.417692e-01,1.789236e-02,2.241027e-02,1.792822e-02,5.385418e+07,1.564221e+01
3.850000e+01,9.412672e-01,1.785650e-02,2.255370e-02,1.832264e-02,5.455552e+07,1.576896e+01
3.866667e+01,9.407293e-01,1.782065e-02,2.269712e-02,1.875291e-02,5.515119e+07,1.566245e+01
3.883333e+01,9.401915e-01,1.799993e-02,2.244613e-02,1.936247e-02,5.568026e+07,1.561129e+01
3.900000e+01,9.396178e-01,1.807164e-02,2.262541e-02,1.968518e-02,5.611240e+07,1.534678e+01
3.916667e+01,9.389724e-01,1.821507e-02,2.269712e-02,2.011546e-02,5.631479e+07,1.539124e+01
3.933333e+01,9.385421e-01,1.821507e-02,2.266126e-02,2.058159e-02,5.652138e+07,1.548467e+01
3.950000e+01,9.380401e-01,1.821507e-02,2.298397e-02,2.076087e-02,5.665965e+07,1.536880e+01
3.966667e+01,9.369644e-01,1.857363e-02,2.345011e-02,2.101187e-02,5.666387e+07,1.549448e+01
3.983333e+01,9.363548e-01,1.871706e-02,2.352182e-02,2.140629e-02,5.693342e+07,1.582192e+01
4.000000e+01,9.356019e-01,1.921905e-02,2.341425e-02,2.176485e-02,5.743128e+07,1.585377e+01
4.016667e+01,9.349564e-01,1.925490e-02,2.370110e-02,2.208756e-02,5.783494e+07,1.582113e+01
4.033333e+01,9.344903e-01,1.893220e-02,2.423895e-02,2.233856e-02,5.818829e+07,1.587250e+01
4.050000e+01,9.339525e-01,1.907562e-02,2.423895e-02,2.273298e-02,5.864617e+07,1.589001e+01
4.066667e+01,9.330560e-01,1.947004e-02,2.431066e-02,2.316325e-02,5.924675e+07,1.596564e+01
4.083333e+01,9.324106e-01,1.950590e-02,2.452580e-02,2.355768e-02,5.982859e+07,1.616700e+01
4.100000e+01,9.320521e-01,1.911148e-02,2.492022e-02,2.391624e-02,6.032527e+07,1.646307e+01
4.116667e+01,9.313349e-01,1.925490e-02,2.527878e-02,2.413138e-02,6.078710e+07,1.673720e+01
4.133333e+01,9.307612e-01,1.936247e-02,2.538635e-02,2.448994e-02,6.128343e+07,1.722769e+01
