Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.231412e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.409798e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.719699e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.250642e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.814714e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.567775e+01,3.563432e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.993244e+01,7.003836e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.522282e+01,1.394456e-12
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.882028e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.002227e+01,5.839907e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.026648e+01,1.171508e-11
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.305333e+01,2.331130e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.902902e+01,4.674753e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.898300e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.239111e+02,1.768025e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.550686e+02,3.429484e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.940009e+02,6.689269e-10
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.426504e+02,1.301160e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.034431e+02,2.542186e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794079e+02,4.951865e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.743255e+02,9.645463e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.929132e+02,1.880650e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.410609e+02,3.665841e-08
8.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,9.261017e+02,7.143154e-08
9.000000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.157161e+03,1.390677e-07
9.166667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.445645e+03,2.705182e-07
9.333333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.805633e+03,5.256747e-07
9.500000e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.254640e+03,1.020010e-06
9.666667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.814372e+03,1.975819e-06
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.511613e+03,3.818868e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.379381e+03,7.361242e-06
1.016667e+01,9.983506e-01,1.111549e-03,5.378465e-04,0.000000e+00,5.458171e+03,1.414176e-05
1.033333e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,6.797440e+03,2.705476e-05
1.050000e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,8.457362e+03,5.149263e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.051019e+04,9.738367e-05
1.083333e+01,9.978486e-01,1.470114e-03,6.812722e-04,0.000000e+00,1.304232e+04,1.827409e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.615581e+04,3.396524e-04
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.997162e+04,6.239911e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.462321e+04,1.130317e-03
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.026169e+04,2.013073e-03
1.166667e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,3.705050e+04,3.513453e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.515953e+04,5.987308e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.475602e+04,9.921984e-03
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,6.599084e+04,1.592126e-02
1.233333e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,7.898417e+04,2.463100e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.380843e+04,3.658515e-02
1.266667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,1.104707e+05,5.198190e-02
1.283333e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.289018e+05,7.045148e-02
1.300000e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,1.489494e+05,9.092573e-02
1.316667e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,1.703772e+05,1.117167e-01
1.333333e+01,9.951952e-01,2.904371e-03,1.900391e-03,0.000000e+00,1.928789e+05,1.308224e-01
1.350000e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,2.160986e+05,1.463777e-01
1.366667e+01,9.948008e-01,2.940227e-03,2.258955e-03,0.000000e+00,2.396536e+05,1.570683e-01
1.383333e+01,9.947650e-01,2.796802e-03,2.438237e-03,0.000000e+00,2.631588e+05,1.623711e-01
1.400000e+01,9.944781e-01,3.083653e-03,2.438237e-03,0.000000e+00,2.862500e+05,1.625573e-01
1.416667e+01,9.941554e-01,3.370504e-03,2.474094e-03,0.000000e+00,3.086101e+05,1.585134e-01
1.433333e+01,9.938686e-01,3.585643e-03,2.545807e-03,0.000000e+00,3.299611e+05,1.514788e-01
1.450000e+01,9.935817e-01,3.836638e-03,2.581663e-03,0.000000e+00,3.500927e+05,1.427862e-01
1.466667e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,3.688570e+05,1.336658e-01
1.483333e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,3.861602e+05,1.251331e-01
1.500000e+01,9.930080e-01,4.159346e-03,2.832658e-03,0.000000e+00,4.021304e+05,1.179441e-01
1.516667e+01,9.927570e-01,4.338628e-03,2.904371e-03,0.000000e+00,4.166539e+05,1.126029e-01
1.533333e+01,9.924701e-01,4.517910e-03,3.011940e-03,0.000000e+00,4.298126e+05,1.093983e-01
1.550000e+01,9.923267e-01,4.553767e-03,3.119509e-03,0.000000e+00,4.419758e+05,1.084512e-01
1.566667e+01,9.922550e-01,4.517910e-03,3.227079e-03,0.000000e+00,4.531039e+05,1.097627e-01
1.583333e+01,9.920757e-01,4.589623e-03,3.334648e-03,0.000000e+00,4.634222e+05,1.132561e-01
1.600000e+01,9.919682e-01,4.625480e-03,3.406361e-03,0.000000e+00,4.732106e+05,1.188113e-01
1.616667e+01,9.917530e-01,4.733049e-03,3.513930e-03,0.000000e+00,4.827902e+05,1.262909e-01
1.633333e+01,9.916455e-01,4.697192e-03,3.657356e-03,0.000000e+00,4.925453e+05,1.355597e-01
1.650000e+01,9.914303e-01,4.661336e-03,3.908351e-03,0.000000e+00,5.034343e+05,1.465003e-01
1.666667e+01,9.911435e-01,4.804762e-03,4.051777e-03,0.000000e+00,5.155598e+05,1.590298e-01
1.683333e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,5.297010e+05,1.731209e-01
1.700000e+01,9.908566e-01,4.840618e-03,4.302772e-03,0.000000e+00,5.464906e+05,1.888347e-01
1.716667e+01,9.907490e-01,4.804762e-03,4.446197e-03,0.000000e+00,5.668203e+05,2.063742e-01
1.733333e+01,9.906415e-01,4.768905e-03,4.589623e-03,0.000000e+00,5.916846e+05,2.261652e-01
1.750000e+01,9.903188e-01,5.055757e-03,4.625480e-03,0.000000e+00,6.222413e+05,2.489710e-01
1.766667e+01,9.900678e-01,5.127470e-03,4.804762e-03,0.000000e+00,6.598041e+05,2.760333e-01
1.783333e+01,9.897451e-01,5.306752e-03,4.948187e-03,0.000000e+00,7.058340e+05,3.092091e-01
1.800000e+01,9.893865e-01,5.486034e-03,5.127470e-03,0.000000e+00,7.619433e+05,3.510369e-01
1.816667e+01,9.891714e-01,5.593603e-03,5.235039e-03,0.000000e+00,8.298585e+05,4.046398e-01
1.833333e+01,9.891355e-01,5.486034e-03,5.378465e-03,0.000000e+00,9.114291e+05,4.733539e-01
1.850000e+01,9.888487e-01,5.450177e-03,5.701173e-03,0.000000e+00,1.008531e+06,5.600567e-01
1.866667e+01,9.886335e-01,5.521890e-03,5.844598e-03,0.000000e+00,1.123110e+06,6.663044e-01
1.883333e+01,9.884542e-01,5.414321e-03,6.131450e-03,0.000000e+00,1.257019e+06,7.915777e-01
1.900000e+01,9.880240e-01,5.737029e-03,6.239019e-03,0.000000e+00,1.412107e+06,9.329927e-01
1.916667e+01,9.879522e-01,5.593603e-03,6.454158e-03,0.000000e+00,1.591711e+06,1.085751e+00
1.933333e+01,9.877371e-01,5.629460e-03,6.597583e-03,3.585643e-05,1.796266e+06,1.244192e+00
1.950000e+01,9.874861e-01,5.629460e-03,6.812722e-03,7.171286e-05,2.072463e+06,1.320919e+00
1.966667e+01,9.873427e-01,5.629460e-03,6.956148e-03,7.171286e-05,2.338007e+06,1.418428e+00
1.983333e+01,9.871993e-01,5.557747e-03,7.135430e-03,1.075693e-04,2.621647e+06,1.535287e+00
2.000000e+01,9.869124e-01,5.844598e-03,7.135430e-03,1.075693e-04,2.937440e+06,1.590904e+00
2.016667e+01,9.866614e-01,5.916311e-03,7.242999e-03,1.792822e-04,3.247557e+06,1.683169e+00
2.033333e+01,9.864821e-01,5.988024e-03,7.314712e-03,2.151386e-04,3.594215e+06,1.711998e+00
2.050000e+01,9.864104e-01,5.952168e-03,7.386425e-03,2.509950e-04,3.902950e+06,1.729280e+00
2.066667e+01,9.860518e-01,6.167306e-03,7.458138e-03,3.227079e-04,4.208269e+06,1.773350e+00
2.083333e+01,9.858367e-01,6.203163e-03,7.565707e-03,3.944207e-04,4.513240e+06,1.806902e+00
2.100000e+01,9.856574e-01,6.131450e-03,7.744989e-03,4.661336e-04,4.809530e+06,1.834182e+00
2.116667e+01,9.855499e-01,6.023880e-03,7.816702e-03,6.095593e-04,5.093363e+06,1.849795e+00
2.133333e+01,9.852989e-01,6.167306e-03,7.852558e-03,6.812722e-04,5.375825e+06,1.814637e+00
2.150000e+01,9.850837e-01,6.203163e-03,7.924271e-03,7.888415e-04,5.562092e+06,1.794055e+00
2.166667e+01,9.847969e-01,6.310732e-03,8.067697e-03,8.246979e-04,5.734825e+06,1.753980e+00
2.183333e+01,9.843307e-01,6.597583e-03,8.175266e-03,8.964108e-04,5.868158e+06,1.845785e+00
2.200000e+01,9.839722e-01,6.776865e-03,8.354548e-03,8.964108e-04,6.044429e+06,1.942527e+00
2.216667e+01,9.835778e-01,6.956148e-03,8.497974e-03,9.681236e-04,6.225577e+06,2.118977e+00
2.233333e+01,9.833626e-01,6.956148e-03,8.677256e-03,1.003980e-03,6.476539e+06,2.246086e+00
2.250000e+01,9.829323e-01,7.278855e-03,8.784826e-03,1.003980e-03,6.718704e+06,2.350646e+00
2.266667e+01,9.826813e-01,7.386425e-03,8.892395e-03,1.039836e-03,6.991925e+06,2.519327e+00
2.283333e+01,9.823586e-01,7.278855e-03,9.286816e-03,1.075693e-03,7.345759e+06,2.653672e+00
2.300000e+01,9.821435e-01,7.242999e-03,9.501954e-03,1.111549e-03,7.743501e+06,2.835045e+00
2.316667e+01,9.817849e-01,7.422281e-03,9.573667e-03,1.219119e-03,8.213418e+06,3.010773e+00
2.333333e+01,9.815339e-01,7.314712e-03,9.896375e-03,1.254975e-03,8.723573e+06,3.119877e+00
2.350000e+01,9.811395e-01,7.278855e-03,1.029080e-02,1.290832e-03,9.198368e+06,3.367279e+00
2.366667e+01,9.808168e-01,7.493994e-03,1.039836e-02,1.290832e-03,9.848230e+06,3.642997e+00
2.383333e+01,9.806017e-01,7.565707e-03,1.054179e-02,1.290832e-03,1.056305e+07,4.021804e+00
2.400000e+01,9.803507e-01,7.529850e-03,1.064936e-02,1.470114e-03,1.143146e+07,4.475233e+00
2.416667e+01,9.800280e-01,7.709133e-03,1.072107e-02,1.541827e-03,1.240074e+07,4.802152e+00
2.433333e+01,9.797053e-01,7.780845e-03,1.086450e-02,1.649396e-03,1.332619e+07,5.145905e+00
2.450000e+01,9.794901e-01,7.852558e-03,1.093621e-02,1.721109e-03,1.425328e+07,5.467699e+00
2.466667e+01,9.789881e-01,8.282836e-03,1.075693e-02,1.972104e-03,1.519221e+07,5.773906e+00
2.483333e+01,9.785220e-01,8.390405e-03,1.100792e-02,2.079673e-03,1.614746e+07,5.816610e+00
2.500000e+01,9.780559e-01,8.784826e-03,1.090035e-02,2.258955e-03,1.691861e+07,5.908740e+00
2.516667e+01,9.774104e-01,9.250959e-03,1.097207e-02,2.366524e-03,1.771675e+07,5.906193e+00
2.533333e+01,9.770160e-01,9.466098e-03,1.100792e-02,2.509950e-03,1.842072e+07,5.955133e+00
2.550000e+01,9.764782e-01,9.681236e-03,1.118721e-02,2.653376e-03,1.916581e+07,5.988251e+00
2.566667e+01,9.760838e-01,9.717093e-03,1.125892e-02,2.940227e-03,1.986593e+07,6.060892e+00
2.583333e+01,9.756893e-01,9.752949e-03,1.147406e-02,3.083653e-03,2.055267e+07,6.120347e+00
2.600000e+01,9.755459e-01,9.645380e-03,1.158163e-02,3.227079e-03,2.116531e+07,6.121058e+00
2.616667e+01,9.752232e-01,9.717093e-03,1.165334e-02,3.406361e-03,2.176748e+07,6.161859e+00
2.633333e+01,9.749005e-01,9.788806e-03,1.179677e-02,3.513930e-03,2.238240e+07,6.217632e+00
2.650000e+01,9.743627e-01,1.011151e-02,1.190434e-02,3.621500e-03,2.301148e+07,6.318019e+00
2.666667e+01,9.737531e-01,1.047008e-02,1.194019e-02,3.836638e-03,2.370197e+07,6.512379e+00
2.683333e+01,9.732870e-01,1.068522e-02,1.197605e-02,4.051777e-03,2.441232e+07,6.675028e+00
2.700000e+01,9.727491e-01,1.090035e-02,1.194019e-02,4.410341e-03,2.500274e+07,6.888397e+00
2.716667e+01,9.723188e-01,1.093621e-02,1.211947e-02,4.625480e-03,2.551850e+07,6.897975e+00
2.733333e+01,9.712431e-01,1.179677e-02,1.204776e-02,4.912331e-03,2.584345e+07,6.918352e+00
