Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694886e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.620204e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202716e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503930e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880172e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350507e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938755e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674371e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.594151e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743741e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.179830e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974108e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121664e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401823e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751725e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.188638e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734074e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414861e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264040e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267361e-15,2.082270e-12
9.000000e+00,5.322622e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.641271e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544515e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.282518e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988726e-14,1.525309e-11
9.500000e+00,1.032297e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.285627e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766117e-12,2.241598e-13,5.702057e-11
9.833333e+00,1.599592e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204971e-12,4.327137e-13,1.097978e-10
1.000000e+01,1.987880e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002247e-10,1.772887e-11,8.333096e-13,2.106565e-10
1.016667e+01,2.466816e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402825e-11,1.599748e-12,4.023512e-10
1.033333e+01,3.055635e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569041e-09,6.503182e-11,3.058956e-12,7.642293e-10
1.050000e+01,3.776664e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884000e-09,1.236261e-10,5.819920e-12,1.441675e-09
1.066667e+01,4.655224e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224249e-09,2.334891e-10,1.100496e-11,2.696839e-09
1.083333e+01,5.719317e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728234e-08,4.374995e-10,2.065333e-11,4.993059e-09
1.100000e+01,6.998750e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206531e-08,8.119229e-10,3.840936e-11,9.129027e-09
1.116667e+01,8.523598e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879559e-08,1.489479e-09,7.065558e-11,1.643894e-08
1.133333e+01,1.032187e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062933e-07,2.695108e-09,1.283048e-10,2.906501e-08
1.150000e+01,1.241630e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889544e-07,4.798149e-09,2.294931e-10,5.027696e-08
1.166667e+01,1.482006e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293117e-07,8.382535e-09,4.033921e-10,8.474988e-08
1.183333e+01,1.753237e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608769e-07,1.433134e-08,6.952141e-10,1.386009e-07
1.200000e+01,2.053406e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304477e-07,2.391275e-08,1.172250e-09,2.188888e-07
1.216667e+01,2.378451e-05,9.999884e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498468e-06,3.884353e-08,1.930487e-09,3.322426e-07
1.233333e+01,2.722049e-05,9.999866e-01,1.000000e+00,7.908160e-07,3.081228e-07,2.335640e-06,6.129904e-08,3.101288e-09,4.825021e-07
1.250000e+01,3.075886e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766816e-07,3.514370e-06,9.384457e-08,4.857958e-09,6.678024e-07
1.266667e+01,3.430239e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080293e-07,5.095271e-06,1.392848e-07,7.422845e-09,8.782674e-07
1.283333e+01,3.774853e-05,9.999809e-01,1.000000e+00,2.211121e-06,1.006001e-06,7.111472e-06,2.004600e-07,1.107627e-08,1.095903e-06
1.300000e+01,4.099968e-05,9.999791e-01,1.000000e+00,2.825128e-06,1.363440e-06,9.555733e-06,2.800357e-07,1.616805e-08,1.297683e-06
1.316667e+01,4.397317e-05,9.999773e-01,1.000000e+00,3.432155e-06,1.759675e-06,1.237542e-05,3.803233e-07,2.312986e-08,1.461008e-06
1.333333e+01,4.660805e-05,9.999755e-01,1.000000e+00,3.969695e-06,2.162037e-06,1.547761e-05,5.031328e-07,3.248342e-08,1.569620e-06
1.350000e+01,4.886869e-05,9.999740e-01,1.000000e+00,4.383361e-06,2.531782e-06,1.874284e-05,6.496388e-07,4.483739e-08,1.617144e-06
1.366667e+01,5.074514e-05,9.999725e-01,1.000000e+00,4.639288e-06,2.832809e-06,2.204325e-05,8.202493e-07,6.086779e-08,1.607433e-06
1.383333e+01,5.225065e-05,9.999712e-01,1.000000e+00,4.729927e-06,3.039681e-06,2.526008e-05,1.014508e-06,8.128153e-08,1.551950e-06
1.400000e+01,5.341679e-05,9.999700e-01,1.000000e+00,4.671949e-06,3.142264e-06,2.829741e-05,1.231077e-06,1.067690e-07,1.466016e-06
1.416667e+01,1.706302e-06,9.999992e-01,9.999641e-01,4.498869e-06,3.145801e-06,1.936477e-05,1.175238e-06,1.199140e-07,1.337648e-07
1.433333e+01,2.130236e-06,9.999990e-01,9.999641e-01,2.120291e-06,2.273522e-06,2.183399e-05,1.430652e-06,1.567107e-07,1.767731e-07
1.450000e+01,2.658564e-06,9.999987e-01,9.999641e-01,1.196123e-06,1.474989e-06,2.319558e-05,1.696531e-06,2.002737e-07,2.283288e-07
1.466667e+01,3.316459e-06,9.999984e-01,9.999641e-01,8.973571e-07,9.836529e-07,2.394206e-05,1.957298e-06,2.503071e-07,2.883959e-07
1.483333e+01,4.134887e-06,9.999980e-01,9.999641e-01,8.758877e-07,7.380231e-07,2.445786e-05,2.206952e-06,3.061818e-07,3.563578e-07
1.500000e+01,5.151823e-06,9.999976e-01,9.999641e-01,9.845007e-07,6.493230e-07,2.498594e-05,2.445654e-06,3.672068e-07,4.313307e-07
1.516667e+01,6.413508e-06,9.999970e-01,9.999641e-01,1.159861e-06,6.570801e-07,2.567253e-05,2.676859e-06,4.327819e-07,5.124344e-07
1.533333e+01,7.976013e-06,9.999962e-01,9.999641e-01,1.373855e-06,7.246505e-07,2.660427e-05,2.905537e-06,5.024662e-07,5.989553e-07
1.550000e+01,9.906764e-06,9.999953e-01,9.999641e-01,1.613445e-06,8.304576e-07,2.783186e-05,3.137144e-06,5.759979e-07,6.904445e-07
1.566667e+01,1.228610e-05,9.999942e-01,9.999641e-01,1.872379e-06,9.618799e-07,2.938452e-05,3.377060e-06,6.532863e-07,7.867857e-07
1.583333e+01,1.520874e-05,9.999928e-01,9.999641e-01,2.147833e-06,1.111584e-06,3.127882e-05,3.630270e-06,7.343906e-07,8.882856e-07
1.600000e+01,1.878480e-05,9.999911e-01,9.999641e-01,2.439151e-06,1.275458e-06,3.352430e-05,3.901226e-06,8.194898e-07,9.958114e-07
1.616667e+01,2.314035e-05,9.999890e-01,9.999641e-01,2.747559e-06,1.451521e-06,3.612768e-05,4.193776e-06,9.088508e-07,1.111039e-06
1.633333e+01,2.841690e-05,9.999865e-01,9.999641e-01,3.076470e-06,1.639427e-06,3.909632e-05,4.511172e-06,1.002796e-06,1.236806e-06
1.650000e+01,3.477014e-05,9.999834e-01,9.999641e-01,3.432233e-06,1.840392e-06,4.244194e-05,4.856109e-06,1.101672e-06,1.377600e-06
1.666667e+01,4.236692e-05,9.999797e-01,9.999641e-01,3.825277e-06,2.057447e-06,4.618479e-05,5.230816e-06,1.205826e-06,1.540104e-06
1.683333e+01,5.138208e-05,9.999754e-01,9.999641e-01,4.271546e-06,2.295969e-06,5.035830e-05,5.637180e-06,1.315582e-06,1.733576e-06
1.700000e+01,6.199422e-05,9.999702e-01,9.999641e-01,4.793760e-06,2.564426e-06,5.501367e-05,6.076903e-06,1.431228e-06,1.969699e-06
1.716667e+01,7.438310e-05,9.999642e-01,9.999641e-01,5.421679e-06,2.875088e-06,6.022269e-05,6.551656e-06,1.553010e-06,2.261406e-06
1.733333e+01,8.872863e-05,9.999572e-01,9.999641e-01,6.190179e-06,3.244297e-06,6.607653e-05,7.063189e-06,1.681132e-06,2.620331e-06
1.750000e+01,1.052143e-04,9.999490e-01,9.999641e-01,7.134038e-06,3.691649e-06,7.267813e-05,7.613333e-06,1.815756e-06,3.052854e-06
1.766667e+01,8.996816e-05,9.999567e-01,9.999283e-01,8.278899e-06,4.237468e-06,7.029623e-05,7.386540e-06,1.748201e-06,2.526233e-06
1.783333e+01,1.079508e-04,9.999480e-01,9.999283e-01,7.847932e-06,4.344304e-06,7.747352e-05,7.997971e-06,1.892100e-06,2.881855e-06
1.800000e+01,1.289440e-04,9.999377e-01,9.999283e-01,8.282476e-06,4.518717e-06,8.491332e-05,8.650129e-06,2.044014e-06,3.288618e-06
1.816667e+01,1.533295e-04,9.999257e-01,9.999283e-01,9.168901e-06,4.850263e-06,9.278958e-05,9.335799e-06,2.203632e-06,3.742045e-06
1.833333e+01,1.815160e-04,9.999118e-01,9.999283e-01,1.032580e-05,5.348110e-06,1.012556e-04,1.004997e-05,2.370324e-06,4.238675e-06
1.850000e+01,2.139289e-04,9.998957e-01,9.999283e-01,1.167103e-05,5.985902e-06,1.104181e-04,1.078904e-05,2.543214e-06,4.782943e-06
1.866667e+01,2.509906e-04,9.998773e-01,9.999283e-01,1.317777e-05,6.741096e-06,1.203680e-04,1.155014e-05,2.721234e-06,5.393553e-06
1.883333e+01,2.930926e-04,9.998562e-01,9.999283e-01,1.486714e-05,7.604996e-06,1.312201e-04,1.233094e-05,2.903151e-06,6.106577e-06
1.900000e+01,3.405638e-04,9.998323e-01,9.999283e-01,1.681043e-05,8.589810e-06,1.431485e-04,1.312981e-05,3.087599e-06,6.973228e-06
1.916667e+01,3.936369e-04,9.998054e-01,9.999283e-01,1.912621e-05,9.734055e-06,1.564087e-04,1.394623e-05,3.273133e-06,8.052629e-06
1.933333e+01,4.003868e-04,9.998047e-01,9.998924e-01,2.196658e-05,1.110335e-05,1.530800e-04,1.387320e-05,3.219473e-06,7.968416e-06
1.950000e+01,4.643287e-04,9.997724e-01,9.998924e-01,2.301282e-05,1.154795e-05,1.700454e-04,1.476923e-05,3.409245e-06,9.765713e-06
1.966667e+01,5.035784e-04,9.997520e-01,9.998566e-01,2.656255e-05,1.298785e-05,1.678541e-04,1.354640e-05,3.012416e-06,1.073208e-05
1.983333e+01,5.068745e-04,9.997506e-01,9.997849e-01,2.972462e-05,1.404863e-05,1.495867e-04,1.139358e-05,2.404003e-06,1.057458e-05
2.000000e+01,5.791221e-04,9.997134e-01,9.997849e-01,3.077829e-05,1.396379e-05,1.706668e-04,1.231034e-05,2.560453e-06,1.284573e-05
2.016667e+01,6.362356e-04,9.996829e-01,9.997490e-01,3.515079e-05,1.603854e-05,1.882026e-04,1.282741e-05,2.622896e-06,1.487084e-05
2.033333e+01,6.675144e-04,9.996666e-01,9.997131e-01,4.048996e-05,1.813690e-05,1.938664e-04,1.273715e-05,2.519763e-06,1.534869e-05
2.050000e+01,7.500770e-04,9.996229e-01,9.997131e-01,4.355744e-05,1.996003e-05,2.199376e-04,1.380260e-05,2.681204e-06,1.738590e-05
2.066667e+01,7.420547e-04,9.996270e-01,9.996414e-01,4.837032e-05,2.271752e-05,2.132034e-04,1.302993e-05,2.409084e-06,1.597349e-05
2.083333e+01,8.318930e-04,9.995792e-01,9.996414e-01,4.794500e-05,2.316946e-05,2.404838e-04,1.422682e-05,2.584600e-06,1.780562e-05
2.100000e+01,8.362661e-04,9.995766e-01,9.995697e-01,5.093642e-05,2.506275e-05,2.470015e-04,1.470795e-05,2.641952e-06,1.688663e-05
2.116667e+01,9.079313e-04,9.995371e-01,9.995339e-01,5.060017e-05,2.559612e-05,2.703721e-04,1.577349e-05,2.800557e-06,1.836388e-05
2.133333e+01,9.399803e-04,9.995214e-01,9.994622e-01,5.301364e-05,2.663719e-05,2.758786e-04,1.604275e-05,2.729894e-06,1.916779e-05
2.150000e+01,9.388278e-04,9.995217e-01,9.993546e-01,5.541530e-05,2.698617e-05,2.713107e-04,1.592415e-05,2.706923e-06,1.901962e-05
2.166667e+01,9.524109e-04,9.995151e-01,9.992829e-01,5.616373e-05,2.611330e-05,2.707585e-04,1.604268e-05,2.697123e-06,1.896806e-05
2.183333e+01,1.010478e-03,9.994875e-01,9.992470e-01,5.638642e-05,2.599400e-05,2.848769e-04,1.692293e-05,2.832877e-06,2.069839e-05
2.200000e+01,1.077406e-03,9.994567e-01,9.992112e-01,5.947138e-05,2.691573e-05,3.046117e-04,1.807974e-05,3.039660e-06,2.294798e-05
2.216667e+01,1.204899e-03,9.993886e-01,9.992112e-01,6.465587e-05,2.895746e-05,3.379223e-04,1.954015e-05,3.272433e-06,2.600194e-05
2.233333e+01,1.242526e-03,9.993680e-01,9.991394e-01,7.211421e-05,3.222287e-05,3.378796e-04,1.939493e-05,3.214380e-06,2.573558e-05
2.250000e+01,1.293475e-03,9.993375e-01,9.990319e-01,7.478161e-05,3.284760e-05,3.338645e-04,1.807209e-05,2.895766e-06,2.598084e-05
2.266667e+01,1.435021e-03,9.992605e-01,9.990319e-01,7.632079e-05,3.295870e-05,3.680446e-04,1.948167e-05,3.117726e-06,2.870958e-05
2.283333e+01,1.585778e-03,9.991778e-01,9.990319e-01,8.168540e-05,3.606896e-05,4.044407e-04,2.093740e-05,3.346601e-06,3.160481e-05
2.300000e+01,1.718597e-03,9.991024e-01,9.989960e-01,8.894395e-05,3.990965e-05,4.415377e-04,2.237190e-05,3.574662e-06,3.428256e-05
2.316667e+01,1.787463e-03,9.990634e-01,9.989243e-01,9.661945e-05,4.419099e-05,4.557679e-04,2.284826e-05,3.609387e-06,3.504776e-05
2.333333e+01,1.856012e-03,9.990247e-01,9.988526e-01,1.011607e-04,4.693670e-05,4.744939e-04,2.373711e-05,3.776636e-06,3.602286e-05
2.350000e+01,1.871920e-03,9.990185e-01,9.987092e-01,1.047486e-04,4.868402e-05,4.869336e-04,2.442830e-05,3.888289e-06,3.780589e-05
2.366667e+01,1.967984e-03,9.989607e-01,9.986375e-01,1.093282e-04,4.982273e-05,5.133693e-04,2.533875e-05,4.047868e-06,3.968386e-05
2.383333e+01,2.073480e-03,9.989072e-01,9.985657e-01,1.144922e-04,5.182968e-05,5.436460e-04,2.642667e-05,4.157088e-06,4.328766e-05
2.400000e+01,2.059457e-03,9.989160e-01,9.984223e-01,1.228839e-04,5.484153e-05,5.403785e-04,2.655229e-05,4.197845e-06,4.299041e-05
2.416667e+01,2.120695e-03,9.988950e-01,9.983147e-01,1.258826e-04,5.514240e-05,5.532752e-04,2.671124e-05,3.974096e-06,4.587657e-05
2.433333e+01,2.077181e-03,9.989148e-01,9.981355e-01,1.321206e-04,5.825209e-05,5.467197e-04,2.667459e-05,4.004945e-06,4.320206e-05
2.450000e+01,2.233175e-03,9.988239e-01,9.980638e-01,1.301048e-04,5.762971e-05,5.988884e-04,2.856629e-05,4.275809e-06,4.725746e-05
2.466667e+01,2.268667e-03,9.988034e-01,9.979203e-01,1.362587e-04,6.084036e-05,6.119829e-04,2.903770e-05,4.382165e-06,4.816804e-05
2.483333e+01,2.276245e-03,9.987945e-01,9.977769e-01,1.404034e-04,6.202566e-05,6.052503e-04,2.860126e-05,4.291041e-06,4.741070e-05
2.500000e+01,2.264527e-03,9.987964e-01,9.975976e-01,1.408236e-04,6.131654e-05,5.905850e-04,2.710024e-05,3.952569e-06,4.684723e-05
2.516667e+01,2.258319e-03,9.987892e-01,9.974183e-01,1.400124e-04,6.037506e-05,6.036728e-04,2.762539e-05,4.073300e-06,4.590051e-05
2.533333e+01,2.261479e-03,9.987903e-01,9.972749e-01,1.380229e-04,5.988295e-05,6.044087e-04,2.786564e-05,4.066189e-06,4.670330e-05
2.550000e+01,2.280297e-03,9.987746e-01,9.971315e-01,1.385620e-04,5.924776e-05,6.016799e-04,2.745110e-05,3.907721e-06,4.634745e-05
2.566667e+01,2.337672e-03,9.987486e-01,9.970239e-01,1.381625e-04,5.902504e-05,6.162992e-04,2.845532e-05,4.046817e-06,4.756368e-05
2.583333e+01,2.456171e-03,9.986763e-01,9.969522e-01,1.400850e-04,6.052997e-05,6.503847e-04,2.996622e-05,4.285458e-06,4.840058e-05
2.600000e+01,2.512630e-03,9.986433e-01,9.968446e-01,1.423304e-04,6.281349e-05,6.531392e-04,3.058947e-05,4.458445e-06,4.800547e-05
2.616667e+01,2.634116e-03,9.985754e-01,9.967729e-01,1.425823e-04,6.232489e-05,6.762161e-04,3.179565e-05,4.671652e-06,4.966442e-05
2.633333e+01,2.724744e-03,9.985334e-01,9.966654e-01,1.455442e-04,6.356953e-05,6.859485e-04,3.243400e-05,4.743826e-06,5.174912e-05
2.650000e+01,2.944256e-03,9.984062e-01,9.966295e-01,1.503747e-04,6.592447e-05,7.393767e-04,3.446076e-05,5.060497e-06,5.632651e-05
2.666667e+01,2.961333e-03,9.984224e-01,9.964502e-01,1.602955e-04,7.075776e-05,7.392934e-04,3.509155e-05,5.128865e-06,5.839879e-05
2.683333e+01,3.070062e-03,9.983634e-01,9.963426e-01,1.680172e-04,7.367170e-05,7.555966e-04,3.570232e-05,5.221297e-06,6.189157e-05
2.700000e+01,3.292009e-03,9.982382e-01,9.963068e-01,1.772714e-04,7.706961e-05,8.180909e-04,3.792853e-05,5.546908e-06,6.881268e-05
2.716667e+01,3.471434e-03,9.981276e-01,9.961992e-01,1.930878e-04,8.521782e-05,8.774924e-04,3.954654e-05,5.787732e-06,7.457867e-05
2.733333e+01,3.572039e-03,9.980631e-01,9.960558e-01,2.096573e-04,9.457611e-05,9.227343e-04,4.075139e-05,5.918500e-06,7.820375e-05
2.750000e+01,3.301375e-03,9.982386e-01,9.956255e-01,2.228449e-04,1.018994e-04,8.771574e-04,3.900355e-05,5.458474e-06,7.381750e-05
2.766667e+01,3.368132e-03,9.981853e-01,9.954462e-01,2.207646e-04,1.010458e-04,9.273115e-04,4.065975e-05,5.690609e-06,7.539922e-05
2.783333e+01,3.426998e-03,9.981453e-01,9.953028e-01,2.225935e-04,1.025818e-04,9.556696e-04,4.139365e-05,5.663520e-06,7.647678e-05
2.800000e+01,3.466792e-03,9.981178e-01,9.951594e-01,2.251990e-04,1.046740e-04,9.811181e-04,4.239358e-05,5.713012e-06,7.768103e-05
2.816667e+01,3.682146e-03,9.979831e-01,9.951235e-01,2.283481e-04,1.061843e-04,1.068188e-03,4.582716e-05,6.159258e-06,8.240344e-05
2.833333e+01,3.737929e-03,9.979317e-01,9.949801e-01,2.377993e-04,1.125681e-04,1.105729e-03,4.757469e-05,6.439495e-06,8.099376e-05
2.850000e+01,3.751352e-03,9.979149e-01,9.948008e-01,2.393190e-04,1.144850e-04,1.135860e-03,4.958689e-05,6.772439e-06,8.106959e-05
