Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472638e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.965379e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008227e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.045380e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157437e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723693e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.434382e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520495e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.342820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258947e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501880e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.990589e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.966806e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992792e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.977432e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.952413e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588290e-08
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.173228e-08
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.338643e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.265130e-07
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.522771e-07
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.025627e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.997125e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.985246e-06
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933544e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.772341e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.530415e-05
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.000427e-05
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.850724e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133230e-04
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.176777e-04
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.138606e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.770120e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.436597e-03
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607194e-03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627282e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.997904e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340053e-02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.165968e-02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.360789e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.982975e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.032547e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.421272e-02
1.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.196590e-01
1.283333e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.892678e+04,1.441546e-01
1.300000e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.773456e+04,1.650828e-01
1.316667e+01,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,8.619003e+04,1.803621e-01
1.333333e+01,9.985657e-01,1.326688e-03,1.075693e-04,0.000000e+00,1.140377e+05,1.889050e-01
1.350000e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,1.410220e+05,1.907355e-01
1.366667e+01,9.980996e-01,1.649396e-03,2.509950e-04,0.000000e+00,1.669053e+05,1.868056e-01
1.383333e+01,9.978486e-01,1.828678e-03,2.868514e-04,3.585643e-05,1.914820e+05,1.786424e-01
1.400000e+01,9.973108e-01,2.223099e-03,4.302772e-04,3.585643e-05,2.145858e+05,1.049608e-01
1.416667e+01,9.972032e-01,2.294812e-03,4.661336e-04,3.585643e-05,1.959005e+05,6.787314e-02
1.433333e+01,9.969522e-01,2.366524e-03,6.454158e-04,3.585643e-05,1.788424e+05,5.104378e-02
1.450000e+01,9.966654e-01,2.545807e-03,7.529850e-04,3.585643e-05,1.632696e+05,4.565271e-02
1.466667e+01,9.962351e-01,2.868514e-03,8.605543e-04,3.585643e-05,1.490529e+05,4.690708e-02
1.483333e+01,9.960916e-01,2.832658e-03,1.039836e-03,3.585643e-05,1.360743e+05,5.217566e-02
1.500000e+01,9.958407e-01,2.976084e-03,1.147406e-03,3.585643e-05,1.242258e+05,5.999633e-02
1.516667e+01,9.955179e-01,3.227079e-03,1.219119e-03,3.585643e-05,1.134093e+05,6.954873e-02
1.533333e+01,9.953387e-01,3.262935e-03,1.362544e-03,3.585643e-05,1.035347e+05,8.037341e-02
1.550000e+01,9.951952e-01,3.334648e-03,1.434257e-03,3.585643e-05,9.452030e+04,9.222099e-02
1.566667e+01,9.948367e-01,3.549787e-03,1.577683e-03,3.585643e-05,8.629114e+04,1.049706e-01
1.583333e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,7.877898e+04,1.185849e-01
1.600000e+01,9.940837e-01,4.051777e-03,1.828678e-03,3.585643e-05,7.192148e+04,1.330841e-01
1.616667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,6.566183e+04,1.485310e-01
1.633333e+01,9.937610e-01,4.087633e-03,2.115529e-03,3.585643e-05,5.994812e+04,1.650215e-01
1.650000e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,5.473300e+04,1.826789e-01
1.666667e+01,9.931156e-01,4.446197e-03,2.402381e-03,3.585643e-05,4.997334e+04,2.016494e-01
1.683333e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,4.562978e+04,2.221000e-01
1.700000e+01,9.925060e-01,4.733049e-03,2.725089e-03,3.585643e-05,4.166739e+04,2.442170e-01
1.716667e+01,9.922192e-01,4.912331e-03,2.832658e-03,3.585643e-05,3.805356e+04,2.682047e-01
1.733333e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,3.475869e+04,2.942859e-01
1.750000e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,3.175563e+04,3.227018e-01
1.766667e+01,9.914662e-01,5.235039e-03,3.262935e-03,3.585643e-05,2.902102e+04,3.537134e-01
1.783333e+01,9.911793e-01,5.521890e-03,3.262935e-03,3.585643e-05,2.653316e+04,3.876025e-01
1.800000e+01,9.910717e-01,5.378465e-03,3.513930e-03,3.585643e-05,2.427217e+04,4.246737e-01
1.816667e+01,9.909642e-01,5.342608e-03,3.657356e-03,3.585643e-05,2.222094e+04,4.652565e-01
1.833333e+01,9.908925e-01,5.270895e-03,3.800782e-03,3.585643e-05,2.036696e+04,5.097081e-01
1.850000e+01,9.908208e-01,5.199182e-03,3.944207e-03,3.585643e-05,1.869583e+04,5.584159e-01
1.866667e+01,9.906773e-01,5.306752e-03,3.980064e-03,3.585643e-05,1.719714e+04,6.118010e-01
1.883333e+01,9.905698e-01,5.342608e-03,4.051777e-03,3.585643e-05,1.586282e+04,6.703217e-01
1.900000e+01,9.902829e-01,5.414321e-03,4.266915e-03,3.585643e-05,1.468719e+04,7.344771e-01
1.916667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,1.366765e+04,8.048117e-01
1.933333e+01,9.898885e-01,5.701173e-03,4.374485e-03,3.585643e-05,1.280715e+04,8.819195e-01
1.950000e+01,9.897809e-01,5.737029e-03,4.446197e-03,3.585643e-05,1.210744e+04,9.664490e-01
1.966667e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,1.157799e+04,1.059108e+00
1.983333e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,1.123138e+04,1.160668e+00
2.000000e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,1.109656e+04,1.271974e+00
2.016667e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,1.123347e+04,1.393941e+00
2.033333e+01,9.892431e-01,5.235039e-03,5.486034e-03,3.585643e-05,1.169079e+04,1.527571e+00
2.050000e+01,9.890996e-01,5.270895e-03,5.593603e-03,3.585643e-05,1.252161e+04,1.673947e+00
2.066667e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,1.376716e+04,1.834248e+00
2.083333e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,1.551234e+04,2.009744e+00
2.100000e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,1.787356e+04,2.201803e+00
2.116667e+01,9.888487e-01,5.019900e-03,6.095593e-03,3.585643e-05,2.115494e+04,2.411891e+00
2.133333e+01,9.887411e-01,4.948187e-03,6.274875e-03,3.585643e-05,2.540918e+04,2.641564e+00
2.150000e+01,9.886335e-01,4.804762e-03,6.525870e-03,3.585643e-05,3.088586e+04,2.892463e+00
2.166667e+01,9.884184e-01,4.840618e-03,6.705153e-03,3.585643e-05,3.789033e+04,3.166298e+00
2.183333e+01,9.883108e-01,4.876475e-03,6.776865e-03,3.585643e-05,4.692706e+04,3.464817e+00
2.200000e+01,9.882749e-01,4.697192e-03,6.992004e-03,3.585643e-05,5.882431e+04,3.789770e+00
2.216667e+01,9.881674e-01,4.697192e-03,7.099573e-03,3.585643e-05,7.381902e+04,4.142849e+00
2.233333e+01,9.879522e-01,4.768905e-03,7.242999e-03,3.585643e-05,9.288119e+04,4.525598e+00
2.250000e+01,9.877371e-01,4.733049e-03,7.493994e-03,3.585643e-05,1.170395e+05,4.939309e+00
2.266667e+01,9.875578e-01,4.876475e-03,7.529850e-03,3.585643e-05,1.474217e+05,5.384859e+00
2.283333e+01,9.874144e-01,4.804762e-03,7.744989e-03,3.585643e-05,1.855334e+05,5.862509e+00
2.300000e+01,9.871993e-01,4.912331e-03,7.852558e-03,3.585643e-05,2.332761e+05,6.371655e+00
2.316667e+01,9.869124e-01,4.912331e-03,8.139410e-03,3.585643e-05,2.936826e+05,6.910523e+00
2.333333e+01,9.867690e-01,4.840618e-03,8.354548e-03,3.585643e-05,3.708422e+05,7.475854e+00
2.350000e+01,9.865897e-01,4.768905e-03,8.605543e-03,3.585643e-05,4.681042e+05,8.062584e+00
2.366667e+01,9.863746e-01,4.876475e-03,8.713113e-03,3.585643e-05,5.932455e+05,8.663619e+00
2.383333e+01,9.860877e-01,5.019900e-03,8.820682e-03,7.171286e-05,7.494848e+05,9.269859e+00
2.400000e+01,9.857650e-01,5.127470e-03,9.035821e-03,7.171286e-05,9.417681e+05,9.780519e+00
2.416667e+01,9.854064e-01,5.450177e-03,9.071677e-03,7.171286e-05,1.171443e+06,1.031015e+01
2.433333e+01,9.850837e-01,5.665316e-03,9.179246e-03,7.171286e-05,1.454793e+06,1.083242e+01
2.450000e+01,9.846893e-01,5.952168e-03,9.286816e-03,7.171286e-05,1.799083e+06,1.133219e+01
2.466667e+01,9.844742e-01,5.988024e-03,9.430241e-03,1.075693e-04,2.225322e+06,1.180485e+01
2.483333e+01,9.840797e-01,6.346588e-03,9.466098e-03,1.075693e-04,2.734428e+06,1.174827e+01
2.500000e+01,9.836853e-01,6.490014e-03,9.681236e-03,1.434257e-04,3.319456e+06,1.192752e+01
2.516667e+01,9.831833e-01,6.884435e-03,9.752949e-03,1.792822e-04,4.008101e+06,1.224488e+01
2.533333e+01,9.828965e-01,7.027860e-03,9.860518e-03,2.151386e-04,4.798083e+06,1.250069e+01
2.550000e+01,9.824662e-01,7.314712e-03,9.932231e-03,2.868514e-04,5.699626e+06,1.289759e+01
2.566667e+01,9.822152e-01,7.386425e-03,9.932231e-03,4.661336e-04,6.709471e+06,1.327154e+01
2.583333e+01,9.817491e-01,7.637420e-03,9.932231e-03,6.812722e-04,7.817490e+06,1.308338e+01
2.600000e+01,9.812112e-01,8.031841e-03,9.860518e-03,8.964108e-04,8.950176e+06,1.270207e+01
2.616667e+01,9.807810e-01,8.390405e-03,9.681236e-03,1.147406e-03,1.003968e+07,1.193281e+01
2.633333e+01,9.804224e-01,8.605543e-03,9.717093e-03,1.254975e-03,1.107681e+07,1.117860e+01
2.650000e+01,9.802790e-01,8.641400e-03,9.645380e-03,1.434257e-03,1.201117e+07,1.096069e+01
2.666667e+01,9.798845e-01,8.820682e-03,9.788806e-03,1.505970e-03,1.300075e+07,1.080332e+01
2.683333e+01,9.793826e-01,9.250959e-03,9.645380e-03,1.721109e-03,1.395555e+07,1.091143e+01
2.700000e+01,9.792033e-01,9.143390e-03,9.788806e-03,1.864534e-03,1.497902e+07,1.088716e+01
2.716667e+01,9.785579e-01,9.681236e-03,9.645380e-03,2.115529e-03,1.593238e+07,1.094412e+01
2.733333e+01,9.781276e-01,1.000394e-02,9.609523e-03,2.258955e-03,1.688702e+07,1.103194e+01
