Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.582541e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.729535e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.162379e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.952599e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.119006e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.398438e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.747493e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.183408e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.727597e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.406640e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.253762e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424233e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.309740e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269830e-13,7.202156e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.625198e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569310e-16,3.283544e-13
9.333333e+00,8.262515e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707005e-14,1.465244e-15,7.515038e-13
9.500000e+00,1.029806e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939731e-12,8.439799e-14,3.293770e-15,1.715525e-12
9.666667e+00,1.282503e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997617e-12,1.920815e-13,7.435427e-15,3.907813e-12
9.833333e+00,1.595683e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365403e-13,1.681466e-14,8.870463e-12
1.000000e+01,1.982996e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893919e-13,3.798535e-14,2.004923e-11
1.016667e+01,2.460719e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233997e-12,8.561574e-14,4.507223e-11
1.033333e+01,3.048018e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363589e-10,5.018872e-12,1.921679e-13,1.006541e-10
1.050000e+01,3.767132e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278936e-10,1.120291e-11,4.288793e-13,2.229425e-10
1.066667e+01,4.643310e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480657e-11,9.501572e-13,4.888581e-10
1.083333e+01,5.704426e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565526e-09,5.439171e-11,2.085481e-12,1.058831e-09
1.100000e+01,6.980124e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560579e-09,1.178420e-10,4.525727e-12,2.259215e-09
1.116667e+01,8.500303e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187808e-08,2.516579e-10,9.687515e-12,4.733789e-09
1.133333e+01,1.029273e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493404e-08,5.282724e-10,2.040104e-11,9.704947e-09
1.150000e+01,1.237990e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126562e-08,1.086684e-09,4.214778e-11,1.938594e-08
1.166667e+01,1.477458e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028619e-07,2.183222e-09,8.517154e-11,3.755437e-08
1.183333e+01,1.747556e-05,9.999915e-01,1.000000e+00,8.280555e-08,2.473526e-08,2.006152e-07,4.269096e-09,1.678494e-10,7.018653e-08
1.200000e+01,2.046308e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787567e-07,8.096978e-09,3.217003e-10,1.258528e-07
1.216667e+01,2.369583e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170858e-08,6.893716e-07,1.484815e-08,5.982493e-10,2.152820e-07
1.233333e+01,2.710972e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204923e-06,2.625529e-08,1.077747e-09,3.493500e-07
1.250000e+01,3.062045e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015703e-06,4.468099e-08,1.879634e-09,5.350539e-07
1.266667e+01,3.412941e-05,9.999829e-01,1.000000e+00,1.266599e-06,4.835760e-07,3.219298e-06,7.311075e-08,3.174918e-09,7.702737e-07
1.283333e+01,3.753230e-05,9.999810e-01,1.000000e+00,1.864976e-06,7.608437e-07,4.901730e-06,1.150399e-07,5.201185e-09,1.039728e-06
1.300000e+01,4.072930e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114383e-06,1.742682e-07,8.280983e-09,1.315353e-06
1.316667e+01,4.363505e-05,9.999774e-01,1.000000e+00,3.360908e-06,1.581328e-06,9.854703e-06,2.546348e-07,1.284244e-08,1.562616e-06
1.333333e+01,4.618523e-05,9.999758e-01,1.000000e+00,4.115649e-06,2.082284e-06,1.305866e-05,3.597167e-07,1.943715e-08,1.750523e-06
1.350000e+01,4.834001e-05,9.999742e-01,1.000000e+00,4.757750e-06,2.583657e-06,1.660825e-05,4.924947e-07,2.874650e-08,1.860314e-06
1.366667e+01,5.008430e-05,9.999728e-01,1.000000e+00,5.217355e-06,3.029806e-06,2.035116e-05,6.550016e-07,4.156744e-08,1.889080e-06
1.383333e+01,5.142486e-05,9.999716e-01,1.000000e+00,5.460102e-06,3.373173e-06,2.412572e-05,8.480084e-07,5.877379e-08,1.847627e-06
1.400000e+01,5.238531e-05,9.999705e-01,1.000000e+00,5.490268e-06,3.585373e-06,2.778445e-05,1.070849e-06,8.125755e-08,1.754968e-06
1.416667e+01,5.300147e-05,9.999695e-01,1.000000e+00,5.342554e-06,3.661179e-06,3.121163e-05,1.321463e-06,1.098622e-07,1.632616e-06
1.433333e+01,5.331686e-05,9.999687e-01,1.000000e+00,5.068768e-06,3.615533e-06,3.433291e-05,1.596681e-06,1.453217e-07,1.500322e-06
1.450000e+01,5.337847e-05,9.999679e-01,1.000000e+00,4.724844e-06,3.476597e-06,3.711756e-05,1.892691e-06,1.882175e-07,1.373825e-06
1.466667e+01,5.323433e-05,9.999672e-01,1.000000e+00,4.361510e-06,3.278020e-06,3.957488e-05,2.205583e-06,2.389599e-07,1.264261e-06
1.483333e+01,5.293177e-05,9.999667e-01,1.000000e+00,4.019333e-06,3.052670e-06,4.174704e-05,2.531872e-06,2.977932e-07,1.178585e-06
1.500000e+01,1.277421e-06,9.999994e-01,9.999641e-01,3.727384e-06,2.828688e-06,3.248758e-05,2.639399e-06,3.507598e-07,4.076180e-07
1.516667e+01,1.596647e-06,9.999992e-01,9.999641e-01,2.270374e-06,2.057089e-06,3.467387e-05,2.998293e-06,4.261486e-07,4.996297e-07
1.533333e+01,1.995508e-06,9.999991e-01,9.999641e-01,1.817923e-06,1.546322e-06,3.627316e-05,3.361879e-06,5.097131e-07,6.023457e-07
1.550000e+01,2.493783e-06,9.999988e-01,9.999641e-01,1.805747e-06,1.286342e-06,3.768143e-05,3.723954e-06,6.010724e-07,7.154043e-07
1.566667e+01,3.116143e-06,9.999985e-01,9.999641e-01,1.996314e-06,1.217971e-06,3.919353e-05,4.085151e-06,6.997752e-07,8.382284e-07
1.583333e+01,3.893275e-06,9.999982e-01,9.999641e-01,2.288901e-06,1.273116e-06,4.099532e-05,4.450228e-06,8.054836e-07,9.702500e-07
1.600000e+01,4.863371e-06,9.999977e-01,9.999641e-01,2.640238e-06,1.406676e-06,4.320044e-05,4.825978e-06,9.180623e-07,1.111076e-06
1.616667e+01,6.073907e-06,9.999971e-01,9.999641e-01,3.031477e-06,1.591678e-06,4.587881e-05,5.219974e-06,1.037611e-06,1.260564e-06
1.633333e+01,7.583726e-06,9.999964e-01,9.999641e-01,3.454463e-06,1.812535e-06,4.907484e-05,5.639870e-06,1.164463e-06,1.418842e-06
1.650000e+01,9.465698e-06,9.999955e-01,9.999641e-01,3.905990e-06,2.060477e-06,5.281841e-05,6.093046e-06,1.299163e-06,1.586284e-06
1.666667e+01,1.180985e-05,9.999944e-01,9.999641e-01,4.385359e-06,2.330799e-06,5.713149e-05,6.586432e-06,1.442441e-06,1.763463e-06
1.683333e+01,1.472702e-05,9.999930e-01,9.999641e-01,4.893271e-06,2.621261e-06,6.203205e-05,7.126428e-06,1.595175e-06,1.951094e-06
1.700000e+01,1.835314e-05,9.999913e-01,9.999641e-01,5.431255e-06,2.931151e-06,6.753630e-05,7.718869e-06,1.758357e-06,2.149965e-06
1.716667e+01,2.285425e-05,9.999892e-01,9.999641e-01,6.001320e-06,3.260719e-06,7.365971e-05,8.368991e-06,1.933053e-06,2.360862e-06
1.733333e+01,2.843183e-05,9.999865e-01,9.999641e-01,6.605667e-06,3.610803e-06,8.041720e-05,9.081379e-06,2.120358e-06,2.584484e-06
1.750000e+01,3.532870e-05,9.999832e-01,9.999641e-01,7.246431e-06,3.982562e-06,8.782256e-05,9.859884e-06,2.321350e-06,2.821374e-06
1.766667e+01,4.383485e-05,9.999792e-01,9.999641e-01,7.925446e-06,4.377265e-06,9.588721e-05,1.070747e-05,2.537030e-06,3.071841e-06
1.783333e+01,5.429280e-05,9.999742e-01,9.999641e-01,8.644021e-06,4.796105e-06,1.046184e-04,1.162601e-05,2.768262e-06,3.335979e-06
1.800000e+01,6.710150e-05,9.999681e-01,9.999641e-01,9.402864e-06,5.240049e-06,1.140172e-04,1.261602e-05,3.015687e-06,3.613746e-06
1.816667e+01,8.271787e-05,9.999606e-01,9.999641e-01,1.020220e-05,5.709760e-06,1.240758e-04,1.367628e-05,3.279639e-06,3.905358e-06
1.833333e+01,1.016542e-04,9.999515e-01,9.999641e-01,1.104251e-05,6.205637e-06,1.347769e-04,1.480349e-05,3.560042e-06,4.212085e-06
1.850000e+01,1.244702e-04,9.999406e-01,9.999641e-01,1.192617e-05,6.728183e-06,1.460933e-04,1.599185e-05,3.856297e-06,4.537790e-06
1.866667e+01,1.517574e-04,9.999274e-01,9.999641e-01,1.286088e-05,7.278896e-06,1.579925e-04,1.723276e-05,4.167181e-06,4.891598e-06
1.883333e+01,1.841169e-04,9.999118e-01,9.999641e-01,1.386566e-05,7.862118e-06,1.704471e-04,1.851468e-05,4.490753e-06,5.291741e-06
1.900000e+01,2.221277e-04,9.998933e-01,9.999641e-01,1.498006e-05,8.488369e-06,1.834535e-04,1.982334e-05,4.824297e-06,5.770438e-06
1.916667e+01,2.663110e-04,9.998718e-01,9.999641e-01,1.627644e-05,9.179552e-06,1.970595e-04,2.114231e-05,5.164325e-06,6.378540e-06
1.933333e+01,3.170933e-04,9.998469e-01,9.999641e-01,1.787318e-05,9.976084e-06,2.113984e-04,2.245413e-05,5.506649e-06,7.187003e-06
1.950000e+01,3.747748e-04,9.998183e-01,9.999641e-01,1.994282e-05,1.094491e-05,2.267196e-04,2.374175e-05,5.846546e-06,8.282012e-06
1.966667e+01,4.395095e-04,9.997861e-01,9.999641e-01,2.270693e-05,1.218522e-05,2.434014e-04,2.499016e-05,6.179004e-06,9.750058e-06
1.983333e+01,5.113037e-04,9.997500e-01,9.999641e-01,2.640824e-05,1.382745e-05,2.619284e-04,2.618777e-05,6.499030e-06,1.165361e-05
2.000000e+01,5.900365e-04,9.997100e-01,9.999641e-01,3.125679e-05,1.601956e-05,2.828231e-04,2.732715e-05,6.801983e-06,1.400375e-05
2.016667e+01,6.380721e-04,9.996850e-01,9.999283e-01,3.735993e-05,1.889826e-05,2.787553e-04,2.563698e-05,6.297340e-06,1.516099e-05
2.033333e+01,6.862138e-04,9.996598e-01,9.998924e-01,4.192422e-05,2.119645e-05,2.856315e-04,2.517616e-05,6.160773e-06,1.637903e-05
2.050000e+01,7.010434e-04,9.996513e-01,9.998207e-01,4.594751e-05,2.342352e-05,2.976243e-04,2.550672e-05,6.272421e-06,1.665339e-05
2.066667e+01,7.942419e-04,9.996026e-01,9.998207e-01,4.810937e-05,2.489018e-05,3.233055e-04,2.641078e-05,6.480071e-06,1.890696e-05
2.083333e+01,8.512140e-04,9.995722e-01,9.997849e-01,5.291684e-05,2.711958e-05,3.145191e-04,2.409589e-05,5.739505e-06,1.910405e-05
2.100000e+01,9.360170e-04,9.995264e-01,9.997490e-01,5.527507e-05,2.803775e-05,3.297210e-04,2.407280e-05,5.727337e-06,2.096292e-05
2.116667e+01,1.045646e-03,9.994677e-01,9.997490e-01,5.948054e-05,2.919491e-05,3.546490e-04,2.480391e-05,5.873366e-06,2.316790e-05
2.133333e+01,1.114520e-03,9.994300e-01,9.997131e-01,6.506162e-05,3.180604e-05,3.408898e-04,2.222858e-05,5.017726e-06,2.326767e-05
2.150000e+01,1.134531e-03,9.994223e-01,9.996414e-01,6.757595e-05,3.292803e-05,3.094371e-04,1.957158e-05,4.099404e-06,2.258986e-05
2.166667e+01,1.263520e-03,9.993527e-01,9.996414e-01,6.745590e-05,3.129528e-05,3.385389e-04,2.049279e-05,4.254031e-06,2.585293e-05
2.183333e+01,1.400216e-03,9.992782e-01,9.996414e-01,7.305130e-05,3.418405e-05,3.702916e-04,2.141678e-05,4.401056e-06,2.950128e-05
2.200000e+01,1.491488e-03,9.992305e-01,9.996056e-01,8.171286e-05,3.832289e-05,3.883923e-04,2.183782e-05,4.449933e-06,3.227138e-05
2.216667e+01,1.642559e-03,9.991468e-01,9.996056e-01,9.014013e-05,4.206187e-05,4.273665e-04,2.282476e-05,4.585559e-06,3.659639e-05
2.233333e+01,1.679825e-03,9.991267e-01,9.994980e-01,1.011611e-04,4.805337e-05,4.248178e-04,2.165976e-05,4.142993e-06,3.797866e-05
2.250000e+01,1.736972e-03,9.990999e-01,9.994263e-01,1.081725e-04,5.133330e-05,4.382485e-04,2.172804e-05,4.079019e-06,3.991189e-05
2.266667e+01,1.808997e-03,9.990564e-01,9.993546e-01,1.144556e-04,5.428466e-05,4.678346e-04,2.247831e-05,4.173259e-06,4.057410e-05
2.283333e+01,1.893660e-03,9.990139e-01,9.992470e-01,1.182340e-04,5.781038e-05,4.879750e-04,2.256505e-05,4.016461e-06,4.381349e-05
2.300000e+01,2.011997e-03,9.989467e-01,9.992112e-01,1.254153e-04,6.012956e-05,5.124420e-04,2.283841e-05,3.939508e-06,4.575892e-05
2.316667e+01,1.887554e-03,9.990067e-01,9.989602e-01,1.317921e-04,6.355946e-05,4.733848e-04,2.066685e-05,3.434447e-06,3.983716e-05
2.333333e+01,2.057713e-03,9.989096e-01,9.989602e-01,1.242105e-04,5.800301e-05,5.175848e-04,2.203431e-05,3.587548e-06,4.268699e-05
2.350000e+01,1.918782e-03,9.989907e-01,9.987092e-01,1.259549e-04,5.963870e-05,4.662210e-04,2.007295e-05,3.140497e-06,3.708543e-05
2.366667e+01,2.021167e-03,9.989325e-01,9.986375e-01,1.169859e-04,5.416887e-05,4.913720e-04,2.107143e-05,3.248182e-06,3.880950e-05
2.383333e+01,1.987198e-03,9.989512e-01,9.984582e-01,1.161958e-04,5.436519e-05,4.759992e-04,2.063385e-05,3.063105e-06,3.640757e-05
2.400000e+01,2.033857e-03,9.989241e-01,9.983506e-01,1.117012e-04,5.212103e-05,4.758906e-04,2.061219e-05,3.026651e-06,3.541892e-05
2.416667e+01,2.048655e-03,9.989225e-01,9.982072e-01,1.080990e-04,4.974506e-05,4.607882e-04,2.036758e-05,2.880991e-06,3.507479e-05
2.433333e+01,2.254375e-03,9.988083e-01,9.982072e-01,1.059834e-04,4.764740e-05,5.025034e-04,2.200782e-05,3.094420e-06,4.021495e-05
2.450000e+01,2.412226e-03,9.987180e-01,9.981355e-01,1.139759e-04,5.045153e-05,5.367424e-04,2.338856e-05,3.293077e-06,4.450773e-05
2.466667e+01,2.575253e-03,9.986210e-01,9.980279e-01,1.247427e-04,5.467627e-05,5.750342e-04,2.417733e-05,3.365225e-06,5.087110e-05
2.483333e+01,2.691668e-03,9.985522e-01,9.979562e-01,1.402469e-04,6.049282e-05,5.933698e-04,2.439193e-05,3.333648e-06,5.519122e-05
2.500000e+01,2.826723e-03,9.984681e-01,9.978845e-01,1.542119e-04,6.615783e-05,6.359012e-04,2.547723e-05,3.462705e-06,6.048476e-05
2.516667e+01,2.850251e-03,9.984472e-01,9.976693e-01,1.692109e-04,7.340200e-05,6.699593e-04,2.625405e-05,3.516917e-06,6.466559e-05
2.533333e+01,3.030870e-03,9.983350e-01,9.976335e-01,1.827049e-04,8.027333e-05,7.395776e-04,2.820902e-05,3.738049e-06,7.112836e-05
2.550000e+01,3.041583e-03,9.983189e-01,9.974900e-01,1.995256e-04,8.939918e-05,7.661713e-04,2.905617e-05,3.853199e-06,7.089234e-05
2.566667e+01,2.966612e-03,9.983861e-01,9.972749e-01,2.061623e-04,9.291748e-05,7.603068e-04,2.933870e-05,3.804814e-06,7.112289e-05
2.583333e+01,3.129395e-03,9.982829e-01,9.972391e-01,2.093202e-04,9.196327e-05,8.183066e-04,3.118351e-05,4.032667e-06,7.365739e-05
2.600000e+01,3.210950e-03,9.982213e-01,9.971315e-01,2.150163e-04,9.486844e-05,8.387851e-04,3.102953e-05,3.929248e-06,7.305715e-05
2.616667e+01,3.219481e-03,9.982040e-01,9.969522e-01,2.163580e-04,9.593531e-05,8.374939e-04,3.074412e-05,3.878201e-06,7.039606e-05
2.633333e+01,3.149765e-03,9.982421e-01,9.967371e-01,2.123068e-04,9.461369e-05,8.135433e-04,3.021711e-05,3.805068e-06,6.537626e-05
2.650000e+01,3.288575e-03,9.981562e-01,9.966654e-01,2.019197e-04,8.953643e-05,8.455562e-04,3.153765e-05,4.000146e-06,6.624960e-05
2.666667e+01,3.193287e-03,9.982144e-01,9.964502e-01,1.990572e-04,8.910365e-05,8.018959e-04,3.089393e-05,3.997090e-06,6.149603e-05
2.683333e+01,3.246913e-03,9.981772e-01,9.963068e-01,1.896324e-04,8.283589e-05,8.083269e-04,3.157349e-05,4.130689e-06,6.041333e-05
2.700000e+01,3.400411e-03,9.980986e-01,9.962351e-01,1.837932e-04,8.179470e-05,8.348134e-04,3.284904e-05,4.308480e-06,6.188655e-05
2.716667e+01,3.503608e-03,9.980327e-01,9.960916e-01,1.838745e-04,8.313743e-05,8.515453e-04,3.364213e-05,4.444814e-06,6.285358e-05
2.733333e+01,3.589810e-03,9.979716e-01,9.959482e-01,1.855605e-04,8.486644e-05,8.722722e-04,3.437503e-05,4.590231e-06,6.374698e-05
2.750000e+01,3.670681e-03,9.979261e-01,9.958048e-01,1.877928e-04,8.589748e-05,8.786372e-04,3.475191e-05,4.664054e-06,6.583346e-05
2.766667e+01,3.687545e-03,9.979090e-01,9.956255e-01,1.923104e-04,8.736495e-05,8.724790e-04,3.470366e-05,4.735268e-06,6.627061e-05
2.783333e+01,3.910893e-03,9.977683e-01,9.955897e-01,1.949399e-04,8.754433e-05,9.332083e-04,3.667251e-05,5.033434e-06,7.221556e-05
2.800000e+01,4.135965e-03,9.976244e-01,9.955538e-01,2.062841e-04,9.414919e-05,1.000164e-03,3.886970e-05,5.354680e-06,7.815710e-05
2.816667e+01,4.060730e-03,9.976772e-01,9.953028e-01,2.212804e-04,1.025423e-04,9.791102e-04,3.889269e-05,5.396327e-06,7.909731e-05
2.833333e+01,4.062441e-03,9.976780e-01,9.950877e-01,2.291621e-04,1.059320e-04,9.965437e-04,3.983124e-05,5.558241e-06,8.196662e-05
2.850000e+01,4.257117e-03,9.975607e-01,9.950160e-01,2.373835e-04,1.090465e-04,1.064309e-03,4.195536e-05,5.822549e-06,8.934022e-05
