Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.816774e-01,7.493994e-03,9.537811e-03,1.290832e-03,1.018524e+07,4.319707e+00
2.350000e+01,9.814981e-01,7.493994e-03,9.609523e-03,1.398401e-03,1.073163e+07,4.694192e+00
2.366667e+01,9.811395e-01,7.637420e-03,9.717093e-03,1.505970e-03,1.136263e+07,4.931274e+00
2.383333e+01,9.807810e-01,7.780845e-03,9.932231e-03,1.505970e-03,1.196155e+07,5.084805e+00
2.400000e+01,9.804224e-01,7.960128e-03,1.000394e-02,1.613539e-03,1.250946e+07,5.374223e+00
2.416667e+01,9.799204e-01,8.354548e-03,9.896375e-03,1.828678e-03,1.319851e+07,5.517337e+00
2.433333e+01,9.794543e-01,8.533831e-03,1.011151e-02,1.900391e-03,1.383912e+07,5.387276e+00
2.450000e+01,9.788447e-01,8.964108e-03,1.014737e-02,2.043817e-03,1.432975e+07,5.389648e+00
2.466667e+01,9.784503e-01,9.215103e-03,1.025494e-02,2.079673e-03,1.489795e+07,5.414290e+00
2.483333e+01,9.780200e-01,9.394385e-03,1.036251e-02,2.223099e-03,1.541234e+07,5.503616e+00
2.500000e+01,9.777332e-01,9.322672e-03,1.054179e-02,2.402381e-03,1.603478e+07,5.447365e+00
2.516667e+01,9.774104e-01,9.322672e-03,1.079279e-02,2.474094e-03,1.657094e+07,5.342892e+00
2.533333e+01,9.768009e-01,9.645380e-03,1.093621e-02,2.617519e-03,1.704349e+07,5.396473e+00
2.550000e+01,9.765140e-01,9.609523e-03,1.107964e-02,2.796802e-03,1.756415e+07,5.425378e+00
2.566667e+01,9.761555e-01,9.681236e-03,1.125892e-02,2.904371e-03,1.806462e+07,5.326329e+00
2.583333e+01,9.759045e-01,9.752949e-03,1.136649e-02,2.976084e-03,1.854890e+07,5.308713e+00
2.600000e+01,9.755818e-01,9.824662e-03,1.147406e-02,3.119509e-03,1.910411e+07,5.411462e+00
2.616667e+01,9.752591e-01,9.968088e-03,1.158163e-02,3.191222e-03,1.971346e+07,5.438865e+00
2.633333e+01,9.748646e-01,9.968088e-03,1.179677e-02,3.370504e-03,2.029113e+07,5.614735e+00
2.650000e+01,9.740758e-01,1.057765e-02,1.186848e-02,3.478074e-03,2.096447e+07,5.824201e+00
2.666667e+01,9.736814e-01,1.072107e-02,1.201190e-02,3.585643e-03,2.160210e+07,6.134963e+00
2.683333e+01,9.733945e-01,1.072107e-02,1.208362e-02,3.800782e-03,2.227359e+07,6.590399e+00
2.700000e+01,9.728208e-01,1.100792e-02,1.219119e-02,3.980064e-03,2.298767e+07,6.737741e+00
2.716667e+01,9.722830e-01,1.129478e-02,1.226290e-02,4.159346e-03,2.359619e+07,6.899821e+00
2.733333e+01,9.720320e-01,1.118721e-02,1.251389e-02,4.266915e-03,2.417696e+07,7.262528e+00
2.750000e+01,9.714224e-01,1.158163e-02,1.254975e-02,4.446197e-03,2.475703e+07,7.663951e+00
2.766667e+01,9.711356e-01,1.168920e-02,1.244218e-02,4.733049e-03,2.537328e+07,7.922939e+00
2.783333e+01,9.706336e-01,1.194019e-02,1.258561e-02,4.840618e-03,2.600694e+07,7.852733e+00
2.800000e+01,9.702750e-01,1.197605e-02,1.276489e-02,4.984044e-03,2.648113e+07,7.872733e+00
2.816667e+01,9.699882e-01,1.197605e-02,1.294417e-02,5.091613e-03,2.699758e+07,7.869798e+00
2.833333e+01,9.697372e-01,1.201190e-02,1.298003e-02,5.270895e-03,2.751487e+07,8.024437e+00
2.850000e+01,9.692710e-01,1.219119e-02,1.298003e-02,5.557747e-03,2.809034e+07,8.059173e+00
2.866667e+01,9.687690e-01,1.244218e-02,1.287246e-02,5.916311e-03,2.860061e+07,7.948652e+00
2.883333e+01,9.682312e-01,1.272903e-02,1.301588e-02,6.023880e-03,2.900768e+07,7.763342e+00
2.900000e+01,9.679444e-01,1.276489e-02,1.323102e-02,6.059737e-03,2.924789e+07,7.921546e+00
2.916667e+01,9.672272e-01,1.319517e-02,1.341031e-02,6.167306e-03,2.956043e+07,8.323211e+00
2.933333e+01,9.668687e-01,1.326688e-02,1.358959e-02,6.274875e-03,3.000415e+07,8.718600e+00
2.950000e+01,9.665460e-01,1.308760e-02,1.394815e-02,6.418301e-03,3.049149e+07,9.076727e+00
2.966667e+01,9.661157e-01,1.308760e-02,1.412743e-02,6.669296e-03,3.100400e+07,9.526546e+00
2.983333e+01,9.655420e-01,1.344616e-02,1.423500e-02,6.776865e-03,3.152252e+07,9.548325e+00
3.000000e+01,9.650041e-01,1.373301e-02,1.419915e-02,7.063717e-03,3.192552e+07,9.619007e+00
3.016667e+01,9.643229e-01,1.391230e-02,1.441429e-02,7.350568e-03,3.240686e+07,9.365687e+00
3.033333e+01,9.640360e-01,1.373301e-02,1.466528e-02,7.565707e-03,3.267342e+07,9.083892e+00
3.050000e+01,9.636057e-01,1.391230e-02,1.473699e-02,7.744989e-03,3.283649e+07,8.778921e+00
3.066667e+01,9.632830e-01,1.394815e-02,1.488042e-02,7.888415e-03,3.290114e+07,8.637666e+00
3.083333e+01,9.628886e-01,1.398401e-02,1.505970e-02,8.067697e-03,3.293307e+07,8.660981e+00
3.100000e+01,9.625659e-01,1.405572e-02,1.509556e-02,8.282836e-03,3.303473e+07,8.643511e+00
3.116667e+01,9.619563e-01,1.430672e-02,1.527484e-02,8.462118e-03,3.316360e+07,8.608013e+00
3.133333e+01,9.613109e-01,1.448600e-02,1.559755e-02,8.605543e-03,3.326007e+07,8.643543e+00
3.150000e+01,9.606655e-01,1.445014e-02,1.606368e-02,8.820682e-03,3.341491e+07,8.727827e+00
3.166667e+01,9.601994e-01,1.459357e-02,1.624296e-02,8.964108e-03,3.359446e+07,8.617422e+00
3.183333e+01,9.598767e-01,1.434257e-02,1.652981e-02,9.250959e-03,3.378721e+07,8.627878e+00
3.200000e+01,9.592671e-01,1.445014e-02,1.678081e-02,9.501954e-03,3.406201e+07,8.685958e+00
3.216667e+01,9.586934e-01,1.452185e-02,1.678081e-02,1.000394e-02,3.431643e+07,8.802614e+00
3.233333e+01,9.582990e-01,1.441429e-02,1.710352e-02,1.018323e-02,3.454304e+07,8.514683e+00
3.250000e+01,9.576177e-01,1.473699e-02,1.724694e-02,1.039836e-02,3.442869e+07,8.573544e+00
3.266667e+01,9.569723e-01,1.495213e-02,1.742623e-02,1.064936e-02,3.438167e+07,8.636411e+00
3.283333e+01,9.567571e-01,1.484456e-02,1.749794e-02,1.090035e-02,3.437878e+07,8.641841e+00
3.300000e+01,9.561834e-01,1.505970e-02,1.774893e-02,1.100792e-02,3.430532e+07,8.833073e+00
3.316667e+01,9.553946e-01,1.548998e-02,1.792822e-02,1.118721e-02,3.423712e+07,9.217809e+00
3.333333e+01,9.550719e-01,1.531070e-02,1.825092e-02,1.136649e-02,3.430301e+07,9.525473e+00
3.350000e+01,9.544623e-01,1.548998e-02,1.843021e-02,1.161748e-02,3.439423e+07,9.842702e+00
3.366667e+01,9.539962e-01,1.552583e-02,1.850192e-02,1.197605e-02,3.455778e+07,9.937251e+00
3.383333e+01,9.536735e-01,1.541827e-02,1.886048e-02,1.204776e-02,3.466641e+07,9.743988e+00
3.400000e+01,9.530281e-01,1.545412e-02,1.932662e-02,1.219119e-02,3.464637e+07,9.855533e+00
3.416667e+01,9.524185e-01,1.552583e-02,1.947004e-02,1.258561e-02,3.478257e+07,1.016965e+01
3.433333e+01,9.521317e-01,1.527484e-02,1.975689e-02,1.283660e-02,3.503608e+07,1.030085e+01
3.450000e+01,9.516297e-01,1.534655e-02,1.997203e-02,1.305174e-02,3.514334e+07,1.052249e+01
3.466667e+01,9.509125e-01,1.566926e-02,2.015131e-02,1.326688e-02,3.526880e+07,1.087263e+01
3.483333e+01,9.502671e-01,1.581269e-02,2.033060e-02,1.358959e-02,3.540286e+07,1.115782e+01
3.500000e+01,9.499803e-01,1.581269e-02,2.047402e-02,1.373301e-02,3.563950e+07,1.116170e+01
3.516667e+01,9.495500e-01,1.538241e-02,2.111944e-02,1.394815e-02,3.581386e+07,1.125642e+01
3.533333e+01,9.488329e-01,1.548998e-02,2.151386e-02,1.416329e-02,3.608062e+07,1.138662e+01
3.550000e+01,9.482950e-01,1.552583e-02,2.176485e-02,1.441429e-02,3.642719e+07,1.126896e+01
3.566667e+01,9.477930e-01,1.559755e-02,2.208756e-02,1.452185e-02,3.676324e+07,1.134488e+01
3.583333e+01,9.471476e-01,1.570512e-02,2.241027e-02,1.473699e-02,3.714716e+07,1.155437e+01
3.600000e+01,9.465381e-01,1.577683e-02,2.269712e-02,1.498799e-02,3.769468e+07,1.179141e+01
3.616667e+01,9.460361e-01,1.581269e-02,2.291226e-02,1.523898e-02,3.836634e+07,1.197231e+01
3.633333e+01,9.454982e-01,1.599197e-02,2.301983e-02,1.548998e-02,3.911492e+07,1.200295e+01
3.650000e+01,9.448528e-01,1.624296e-02,2.323497e-02,1.566926e-02,3.990785e+07,1.216435e+01
3.666667e+01,9.441715e-01,1.649396e-02,2.334254e-02,1.599197e-02,4.071943e+07,1.241215e+01
3.683333e+01,9.435978e-01,1.678081e-02,2.323497e-02,1.638639e-02,4.165424e+07,1.281107e+01
3.700000e+01,9.430241e-01,1.706766e-02,2.323497e-02,1.667324e-02,4.262703e+07,1.313282e+01
3.716667e+01,9.425580e-01,1.713937e-02,2.330668e-02,1.699595e-02,4.350594e+07,1.353330e+01
3.733333e+01,9.419484e-01,1.710352e-02,2.359353e-02,1.735451e-02,4.444436e+07,1.398631e+01
3.750000e+01,9.414106e-01,1.728280e-02,2.366524e-02,1.764136e-02,4.540594e+07,1.443720e+01
3.766667e+01,9.406935e-01,1.753379e-02,2.384453e-02,1.792822e-02,4.636381e+07,1.484785e+01
3.783333e+01,9.404066e-01,1.735451e-02,2.402381e-02,1.821507e-02,4.732127e+07,1.530483e+01
3.800000e+01,9.398688e-01,1.724694e-02,2.452580e-02,1.835849e-02,4.832496e+07,1.570220e+01
3.816667e+01,9.392951e-01,1.724694e-02,2.466922e-02,1.878877e-02,4.937465e+07,1.623531e+01
3.833333e+01,9.387931e-01,1.703180e-02,2.527878e-02,1.889634e-02,5.059822e+07,1.642995e+01
3.850000e+01,9.380759e-01,1.717523e-02,2.538635e-02,1.936247e-02,5.182548e+07,1.694201e+01
3.866667e+01,9.376457e-01,1.710352e-02,2.556564e-02,1.968518e-02,5.338285e+07,1.699282e+01
3.883333e+01,9.372512e-01,1.696009e-02,2.542221e-02,2.036645e-02,5.472713e+07,1.705276e+01
3.900000e+01,9.364624e-01,1.728280e-02,2.542221e-02,2.083259e-02,5.604013e+07,1.661597e+01
3.916667e+01,9.356736e-01,1.742623e-02,2.567320e-02,2.122701e-02,5.694877e+07,1.634857e+01
3.933333e+01,9.352791e-01,1.739037e-02,2.574492e-02,2.158557e-02,5.777390e+07,1.621252e+01
3.950000e+01,9.344186e-01,1.785650e-02,2.556564e-02,2.215927e-02,5.853758e+07,1.626486e+01
3.966667e+01,9.335939e-01,1.796407e-02,2.596006e-02,2.248198e-02,5.928024e+07,1.630438e+01
3.983333e+01,9.331636e-01,1.789236e-02,2.588834e-02,2.305569e-02,5.981361e+07,1.650629e+01
4.000000e+01,9.327333e-01,1.764136e-02,2.639033e-02,2.323497e-02,6.049004e+07,1.614596e+01
4.016667e+01,9.323031e-01,1.771308e-02,2.628276e-02,2.370110e-02,6.085497e+07,1.622799e+01
4.033333e+01,9.316935e-01,1.789236e-02,2.635448e-02,2.405967e-02,6.145947e+07,1.623434e+01
4.050000e+01,9.310481e-01,1.810750e-02,2.628276e-02,2.456166e-02,6.188149e+07,1.638242e+01
4.066667e+01,9.304385e-01,1.821507e-02,2.642619e-02,2.492022e-02,6.225923e+07,1.627292e+01
4.083333e+01,9.299007e-01,1.828678e-02,2.642619e-02,2.538635e-02,6.256070e+07,1.619169e+01
4.100000e+01,9.294345e-01,1.817921e-02,2.653376e-02,2.585249e-02,6.282279e+07,1.588737e+01
4.116667e+01,9.286457e-01,1.853777e-02,2.682061e-02,2.599591e-02,6.299605e+07,1.550210e+01
4.133333e+01,9.281079e-01,1.860949e-02,2.699989e-02,2.628276e-02,6.311862e+07,1.577391e+01
