Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204253e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412804e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935523e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.905813e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173674e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.320174e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.574452e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.004468e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770515e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.478495e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.829916e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.340379e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.629467e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.156620e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010979e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981598e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.883280e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.608563e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.490514e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.919482e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.717658e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.119640e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.192256e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.292009e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.402141e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.644683e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.219143e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.300367e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232995e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.412843e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.724959e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.259158e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.816060e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.565571e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,7.007316e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.590285e+01,1.394995e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.882869e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.225472e+01,5.841202e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.171716e-11
6.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.331772e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.687630e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.139236e-11
7.333333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.769035e-10
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.430401e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.690470e-10
7.833333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.301336e-09
8.000000e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,2.998569e+02,2.542555e-09
8.166667e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,3.760662e+02,4.952574e-09
8.333333e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.711901e+02,9.646665e-09
8.500000e+00,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.899450e+02,1.880850e-08
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.382119e+02,3.666189e-08
8.833333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,9.233197e+02,7.143781e-08
9.000000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.154407e+03,1.390790e-07
9.166667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,1.442817e+03,2.705390e-07
9.333333e+00,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.802658e+03,5.257132e-07
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.251559e+03,1.020082e-06
9.666667e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.811088e+03,1.975954e-06
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.508045e+03,3.819127e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.375448e+03,7.361738e-06
1.016667e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,5.453769e+03,1.414271e-05
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,6.792937e+03,2.705658e-05
1.050000e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,8.452516e+03,5.149609e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.050484e+04,9.739024e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303669e+04,1.827534e-04
1.100000e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.614969e+04,3.396758e-04
1.116667e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.996244e+04,6.240345e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.461165e+04,1.130397e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,3.024722e+04,2.013220e-03
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,3.703238e+04,3.513716e-03
1.183333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,4.513684e+04,5.987774e-03
1.200000e+01,9.970956e-01,1.900391e-03,1.003980e-03,0.000000e+00,5.472722e+04,9.922793e-03
1.216667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,6.595442e+04,1.592264e-02
1.233333e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,7.893907e+04,2.463330e-02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,9.375212e+04,3.658893e-02
1.266667e+01,9.961634e-01,2.653376e-03,1.183262e-03,0.000000e+00,1.104006e+05,5.198795e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.288160e+05,7.046103e-02
1.300000e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.488416e+05,9.094060e-02
1.316667e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.702412e+05,1.117395e-01
1.333333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.927078e+05,1.308572e-01
1.350000e+01,9.955179e-01,3.083653e-03,1.398401e-03,0.000000e+00,2.158843e+05,1.464303e-01
1.366667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.393852e+05,1.571474e-01
1.383333e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.628222e+05,1.624890e-01
1.400000e+01,9.949801e-01,3.119509e-03,1.900391e-03,0.000000e+00,2.858290e+05,1.627314e-01
1.416667e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,3.080906e+05,1.587673e-01
1.433333e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,3.293185e+05,1.518436e-01
1.450000e+01,9.943705e-01,3.549787e-03,2.079673e-03,0.000000e+00,3.492936e+05,1.433023e-01
1.466667e+01,9.941195e-01,3.764925e-03,2.079673e-03,3.585643e-05,3.678575e+05,1.343837e-01
1.483333e+01,9.936893e-01,4.123490e-03,2.151386e-03,3.585643e-05,3.849110e+05,8.712355e-02
1.500000e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,3.524517e+05,6.520279e-02
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,3.230829e+05,5.745636e-02
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.966083e+05,5.785003e-02
1.550000e+01,9.928287e-01,4.589623e-03,2.545807e-03,3.585643e-05,2.728537e+05,6.310346e-02
1.566667e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,2.516838e+05,7.141879e-02
1.583333e+01,9.923267e-01,4.804762e-03,2.832658e-03,3.585643e-05,2.330011e+05,8.180326e-02
1.600000e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,2.167483e+05,9.370848e-02
1.616667e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,2.029167e+05,1.068372e-01
1.633333e+01,9.916813e-01,5.055757e-03,3.227079e-03,3.585643e-05,1.917855e+05,1.210388e-01
1.650000e+01,9.914303e-01,5.270895e-03,3.262935e-03,3.585643e-05,1.834393e+05,1.362517e-01
1.666667e+01,9.912510e-01,5.378465e-03,3.334648e-03,3.585643e-05,1.778732e+05,1.524708e-01
1.683333e+01,9.911435e-01,5.378465e-03,3.442217e-03,3.585643e-05,1.753388e+05,1.697289e-01
1.700000e+01,9.909642e-01,5.414321e-03,3.585643e-03,3.585643e-05,1.761787e+05,1.880874e-01
1.716667e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,1.808418e+05,2.076343e-01
1.733333e+01,9.906056e-01,5.486034e-03,3.872495e-03,3.585643e-05,1.917149e+05,2.284910e-01
1.750000e+01,9.903546e-01,5.665316e-03,3.944207e-03,3.585643e-05,2.087032e+05,2.508324e-01
1.766667e+01,9.901395e-01,5.772885e-03,4.051777e-03,3.585643e-05,2.321353e+05,2.749259e-01
1.783333e+01,9.899961e-01,5.737029e-03,4.231059e-03,3.585643e-05,2.631833e+05,3.011976e-01
1.800000e+01,9.898526e-01,5.629460e-03,4.482054e-03,3.585643e-05,3.032147e+05,3.303285e-01
1.816667e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,3.539788e+05,3.633884e-01
1.833333e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,4.171764e+05,4.019816e-01
1.850000e+01,9.894224e-01,5.450177e-03,5.091613e-03,3.585643e-05,4.949056e+05,4.483659e-01
1.866667e+01,9.891714e-01,5.629460e-03,5.163326e-03,3.585643e-05,5.894886e+05,5.054793e-01
1.883333e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,7.065435e+05,5.767919e-01
1.900000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,8.455640e+05,6.659380e-01
1.916667e+01,9.886335e-01,5.772885e-03,5.521890e-03,7.171286e-05,1.009104e+06,7.761786e-01
1.933333e+01,9.885618e-01,5.772885e-03,5.557747e-03,1.075693e-04,1.199680e+06,8.400720e-01
1.950000e+01,9.884184e-01,5.844598e-03,5.629460e-03,1.075693e-04,1.385590e+06,8.746621e-01
1.966667e+01,9.882749e-01,5.880455e-03,5.737029e-03,1.075693e-04,1.566029e+06,9.782291e-01
1.983333e+01,9.879164e-01,6.095593e-03,5.880455e-03,1.075693e-04,1.780955e+06,1.134116e+00
2.000000e+01,9.877730e-01,6.095593e-03,6.023880e-03,1.075693e-04,2.032551e+06,1.332094e+00
2.016667e+01,9.874861e-01,6.059737e-03,6.310732e-03,1.434257e-04,2.353804e+06,1.564122e+00
2.033333e+01,9.872351e-01,5.988024e-03,6.633440e-03,1.434257e-04,2.715299e+06,1.759336e+00
2.050000e+01,9.869483e-01,6.059737e-03,6.812722e-03,1.792822e-04,3.080710e+06,1.993476e+00
2.066667e+01,9.866614e-01,6.274875e-03,6.776865e-03,2.868514e-04,3.492914e+06,2.203596e+00
2.083333e+01,9.865897e-01,6.239019e-03,6.848578e-03,3.227079e-04,3.916259e+06,2.194233e+00
2.100000e+01,9.863028e-01,6.310732e-03,6.992004e-03,3.944207e-04,4.254343e+06,2.243472e+00
2.116667e+01,9.860877e-01,6.418301e-03,7.027860e-03,4.661336e-04,4.605400e+06,2.206143e+00
2.133333e+01,9.859443e-01,6.454158e-03,7.135430e-03,4.661336e-04,4.911250e+06,2.191485e+00
2.150000e+01,9.857291e-01,6.418301e-03,7.314712e-03,5.378465e-04,5.204488e+06,2.291987e+00
2.166667e+01,9.855499e-01,6.454158e-03,7.386425e-03,6.095593e-04,5.549898e+06,2.294736e+00
2.183333e+01,9.853347e-01,6.597583e-03,7.458138e-03,6.095593e-04,5.858294e+06,2.369443e+00
2.200000e+01,9.851196e-01,6.669296e-03,7.601563e-03,6.095593e-04,6.171602e+06,2.534907e+00
2.216667e+01,9.849403e-01,6.633440e-03,7.709133e-03,7.171286e-04,6.541106e+06,2.759898e+00
2.233333e+01,9.846893e-01,6.741009e-03,7.852558e-03,7.171286e-04,6.967170e+06,2.853998e+00
2.250000e+01,9.844025e-01,6.920291e-03,7.888415e-03,7.888415e-04,7.333428e+06,3.060013e+00
2.266667e+01,9.841873e-01,7.027860e-03,7.924271e-03,8.605543e-04,7.761786e+06,3.210081e+00
2.283333e+01,9.838287e-01,7.135430e-03,8.139410e-03,8.964108e-04,8.170780e+06,3.364008e+00
2.300000e+01,9.835060e-01,7.171286e-03,8.390405e-03,9.322672e-04,8.581338e+06,3.528291e+00
2.316667e+01,9.829682e-01,7.673276e-03,8.354548e-03,1.003980e-03,9.050653e+06,3.757898e+00
2.333333e+01,9.826813e-01,7.816702e-03,8.462118e-03,1.039836e-03,9.541180e+06,3.929006e+00
2.350000e+01,9.823586e-01,7.816702e-03,8.713113e-03,1.111549e-03,1.002625e+07,4.175420e+00
2.366667e+01,9.820718e-01,7.960128e-03,8.713113e-03,1.254975e-03,1.054745e+07,4.373129e+00
2.383333e+01,9.817849e-01,7.995984e-03,8.964108e-03,1.254975e-03,1.106213e+07,4.373037e+00
2.400000e+01,9.813188e-01,8.282836e-03,9.107533e-03,1.290832e-03,1.150079e+07,4.488018e+00
2.416667e+01,9.810678e-01,8.175266e-03,9.358528e-03,1.398401e-03,1.202161e+07,4.596609e+00
2.433333e+01,9.807451e-01,8.354548e-03,9.394385e-03,1.505970e-03,1.257646e+07,4.742863e+00
2.450000e+01,9.803148e-01,8.390405e-03,9.717093e-03,1.577683e-03,1.316635e+07,4.767112e+00
2.466667e+01,9.799921e-01,8.390405e-03,9.896375e-03,1.721109e-03,1.372719e+07,4.802192e+00
2.483333e+01,9.797770e-01,8.462118e-03,9.968088e-03,1.792822e-03,1.429591e+07,4.849070e+00
2.500000e+01,9.795260e-01,8.426261e-03,1.014737e-02,1.900391e-03,1.483606e+07,4.930535e+00
2.516667e+01,9.792033e-01,8.462118e-03,1.021908e-02,2.115529e-03,1.546167e+07,5.058321e+00
2.533333e+01,9.786654e-01,8.713113e-03,1.043422e-02,2.187242e-03,1.612473e+07,5.071103e+00
2.550000e+01,9.784144e-01,8.605543e-03,1.064936e-02,2.330668e-03,1.666009e+07,5.316359e+00
2.566667e+01,9.780559e-01,8.784826e-03,1.068522e-02,2.474094e-03,1.727777e+07,5.559787e+00
2.583333e+01,9.776973e-01,8.784826e-03,1.097207e-02,2.545807e-03,1.787000e+07,5.719802e+00
2.600000e+01,9.774104e-01,8.856538e-03,1.100792e-02,2.725089e-03,1.842353e+07,5.976658e+00
2.616667e+01,9.769085e-01,9.215103e-03,1.107964e-02,2.796802e-03,1.903692e+07,6.068412e+00
2.633333e+01,9.764782e-01,9.466098e-03,1.115135e-02,2.904371e-03,1.957833e+07,6.281801e+00
2.650000e+01,9.760120e-01,9.609523e-03,1.125892e-02,3.119509e-03,2.019162e+07,6.476253e+00
2.666667e+01,9.755459e-01,9.932231e-03,1.122306e-02,3.298792e-03,2.083920e+07,6.537649e+00
2.683333e+01,9.751156e-01,1.011151e-02,1.122306e-02,3.549787e-03,2.139134e+07,6.578568e+00
2.700000e+01,9.744702e-01,1.039836e-02,1.150991e-02,3.621500e-03,2.191268e+07,6.500283e+00
2.716667e+01,9.739682e-01,1.068522e-02,1.147406e-02,3.872495e-03,2.236850e+07,6.609551e+00
2.733333e+01,9.736455e-01,1.072107e-02,1.165334e-02,3.980064e-03,2.288433e+07,6.681021e+00
