Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.618208e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.202776e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.504005e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.881503e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916796e-19,1.774071e-16
6.666667e+00,2.352171e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888234e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.940836e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.676354e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.596011e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.745448e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458519e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.181965e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.977396e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714067e-17,1.947681e-14
7.833333e+00,1.122076e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295399e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.402306e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425839e-13,6.390537e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.752391e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731768e-13,1.233884e-14,6.150271e-16,1.444563e-13
8.333333e+00,2.189594e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224839e-13,2.384105e-14,1.170294e-15,2.817587e-13
8.500000e+00,2.735300e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798373e-12,4.618833e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.416270e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505032e-12,8.962527e-14,4.307115e-15,1.069932e-12
8.833333e+00,4.265802e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828724e-12,1.740189e-13,8.303104e-15,2.082307e-12
9.000000e+00,5.324794e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379534e-13,1.603693e-14,4.049235e-12
9.166667e+00,6.644111e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585609e-11,6.563016e-13,3.103504e-14,7.865394e-12
9.333333e+00,8.286037e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023067e-11,1.273789e-12,6.008921e-14,1.525330e-11
9.500000e+00,1.032746e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743865e-11,2.469411e-12,1.163047e-13,2.952700e-11
9.666667e+00,1.286186e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886698e-10,4.779707e-12,2.248688e-13,5.702128e-11
9.833333e+00,1.600293e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644878e-10,9.231546e-12,4.340860e-13,1.097991e-10
1.000000e+01,1.988757e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021642e-10,1.778147e-11,8.360072e-13,2.106593e-10
1.016667e+01,2.467922e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347956e-09,3.413269e-11,1.605065e-12,4.023566e-10
1.033333e+01,3.057024e-06,9.999985e-01,1.000000e+00,8.923179e-10,2.761800e-10,2.576538e-09,6.524025e-11,3.069547e-12,7.642402e-10
1.050000e+01,3.778391e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898756e-09,1.240429e-10,5.841317e-12,1.441697e-09
1.066667e+01,4.657381e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253300e-09,2.343274e-10,1.104825e-11,2.696884e-09
1.083333e+01,5.722007e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733954e-08,4.391899e-10,2.074153e-11,4.993153e-09
1.100000e+01,7.002101e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217787e-08,8.153378e-10,3.859004e-11,9.129222e-09
1.116667e+01,8.527778e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901669e-08,1.496383e-09,7.102673e-11,1.643935e-08
1.133333e+01,1.032708e-05,9.999951e-01,1.000000e+00,3.705600e-08,1.218813e-08,1.067263e-07,2.709049e-09,1.290672e-10,2.906586e-08
1.150000e+01,1.242282e-05,9.999940e-01,1.000000e+00,6.586550e-08,2.207913e-08,1.897976e-07,4.826198e-09,2.310558e-10,5.027871e-08
1.166667e+01,1.482822e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309408e-07,8.438581e-09,4.065773e-10,8.475348e-08
1.183333e+01,1.754260e-05,9.999915e-01,1.000000e+00,1.948392e-07,6.864052e-08,5.639880e-07,1.444215e-08,7.016463e-10,1.386082e-07
1.200000e+01,2.054684e-05,9.999900e-01,1.000000e+00,3.217077e-07,1.169828e-07,9.362974e-07,2.412862e-08,1.185065e-09,2.189035e-07
1.216667e+01,2.380049e-05,9.999884e-01,1.000000e+00,5.139490e-07,1.938845e-07,1.509248e-06,3.925600e-08,1.955572e-09,3.322715e-07
1.233333e+01,2.724048e-05,9.999866e-01,1.000000e+00,7.908795e-07,3.111632e-07,2.355010e-06,6.206848e-08,3.149333e-09,4.825575e-07
1.250000e+01,3.078385e-05,9.999847e-01,1.000000e+00,1.167264e-06,4.814752e-07,3.548147e-06,9.523958e-08,4.947646e-09,6.679058e-07
1.266667e+01,3.433365e-05,9.999828e-01,1.000000e+00,1.646090e-06,7.153119e-07,5.152155e-06,1.417331e-07,7.585472e-09,8.784548e-07
1.283333e+01,3.778764e-05,9.999809e-01,1.000000e+00,2.211542e-06,1.016628e-06,7.203613e-06,2.046051e-07,1.136190e-08,1.096231e-06
1.300000e+01,4.104861e-05,9.999790e-01,1.000000e+00,2.825873e-06,1.378299e-06,9.698854e-06,2.867899e-07,1.665300e-08,1.298239e-06
1.316667e+01,4.403441e-05,9.999772e-01,1.000000e+00,3.433431e-06,1.779554e-06,1.258821e-05,3.909002e-07,2.392489e-08,1.461919e-06
1.333333e+01,4.668468e-05,9.999755e-01,1.000000e+00,3.971806e-06,2.187486e-06,1.578033e-05,5.190462e-07,3.374149e-08,1.571058e-06
1.350000e+01,4.896461e-05,9.999739e-01,1.000000e+00,4.386737e-06,2.563007e-06,1.915536e-05,6.726594e-07,4.675994e-08,1.619343e-06
1.366667e+01,5.086522e-05,9.999725e-01,1.000000e+00,4.644512e-06,2.869635e-06,2.258295e-05,8.523233e-07,6.370818e-08,1.610687e-06
1.383333e+01,1.243990e-06,9.999994e-01,9.999641e-01,4.737752e-06,3.081616e-06,1.513774e-05,7.859230e-07,6.964977e-08,7.584430e-08
1.400000e+01,1.554408e-06,9.999993e-01,9.999641e-01,2.120335e-06,2.430385e-06,1.789412e-05,1.004979e-06,9.556104e-08,1.053681e-07
1.416667e+01,1.942008e-06,9.999991e-01,9.999641e-01,1.072555e-06,1.524475e-06,1.934975e-05,1.240504e-06,1.277199e-07,1.426077e-07
1.433333e+01,2.425819e-06,9.999989e-01,9.999641e-01,6.971158e-07,9.552910e-07,2.004553e-05,1.473154e-06,1.659968e-07,1.878395e-07
1.450000e+01,3.029495e-06,9.999986e-01,9.999641e-01,6.177797e-07,6.538338e-07,2.040244e-05,1.694403e-06,2.098221e-07,2.406186e-07
1.466667e+01,3.782355e-06,9.999982e-01,9.999641e-01,6.758203e-07,5.217949e-07,2.068563e-05,1.902736e-06,2.584968e-07,3.001184e-07
1.483333e+01,4.720688e-06,9.999978e-01,9.999641e-01,8.031682e-07,4.932520e-07,2.105525e-05,2.100481e-06,3.113723e-07,3.654321e-07
1.500000e+01,5.889284e-06,9.999972e-01,9.999641e-01,9.696761e-07,5.284413e-07,2.160704e-05,2.291844e-06,3.679380e-07,4.357536e-07
1.516667e+01,7.343304e-06,9.999965e-01,9.999641e-01,1.161292e-06,6.039592e-07,2.239790e-05,2.481786e-06,4.278531e-07,5.104621e-07
1.533333e+01,9.150359e-06,9.999957e-01,9.999641e-01,1.371042e-06,7.060380e-07,2.346135e-05,2.675390e-06,4.909488e-07,5.891554e-07
1.550000e+01,1.139299e-05,9.999946e-01,9.999641e-01,1.595303e-06,8.265273e-07,2.481667e-05,2.877514e-06,5.572147e-07,6.716594e-07
1.566667e+01,1.417136e-05,9.999933e-01,9.999641e-01,1.832250e-06,9.605994e-07,2.647460e-05,3.092611e-06,6.267765e-07,7.580353e-07
1.583333e+01,1.760617e-05,9.999916e-01,9.999641e-01,2.081225e-06,1.105462e-06,2.844081e-05,3.324644e-06,6.998684e-07,8.486011e-07
1.600000e+01,2.184164e-05,9.999896e-01,9.999641e-01,2.342502e-06,1.259648e-06,3.071833e-05,3.577043e-06,7.768043e-07,9.439974e-07
1.616667e+01,2.704841e-05,9.999871e-01,9.999641e-01,2.617304e-06,1.422635e-06,3.330934e-05,3.852697e-06,8.579483e-07,1.045314e-06
1.633333e+01,3.342588e-05,9.999841e-01,9.999641e-01,2.908030e-06,1.594697e-06,3.621686e-05,4.153956e-06,9.436840e-07,1.154336e-06
1.650000e+01,4.120373e-05,9.999804e-01,9.999641e-01,3.218779e-06,1.776921e-06,3.944667e-05,4.482645e-06,1.034385e-06,1.273917e-06
1.666667e+01,5.064217e-05,9.999759e-01,9.999641e-01,3.556209e-06,1.971423e-06,4.300977e-05,4.840093e-06,1.130385e-06,1.408517e-06
1.683333e+01,6.203010e-05,9.999704e-01,9.999641e-01,3.930835e-06,2.181780e-06,4.692591e-05,5.227183e-06,1.231954e-06,1.564863e-06
1.700000e+01,7.568143e-05,9.999638e-01,9.999641e-01,4.358716e-06,2.413714e-06,5.122812e-05,5.644436e-06,1.339270e-06,1.752650e-06
1.716667e+01,9.192879e-05,9.999560e-01,9.999641e-01,4.863371e-06,2.676031e-06,5.596803e-05,6.092124e-06,1.452402e-06,1.984967e-06
1.733333e+01,1.111148e-04,9.999467e-01,9.999641e-01,5.477329e-06,2.981727e-06,6.122136e-05,6.570414e-06,1.571301e-06,2.278191e-06
1.750000e+01,1.335812e-04,9.999357e-01,9.999641e-01,6.242592e-06,3.348992e-06,6.709196e-05,7.079537e-06,1.695792e-06,2.651165e-06
1.766667e+01,1.596568e-04,9.999230e-01,9.999641e-01,7.209408e-06,3.801718e-06,7.371343e-05,7.619944e-06,1.825583e-06,3.123576e-06
1.783333e+01,1.896443e-04,9.999082e-01,9.999641e-01,8.432946e-06,4.369182e-06,8.124752e-05,8.192472e-06,1.960282e-06,3.714380e-06
1.800000e+01,2.238064e-04,9.998913e-01,9.999641e-01,9.969174e-06,5.084635e-06,8.988028e-05,8.798489e-06,2.099428e-06,4.440943e-06
1.816667e+01,2.623535e-04,9.998721e-01,9.999641e-01,1.187165e-05,5.983360e-06,9.981773e-05,9.440056e-06,2.242532e-06,5.319147e-06
1.833333e+01,3.054344e-04,9.998504e-01,9.999641e-01,1.419034e-05,7.101035e-06,1.112818e-04,1.012007e-05,2.389127e-06,6.363634e-06
1.850000e+01,3.531293e-04,9.998263e-01,9.999641e-01,1.697157e-05,8.472987e-06,1.245046e-04,1.084233e-05,2.538826e-06,7.586027e-06
1.866667e+01,4.054535e-04,9.997995e-01,9.999641e-01,2.025491e-05,1.013393e-05,1.397160e-04,1.161146e-05,2.691372e-06,8.990273e-06
1.883333e+01,4.623667e-04,9.997701e-01,9.999641e-01,2.406379e-05,1.211597e-05,1.571198e-04,1.243263e-05,2.846681e-06,1.056489e-05
1.900000e+01,4.932378e-04,9.997532e-01,9.999283e-01,2.838819e-05,1.444305e-05,1.742681e-04,1.323730e-05,2.999257e-06,1.160833e-05
1.916667e+01,5.556105e-04,9.997203e-01,9.999283e-01,3.200895e-05,1.689242e-05,1.954213e-04,1.415315e-05,3.159325e-06,1.318972e-05
1.933333e+01,5.850425e-04,9.997036e-01,9.998924e-01,3.626600e-05,1.938980e-05,2.041781e-04,1.421346e-05,3.119347e-06,1.354543e-05
1.950000e+01,5.637959e-04,9.997137e-01,9.998207e-01,3.866803e-05,2.082044e-05,2.001089e-04,1.392889e-05,3.032498e-06,1.178391e-05
1.966667e+01,6.324789e-04,9.996772e-01,9.998207e-01,3.662645e-05,2.016469e-05,2.210222e-04,1.492503e-05,3.198881e-06,1.298769e-05
1.983333e+01,7.072660e-04,9.996372e-01,9.998207e-01,3.785250e-05,2.043647e-05,2.417526e-04,1.596844e-05,3.372840e-06,1.432453e-05
2.000000e+01,7.884010e-04,9.995936e-01,9.998207e-01,4.068067e-05,2.152075e-05,2.631690e-04,1.704371e-05,3.554000e-06,1.583565e-05
2.016667e+01,8.300269e-04,9.995702e-01,9.997849e-01,4.448306e-05,2.330457e-05,2.662068e-04,1.699544e-05,3.486185e-06,1.589256e-05
2.033333e+01,8.815068e-04,9.995411e-01,9.997490e-01,4.617693e-05,2.425646e-05,2.769089e-04,1.740746e-05,3.544966e-06,1.647335e-05
2.050000e+01,8.995985e-04,9.995284e-01,9.996773e-01,4.789209e-05,2.498262e-05,2.848472e-04,1.773988e-05,3.612289e-06,1.612712e-05
2.066667e+01,9.323277e-04,9.995076e-01,9.996056e-01,4.801104e-05,2.571843e-05,2.889498e-04,1.769104e-05,3.593920e-06,1.651502e-05
2.083333e+01,9.805356e-04,9.994809e-01,9.995697e-01,4.873011e-05,2.498953e-05,2.978908e-04,1.825962e-05,3.699795e-06,1.705922e-05
2.100000e+01,1.084857e-03,9.994237e-01,9.995697e-01,4.997249e-05,2.507560e-05,3.230719e-04,1.943805e-05,3.898193e-06,1.963654e-05
2.116667e+01,1.196849e-03,9.993620e-01,9.995697e-01,5.495307e-05,2.680715e-05,3.508017e-04,2.067053e-05,4.102459e-06,2.257574e-05
2.133333e+01,1.316043e-03,9.992957e-01,9.995697e-01,6.212917e-05,2.987351e-05,3.820618e-04,2.195664e-05,4.311062e-06,2.580769e-05
2.150000e+01,1.395798e-03,9.992492e-01,9.995339e-01,7.073349e-05,3.404785e-05,4.066660e-04,2.292429e-05,4.476081e-06,2.769956e-05
2.166667e+01,1.437437e-03,9.992284e-01,9.994622e-01,7.761726e-05,3.789985e-05,4.265934e-04,2.382144e-05,4.623300e-06,2.970639e-05
2.183333e+01,1.472009e-03,9.992068e-01,9.993904e-01,8.397547e-05,4.084101e-05,4.219326e-04,2.261542e-05,4.202655e-06,3.019420e-05
2.200000e+01,1.505849e-03,9.991855e-01,9.993187e-01,8.748498e-05,4.275644e-05,4.399124e-04,2.343223e-05,4.335323e-06,3.097598e-05
2.216667e+01,1.609202e-03,9.991244e-01,9.992829e-01,9.030685e-05,4.478530e-05,4.797667e-04,2.489416e-05,4.538690e-06,3.418877e-05
2.233333e+01,1.747838e-03,9.990444e-01,9.992829e-01,9.704645e-05,4.789484e-05,5.260008e-04,2.662664e-05,4.771947e-06,3.806552e-05
2.250000e+01,1.840629e-03,9.989878e-01,9.992470e-01,1.065812e-04,5.248547e-05,5.590592e-04,2.776408e-05,4.903940e-06,4.018353e-05
2.266667e+01,1.934228e-03,9.989303e-01,9.992112e-01,1.142449e-04,5.703162e-05,5.932916e-04,2.904197e-05,5.086863e-06,4.218694e-05
2.283333e+01,2.029525e-03,9.988751e-01,9.991753e-01,1.209248e-04,6.144339e-05,6.300504e-04,3.049575e-05,5.284463e-06,4.476388e-05
2.300000e+01,2.046290e-03,9.988554e-01,9.990677e-01,1.281832e-04,6.512755e-05,6.478952e-04,3.114733e-05,5.396363e-06,4.355942e-05
2.316667e+01,2.159860e-03,9.988006e-01,9.990319e-01,1.291394e-04,6.665778e-05,6.877654e-04,3.281145e-05,5.556740e-06,4.596062e-05
2.333333e+01,2.081707e-03,9.988379e-01,9.988526e-01,1.336902e-04,6.890902e-05,6.549070e-04,3.153784e-05,5.299316e-06,4.261743e-05
2.350000e+01,2.045400e-03,9.988484e-01,9.987092e-01,1.298066e-04,6.446293e-05,6.403261e-04,3.116851e-05,5.322918e-06,3.919389e-05
2.366667e+01,2.148651e-03,9.987848e-01,9.986733e-01,1.222477e-04,5.967315e-05,6.660464e-04,3.247700e-05,5.557957e-06,4.010820e-05
2.383333e+01,2.206345e-03,9.987485e-01,9.986016e-01,1.206521e-04,5.884848e-05,6.698744e-04,3.287991e-05,5.636093e-06,4.027478e-05
2.400000e+01,2.354482e-03,9.986580e-01,9.985657e-01,1.202652e-04,5.816850e-05,7.040085e-04,3.423538e-05,5.860997e-06,4.291935e-05
2.416667e+01,2.426649e-03,9.986136e-01,9.984940e-01,1.246711e-04,6.038663e-05,7.068862e-04,3.451460e-05,5.916374e-06,4.391703e-05
2.433333e+01,2.547140e-03,9.985363e-01,9.984223e-01,1.282397e-04,6.136386e-05,7.299225e-04,3.514795e-05,6.055001e-06,4.592006e-05
2.450000e+01,2.599852e-03,9.984980e-01,9.983147e-01,1.331939e-04,6.401526e-05,7.337842e-04,3.521914e-05,6.119406e-06,4.653569e-05
2.466667e+01,2.697137e-03,9.984489e-01,9.982430e-01,1.363290e-04,6.491829e-05,7.491763e-04,3.583565e-05,6.084913e-06,5.031565e-05
2.483333e+01,2.722865e-03,9.984403e-01,9.980996e-01,1.441705e-04,6.817448e-05,7.538972e-04,3.622499e-05,6.024135e-06,5.285260e-05
2.500000e+01,2.819086e-03,9.983764e-01,9.979920e-01,1.518328e-04,7.147654e-05,7.902425e-04,3.761635e-05,6.282461e-06,5.478477e-05
2.516667e+01,2.842523e-03,9.983545e-01,9.978486e-01,1.583774e-04,7.580964e-05,7.988877e-04,3.777851e-05,6.330303e-06,5.453389e-05
2.533333e+01,3.060036e-03,9.982246e-01,9.978486e-01,1.606781e-04,7.641213e-05,8.621804e-04,4.004882e-05,6.673332e-06,5.960235e-05
2.550000e+01,3.096593e-03,9.981936e-01,9.977052e-01,1.703978e-04,8.116157e-05,8.651093e-04,3.979929e-05,6.603030e-06,5.952593e-05
2.566667e+01,3.226451e-03,9.981086e-01,9.976335e-01,1.743317e-04,8.384665e-05,8.959774e-04,4.066282e-05,6.716939e-06,6.127120e-05
2.583333e+01,3.361126e-03,9.980206e-01,9.975618e-01,1.789895e-04,8.689669e-05,9.279762e-04,4.167230e-05,6.867690e-06,6.336266e-05
2.600000e+01,3.196708e-03,9.980997e-01,9.972391e-01,1.845486e-04,8.951382e-05,8.701415e-04,3.881547e-05,6.387123e-06,5.818978e-05
2.616667e+01,3.264397e-03,9.980604e-01,9.970956e-01,1.779184e-04,8.368641e-05,8.963751e-04,3.978028e-05,6.489490e-06,6.113019e-05
2.633333e+01,3.374163e-03,9.979902e-01,9.969881e-01,1.801949e-04,8.309285e-05,9.323766e-04,4.130855e-05,6.700866e-06,6.457160e-05
2.650000e+01,3.339785e-03,9.980215e-01,9.967729e-01,1.870779e-04,8.564673e-05,9.237975e-04,4.141544e-05,6.704938e-06,6.417674e-05
2.666667e+01,3.587497e-03,9.978721e-01,9.967729e-01,1.892623e-04,8.672526e-05,9.995386e-04,4.422545e-05,7.086723e-06,7.039312e-05
2.683333e+01,3.599641e-03,9.978622e-01,9.965936e-01,2.009042e-04,9.394723e-05,1.007610e-03,4.474155e-05,7.140285e-06,7.074663e-05
2.700000e+01,3.717241e-03,9.977927e-01,9.964861e-01,2.063798e-04,9.667920e-05,1.053119e-03,4.667564e-05,7.390735e-06,7.451937e-05
2.716667e+01,3.948434e-03,9.976478e-01,9.964502e-01,2.151725e-04,1.014316e-04,1.130360e-03,4.952155e-05,7.785824e-06,7.940865e-05
2.733333e+01,3.949241e-03,9.976397e-01,9.961992e-01,2.272918e-04,1.086950e-04,1.135170e-03,4.944646e-05,7.757556e-06,7.863821e-05
2.750000e+01,3.825358e-03,9.976924e-01,9.958765e-01,2.310170e-04,1.104454e-04,1.093241e-03,4.740250e-05,7.366493e-06,7.351984e-05
2.766667e+01,3.979975e-03,9.975852e-01,9.957689e-01,2.237145e-04,1.069616e-04,1.138852e-03,4.880427e-05,7.578727e-06,7.507327e-05
2.783333e+01,3.816953e-03,9.976649e-01,9.954462e-01,2.233123e-04,1.074203e-04,1.087724e-03,4.676634e-05,7.176227e-06,6.920632e-05
2.800000e+01,3.969080e-03,9.975657e-01,9.953745e-01,2.129931e-04,1.016339e-04,1.128245e-03,4.870479e-05,7.439551e-06,7.170602e-05
2.816667e+01,3.958500e-03,9.975806e-01,9.951594e-01,2.129587e-04,1.021046e-04,1.129526e-03,4.981132e-05,7.584944e-06,7.245738e-05
2.833333e+01,4.126607e-03,9.974742e-01,9.950877e-01,2.142117e-04,1.008855e-04,1.174595e-03,5.218587e-05,7.957794e-06,7.659883e-05
2.850000e+01,4.329935e-03,9.973526e-01,9.950160e-01,2.218618e-04,1.031142e-04,1.229590e-03,5.413690e-05,8.031354e-06,8.251875e-05
