Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.341511e-06
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.736141e-06
6.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.511483e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.413362e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.246647e-06
7.500000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.788801e-06
7.666667e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.426116e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.690134e-07
8.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.087997e-07
8.166667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.089224e-06
8.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.706573e-07
8.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.711774e-07
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.454027e-07
9.000000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.375900e-07
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.506993e-08
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.522131e-07
9.500000e+00,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.828380e-07
9.666667e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.882136e-08
9.833333e+00,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.912586e-08
1.000000e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.411755e-08
1.016667e+01,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.517082e-08
1.033333e+01,1.255243e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.414916e-07
1.050000e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.748382e-08
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.922292e-08
1.083333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.268413e-08
1.100000e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.701277e-08
1.116667e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.129644e-08
1.133333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.233337e-08
1.150000e+01,1.542004e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.086801e-09
1.166667e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.113359e-08
1.183333e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.827131e-08
1.200000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.004685e-08
1.216667e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.876032e-08
1.233333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.966669e-09
1.250000e+01,1.799225e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.866023e-09
1.266667e+01,1.861826e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.963746e-09
1.283333e+01,1.884765e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.202155e-09
1.300000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.618773e-09
1.316667e+01,1.973857e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.653392e-09
1.333333e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.994023e-09
1.350000e+01,2.052131e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.546923e-09
1.366667e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.722094e-09
1.383333e+01,2.093592e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.567889e-09
1.400000e+01,2.140949e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.362517e-09
1.416667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.227031e-09
1.433333e+01,2.206840e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.081858e-09
1.450000e+01,2.232652e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.817250e-09
1.466667e+01,2.289665e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.453797e-09
1.483333e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.303229e-09
1.500000e+01,2.369596e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.914990e-09
1.516667e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.147503e-09
1.533333e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.057993e-09
1.550000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.887447e-09
1.566667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.527808e-09
1.583333e+01,2.481793e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.598926e-09
1.600000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.778864e-09
1.616667e+01,2.555723e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.977224e-09
1.633333e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.167078e-09
1.650000e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.144676e-09
1.666667e+01,2.692195e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.133739e-09
1.683333e+01,2.713394e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.717850e-09
1.700000e+01,2.734429e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.443912e-09
1.716667e+01,2.765680e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.233558e-09
1.733333e+01,2.811906e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.208841e-09
1.750000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.602060e-09
1.766667e+01,2.867393e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.374409e-09
1.783333e+01,2.912005e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.567107e-09
1.800000e+01,2.936497e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.194896e-09
1.816667e+01,2.960786e+01,2.079863e+01,1.692569e+00,1.000000e-05,9.988808e-10
1.833333e+01,3.004012e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.504167e-09
1.850000e+01,3.008776e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.401170e-10
1.866667e+01,3.046624e+01,2.140949e+01,1.692569e+00,1.000000e-05,9.431724e-10
1.883333e+01,3.079359e+01,2.140949e+01,2.393654e+00,1.000000e-05,6.975463e-10
1.900000e+01,3.097909e+01,2.167546e+01,3.385138e+00,1.000000e-05,3.386773e-10
1.916667e+01,3.130108e+01,2.187281e+01,3.385138e+00,1.000000e-05,5.173481e-10
1.933333e+01,3.143807e+01,2.219783e+01,3.385138e+00,1.000000e-05,2.007315e-10
1.950000e+01,3.157446e+01,2.270819e+01,3.385138e+00,1.000000e-05,1.803941e-10
1.966667e+01,3.189044e+01,2.302142e+01,3.385138e+00,1.000000e-05,3.765058e-10
1.983333e+01,3.220332e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.358777e-10
2.000000e+01,3.238075e+01,2.369596e+01,4.145930e+00,1.000000e-05,1.710988e-10
2.016667e+01,3.264508e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.313613e-10
2.033333e+01,3.290730e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.110131e-10
2.050000e+01,3.321060e+01,2.435182e+01,5.352372e+00,1.000000e-05,2.256386e-10
2.066667e+01,3.363914e+01,2.452765e+01,6.333012e+00,1.000000e-05,2.956879e-10
2.083333e+01,3.393590e+01,2.487558e+01,6.555291e+00,1.000000e-05,1.930138e-10
2.100000e+01,3.427191e+01,2.521871e+01,7.180961e+00,1.000000e-05,2.099891e-10
2.116667e+01,3.452176e+01,2.555723e+01,7.377736e+00,1.000000e-05,1.495030e-10
2.133333e+01,3.460465e+01,2.578044e+01,7.569398e+00,1.000000e-05,4.818199e-11
2.150000e+01,3.493423e+01,2.605676e+01,7.569398e+00,1.000000e-05,1.862237e-10
2.166667e+01,3.526072e+01,2.643877e+01,7.938851e+00,1.000000e-05,1.786375e-10
2.183333e+01,3.538238e+01,2.654690e+01,8.117275e+00,1.000000e-05,6.374513e-11
2.200000e+01,3.566464e+01,2.681533e+01,8.462844e+00,1.000000e-05,1.424996e-10
2.216667e+01,3.594468e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.354801e-10
2.233333e+01,3.630156e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.664219e-10
2.250000e+01,3.665496e+01,2.770854e+01,9.423824e+00,1.000000e-05,1.569853e-10
2.266667e+01,3.696626e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.331256e-10
2.283333e+01,3.727496e+01,2.827147e+01,9.869287e+00,1.000000e-05,1.276120e-10
2.300000e+01,3.780912e+01,2.872384e+01,1.015541e+01,1.000000e-05,2.145632e-10
2.316667e+01,3.803575e+01,2.892263e+01,1.029549e+01,1.000000e-05,8.801569e-11
2.333333e+01,3.863360e+01,2.912005e+01,1.070474e+01,1.000000e-05,2.246241e-10
2.350000e+01,3.903931e+01,2.955944e+01,1.070474e+01,1.000000e-05,1.473746e-10
2.366667e+01,3.940451e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.284583e-10
2.383333e+01,3.976636e+01,3.037206e+01,1.122723e+01,1.000000e-05,1.217879e-10
2.400000e+01,4.012495e+01,3.056012e+01,1.147956e+01,1.000000e-05,1.154312e-10
2.416667e+01,4.062165e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.530516e-10
2.433333e+01,4.083267e+01,3.111750e+01,1.232209e+01,1.000000e-05,6.217157e-11
2.450000e+01,4.111235e+01,3.143807e+01,1.255243e+01,1.000000e-05,7.907308e-11
2.466667e+01,4.149383e+01,3.206960e+01,1.266602e+01,1.000000e-05,1.035385e-10
2.483333e+01,4.159727e+01,3.242495e+01,1.321938e+01,1.000000e-05,2.686732e-11
2.500000e+01,4.190603e+01,3.264508e+01,1.332730e+01,1.000000e-05,7.644725e-11
2.516667e+01,4.238187e+01,3.286374e+01,1.354055e+01,1.000000e-05,1.136714e-10
2.533333e+01,4.285242e+01,3.312422e+01,1.395728e+01,1.000000e-05,1.083924e-10
2.550000e+01,4.325167e+01,3.359653e+01,1.416105e+01,1.000000e-05,8.846097e-11
2.566667e+01,4.384374e+01,3.376664e+01,1.485223e+01,1.000000e-05,1.268202e-10
2.583333e+01,4.426642e+01,3.427191e+01,1.551265e+01,1.000000e-05,8.758448e-11
2.600000e+01,4.487702e+01,3.452176e+01,1.578723e+01,1.000000e-05,1.237482e-10
2.616667e+01,4.541639e+01,3.497520e+01,1.605712e+01,1.000000e-05,1.077784e-10
2.633333e+01,4.594942e+01,3.534187e+01,1.649712e+01,1.000000e-05,1.050137e-10
2.650000e+01,4.635290e+01,3.566464e+01,1.717770e+01,1.000000e-05,7.814680e-11
2.666667e+01,4.672226e+01,3.598451e+01,1.734367e+01,1.000000e-05,7.037870e-11
2.683333e+01,4.708871e+01,3.622255e+01,1.742606e+01,1.000000e-05,6.921713e-11
2.700000e+01,4.745234e+01,3.669402e+01,1.767094e+01,1.000000e-05,6.790004e-11
2.716667e+01,4.775324e+01,3.723651e+01,1.807169e+01,1.000000e-05,5.530608e-11
2.733333e+01,4.814161e+01,3.758113e+01,1.869503e+01,1.000000e-05,7.032278e-11
2.750000e+01,4.843823e+01,3.792261e+01,1.899904e+01,1.000000e-05,5.286151e-11
2.766667e+01,4.867423e+01,3.826104e+01,1.959290e+01,1.000000e-05,4.149792e-11
2.783333e+01,4.896763e+01,3.867066e+01,1.981101e+01,1.000000e-05,5.086025e-11
2.800000e+01,4.943344e+01,3.892908e+01,2.031083e+01,1.000000e-05,8.022148e-11
2.816667e+01,4.960699e+01,3.918580e+01,2.072965e+01,1.000000e-05,2.955618e-11
2.833333e+01,5.003824e+01,3.951342e+01,2.107231e+01,1.000000e-05,7.295537e-11
2.850000e+01,5.057921e+01,3.983834e+01,2.127526e+01,1.000000e-05,9.137128e-11
2.866667e+01,5.088978e+01,4.019628e+01,2.154288e+01,1.000000e-05,5.245220e-11
2.883333e+01,5.128232e+01,4.062165e+01,2.206840e+01,1.000000e-05,6.611673e-11
2.900000e+01,5.172729e+01,4.093778e+01,2.258168e+01,1.000000e-05,7.483221e-11
2.916667e+01,5.205853e+01,4.125148e+01,2.320733e+01,1.000000e-05,5.578807e-11
2.933333e+01,5.238767e+01,4.139014e+01,2.345292e+01,1.000000e-05,5.568474e-11
2.950000e+01,5.276907e+01,4.180336e+01,2.363544e+01,1.000000e-05,6.534326e-11
2.966667e+01,5.309381e+01,4.231422e+01,2.405592e+01,1.000000e-05,5.619935e-11
2.983333e+01,5.355048e+01,4.265139e+01,2.423390e+01,1.000000e-05,7.958869e-11
3.000000e+01,5.392366e+01,4.308577e+01,2.429293e+01,1.000000e-05,6.540089e-11
3.016667e+01,5.421507e+01,4.354871e+01,2.452765e+01,1.000000e-05,5.115878e-11
3.033333e+01,5.466237e+01,4.364728e+01,2.493309e+01,1.000000e-05,7.831450e-11
3.050000e+01,5.484550e+01,4.377835e+01,2.533205e+01,1.000000e-05,3.181747e-11
3.066667e+01,5.515801e+01,4.394164e+01,2.566908e+01,1.000000e-05,5.403513e-11
3.083333e+01,5.541709e+01,4.446014e+01,2.600173e+01,1.000000e-05,4.475176e-11
3.100000e+01,5.590604e+01,4.462094e+01,2.627573e+01,1.000000e-05,8.457600e-11
3.116667e+01,5.631449e+01,4.503633e+01,2.654690e+01,1.000000e-05,7.073146e-11
3.133333e+01,5.669474e+01,4.554237e+01,2.676186e+01,1.000000e-05,6.582796e-11
3.150000e+01,5.714770e+01,4.591824e+01,2.702816e+01,1.000000e-05,7.851429e-11
3.166667e+01,5.752244e+01,4.632199e+01,2.734429e+01,1.000000e-05,6.501354e-11
3.183333e+01,5.774612e+01,4.659946e+01,2.786320e+01,1.000000e-05,3.871463e-11
3.200000e+01,5.804302e+01,4.693637e+01,2.801700e+01,1.000000e-05,5.124511e-11
3.216667e+01,5.843653e+01,4.721023e+01,2.837262e+01,1.000000e-05,6.830943e-11
3.233333e+01,5.865673e+01,4.739193e+01,2.857385e+01,1.000000e-05,3.827255e-11
3.250000e+01,5.909465e+01,4.757293e+01,2.872384e+01,1.000000e-05,7.634175e-11
3.266667e+01,5.938481e+01,4.805226e+01,2.916920e+01,1.000000e-05,5.065288e-11
3.283333e+01,5.988920e+01,4.837905e+01,2.951094e+01,1.000000e-05,8.800330e-11
3.300000e+01,6.027066e+01,4.882115e+01,2.975264e+01,1.000000e-05,6.673740e-11
3.316667e+01,6.050785e+01,4.920108e+01,2.989672e+01,1.000000e-05,4.155005e-11
3.333333e+01,6.076770e+01,4.960699e+01,3.027759e+01,1.000000e-05,4.551377e-11
3.350000e+01,6.104990e+01,4.989491e+01,3.065372e+01,1.000000e-05,4.930718e-11
3.366667e+01,6.165691e+01,5.026673e+01,3.097909e+01,1.000000e-05,1.064335e-10
3.383333e+01,6.205060e+01,5.077706e+01,3.116350e+01,1.000000e-05,6.945849e-11
3.400000e+01,6.251058e+01,5.114247e+01,3.139247e+01,1.000000e-05,8.145828e-11
3.416667e+01,6.276213e+01,5.164415e+01,3.161979e+01,1.000000e-05,4.452299e-11
3.433333e+01,6.294444e+01,5.200347e+01,3.202490e+01,1.000000e-05,3.212556e-11
3.450000e+01,6.323959e+01,5.244232e+01,3.220332e+01,1.000000e-05,5.180230e-11
3.466667e+01,6.357843e+01,5.263317e+01,3.238075e+01,1.000000e-05,5.934623e-11
3.483333e+01,6.375842e+01,5.303982e+01,3.260118e+01,1.000000e-05,3.131215e-11
3.500000e+01,6.418385e+01,5.322853e+01,3.286374e+01,1.000000e-05,7.343700e-11
3.516667e+01,6.442887e+01,5.355048e+01,3.329675e+01,1.000000e-05,4.189931e-11
3.533333e+01,6.471724e+01,5.395021e+01,3.359653e+01,1.000000e-05,4.871010e-11
3.550000e+01,6.513641e+01,5.429427e+01,3.380903e+01,1.000000e-05,7.032554e-11
3.566667e+01,6.553105e+01,5.460994e+01,3.414629e+01,1.000000e-05,6.570321e-11
3.583333e+01,6.587986e+01,5.494986e+01,3.456323e+01,1.000000e-05,5.739511e-11
3.600000e+01,6.614025e+01,5.513203e+01,3.497520e+01,1.000000e-05,4.230671e-11
3.616667e+01,6.661500e+01,5.536537e+01,3.526072e+01,1.000000e-05,7.634263e-11
3.633333e+01,6.691536e+01,5.570069e+01,3.558422e+01,1.000000e-05,4.784948e-11
3.650000e+01,6.740590e+01,5.598285e+01,3.606403e+01,1.000000e-05,7.737398e-11
3.666667e+01,6.778733e+01,5.646689e+01,3.649831e+01,1.000000e-05,5.953984e-11
3.683333e+01,6.812458e+01,5.679571e+01,3.673303e+01,1.000000e-05,5.227724e-11
3.700000e+01,6.848109e+01,5.714770e+01,3.708232e+01,1.000000e-05,5.495048e-11
3.716667e+01,6.871079e+01,5.739780e+01,3.735174e+01,1.000000e-05,3.505289e-11
3.733333e+01,6.908501e+01,5.787001e+01,3.784699e+01,1.000000e-05,5.654552e-11
3.750000e+01,6.947783e+01,5.806769e+01,3.826104e+01,1.000000e-05,5.875494e-11
3.766667e+01,6.990944e+01,5.846104e+01,3.859651e+01,1.000000e-05,6.398014e-11
3.783333e+01,7.013446e+01,5.882742e+01,3.881854e+01,1.000000e-05,3.306173e-11
3.800000e+01,7.044015e+01,5.911888e+01,3.900260e+01,1.000000e-05,4.448275e-11
3.816667e+01,7.072426e+01,5.938481e+01,3.925884e+01,1.000000e-05,4.085308e-11
3.833333e+01,7.100724e+01,5.952935e+01,3.965815e+01,1.000000e-05,4.000440e-11
3.850000e+01,7.142961e+01,5.986527e+01,4.001771e+01,1.000000e-05,5.864816e-11
3.866667e+01,7.162986e+01,6.010407e+01,4.076245e+01,1.000000e-05,2.729695e-11
3.883333e+01,7.204858e+01,6.064972e+01,4.097275e+01,1.000000e-05,5.600988e-11
3.900000e+01,7.236597e+01,6.100296e+01,4.121674e+01,1.000000e-05,4.208417e-11
3.916667e+01,7.272139e+01,6.142416e+01,4.149383e+01,1.000000e-05,4.651227e-11
3.933333e+01,7.297700e+01,6.170336e+01,4.190603e+01,1.000000e-05,3.286071e-11
3.950000e+01,7.321216e+01,6.202751e+01,4.217860e+01,1.000000e-05,2.960368e-11
3.966667e+01,7.360242e+01,6.239590e+01,4.251684e+01,1.000000e-05,4.831499e-11
3.983333e+01,7.389376e+01,6.271647e+01,4.278551e+01,1.000000e-05,3.548353e-11
4.000000e+01,7.410668e+01,6.294444e+01,4.338394e+01,1.000000e-05,2.552908e-11
4.016667e+01,7.472265e+01,6.330750e+01,4.371286e+01,1.000000e-05,7.287485e-11
4.033333e+01,7.500964e+01,6.382578e+01,4.407184e+01,1.000000e-05,3.367036e-11
4.050000e+01,7.535258e+01,6.416153e+01,4.449235e+01,1.000000e-05,3.983539e-11
4.066667e+01,7.567505e+01,6.445110e+01,4.503633e+01,1.000000e-05,3.714190e-11
4.083333e+01,7.610915e+01,6.482781e+01,4.529005e+01,1.000000e-05,4.969213e-11
4.100000e+01,7.650336e+01,6.526823e+01,4.560523e+01,1.000000e-05,4.502616e-11
4.116667e+01,7.682100e+01,6.561843e+01,4.610503e+01,1.000000e-05,3.613331e-11
4.133333e+01,7.708160e+01,6.590159e+01,4.638380e+01,1.000000e-05,2.939304e-11
4.150000e+01,7.758171e+01,6.637805e+01,4.678353e+01,1.000000e-05,5.607313e-11
4.166667e+01,7.787656e+01,6.670095e+01,4.733144e+01,1.000000e-05,3.285349e-11
4.183333e+01,7.826186e+01,6.695816e+01,4.760303e+01,1.000000e-05,4.270767e-11
4.200000e+01,7.880903e+01,6.746962e+01,4.817135e+01,1.000000e-05,6.074661e-11
4.216667e+01,7.913551e+01,6.780845e+01,4.843823e+01,1.000000e-05,3.620267e-11
4.233333e+01,7.953272e+01,6.812458e+01,4.873305e+01,1.000000e-05,4.413298e-11
4.250000e+01,7.991004e+01,6.843924e+01,4.911367e+01,1.000000e-05,4.194260e-11
4.266667e+01,8.023204e+01,6.881494e+01,4.960699e+01,1.000000e-05,3.572095e-11
4.283333e+01,8.058832e+01,6.918860e+01,4.998096e+01,1.000000e-05,3.944901e-11
4.300000e+01,8.087220e+01,6.951905e+01,5.018117e+01,1.000000e-05,3.145423e-11
4.316667e+01,8.150733e+01,6.980692e+01,5.043741e+01,1.000000e-05,7.058914e-11
4.333333e+01,8.180554e+01,7.015488e+01,5.080526e+01,1.000000e-05,3.313173e-11
4.350000e+01,8.212011e+01,7.037912e+01,5.144964e+01,1.000000e-05,3.479898e-11
4.366667e+01,8.252032e+01,7.082546e+01,5.183794e+01,1.000000e-05,4.413559e-11
4.383333e+01,8.291860e+01,7.104758e+01,5.211353e+01,1.000000e-05,4.406725e-11
4.400000e+01,8.321175e+01,7.142961e+01,5.257872e+01,1.000000e-05,3.256917e-11
4.416667e+01,8.343523e+01,7.172978e+01,5.287754e+01,1.000000e-05,2.484832e-11
4.433333e+01,8.382916e+01,7.186943e+01,5.341657e+01,1.000000e-05,4.397306e-11
4.450000e+01,8.410210e+01,7.218761e+01,5.368405e+01,1.000000e-05,3.050268e-11
4.466667e+01,8.459458e+01,7.250440e+01,5.395021e+01,1.000000e-05,5.533886e-11
4.483333e+01,8.493255e+01,7.283948e+01,5.432065e+01,1.000000e-05,3.815661e-11
4.500000e+01,8.516834e+01,7.307508e+01,5.468857e+01,1.000000e-05,2.666135e-11
4.516667e+01,8.563796e+01,7.352453e+01,5.492379e+01,1.000000e-05,5.329720e-11
4.533333e+01,8.603845e+01,7.375794e+01,5.518397e+01,1.000000e-05,4.565180e-11
4.550000e+01,8.645365e+01,7.408735e+01,5.539124e+01,1.000000e-05,4.736984e-11
4.566667e+01,8.681739e+01,7.454992e+01,5.575209e+01,1.000000e-05,4.146923e-11
4.583333e+01,8.719604e+01,7.487584e+01,5.608510e+01,1.000000e-05,4.304266e-11
4.600000e+01,8.762211e+01,7.504782e+01,5.644152e+01,1.000000e-05,4.828657e-11
4.616667e+01,8.817617e+01,7.544757e+01,5.679571e+01,1.000000e-05,6.270763e-11
4.633333e+01,8.843570e+01,7.597730e+01,5.714770e+01,1.000000e-05,2.930427e-11
4.650000e+01,8.880745e+01,7.642843e+01,5.752244e+01,1.000000e-05,4.186858e-11
4.666667e+01,8.933813e+01,7.680235e+01,5.787001e+01,1.000000e-05,5.976522e-11
4.683333e+01,8.994534e+01,7.735984e+01,5.811700e+01,1.000000e-05,6.851594e-11
4.700000e+01,9.035844e+01,7.769241e+01,5.853450e+01,1.000000e-05,4.673192e-11
4.716667e+01,9.067494e+01,7.813364e+01,5.875433e+01,1.000000e-05,3.579648e-11
4.733333e+01,9.105328e+01,7.857239e+01,5.911888e+01,1.000000e-05,4.282059e-11
4.750000e+01,9.141438e+01,7.891800e+01,5.940892e+01,1.000000e-05,4.086327e-11
4.766667e+01,9.163349e+01,7.922596e+01,5.974552e+01,1.000000e-05,2.477133e-11
4.783333e+01,9.197675e+01,7.960473e+01,6.015171e+01,1.000000e-05,3.870561e-11
4.800000e+01,9.225664e+01,8.003542e+01,6.053152e+01,1.000000e-05,3.154810e-11
4.816667e+01,9.276759e+01,8.048160e+01,6.076770e+01,1.000000e-05,5.772386e-11
