Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412547e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.934502e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.902958e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.172986e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.647167e-03,2.318644e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.870560e-02,4.571205e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.059393e-02,8.997782e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.482986e-02,1.769165e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.205546e-02,3.475803e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.306874e-02,6.824597e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.088631e-01,1.339334e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406764e-01,2.627425e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.800529e-01,5.152640e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.289200e-01,1.010205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.896841e-01,1.980097e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.880372e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.602937e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.489427e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.917383e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.713609e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.118860e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.423187e+00,2.190753e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.781009e+00,4.289117e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.228226e+00,8.396578e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.787222e+00,1.643614e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.485978e+00,3.217087e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.359479e+00,6.296422e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.451459e+00,1.232238e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.816599e+00,2.411392e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523258e+00,4.722372e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065689e+01,9.254796e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.332435e+01,1.815345e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665921e+01,3.564402e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.082844e+01,7.005377e-13
6.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.604079e+01,1.394685e-12
6.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.255724e+01,2.882371e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.070400e+01,5.840411e-12
6.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.088884e+01,1.171584e-11
6.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.362150e+01,2.331250e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953908e+01,4.674929e-11
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.943783e+01,9.126631e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243774e+02,1.768075e-10
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.555472e+02,3.429566e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.945210e+02,6.689409e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.432292e+02,1.301184e-09
8.000000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,3.041015e+02,2.542229e-09
8.166667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.801714e+02,4.951943e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,4.752312e+02,9.645603e-09
8.500000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,5.940221e+02,1.880676e-08
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.424280e+02,3.665886e-08
8.833333e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,9.277998e+02,7.143238e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.159274e+03,1.390692e-07
9.166667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.448232e+03,2.705211e-07
9.333333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.809013e+03,5.256802e-07
9.500000e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.258999e+03,1.020020e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.820175e+03,1.975839e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.519190e+03,3.818906e-06
1.000000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,4.389135e+03,7.361315e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.470651e+03,1.414189e-05
1.033333e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,6.813291e+03,2.705503e-05
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,8.477268e+03,5.149315e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.053515e+04,9.738464e-05
1.083333e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.307369e+04,1.827427e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.619513e+04,3.396558e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.001924e+04,6.239973e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.468132e+04,1.130328e-03
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,3.033308e+04,2.013094e-03
1.166667e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.713864e+04,3.513490e-03
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.526910e+04,5.987373e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.489196e+04,9.922096e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.615990e+04,1.592145e-02
1.233333e+01,9.963426e-01,2.581663e-03,1.075693e-03,0.000000e+00,7.919520e+04,2.463131e-02
1.250000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,9.407164e+04,3.658566e-02
1.266667e+01,9.958765e-01,2.904371e-03,1.219119e-03,0.000000e+00,1.107992e+05,5.198270e-02
1.283333e+01,9.956972e-01,3.011940e-03,1.290832e-03,0.000000e+00,1.293117e+05,7.045273e-02
1.300000e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.494589e+05,9.092766e-02
1.316667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.710105e+05,1.117196e-01
1.333333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.936678e+05,1.308269e-01
1.350000e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.170890e+05,1.463845e-01
1.366667e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.409161e+05,1.570785e-01
1.383333e+01,9.948725e-01,3.227079e-03,1.864534e-03,3.585643e-05,2.647584e+05,1.623863e-01
1.400000e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,2.882689e+05,9.109658e-02
1.416667e+01,9.946574e-01,3.334648e-03,1.972104e-03,3.585643e-05,2.643395e+05,5.396568e-02
1.433333e+01,9.944064e-01,3.549787e-03,2.007960e-03,3.585643e-05,2.427850e+05,3.562520e-02
1.450000e+01,9.942271e-01,3.693212e-03,2.043817e-03,3.585643e-05,2.234720e+05,2.779438e-02
1.466667e+01,9.941554e-01,3.764925e-03,2.043817e-03,3.585643e-05,2.062931e+05,2.598553e-02
1.483333e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,1.911727e+05,2.774130e-02
1.500000e+01,9.937610e-01,3.908351e-03,2.294812e-03,3.585643e-05,1.780680e+05,3.169706e-02
1.516667e+01,9.935458e-01,4.051777e-03,2.366524e-03,3.585643e-05,1.669722e+05,3.708379e-02
1.533333e+01,9.932231e-01,4.302772e-03,2.438237e-03,3.585643e-05,1.579238e+05,4.346484e-02
1.550000e+01,9.931156e-01,4.374485e-03,2.474094e-03,3.585643e-05,1.510351e+05,5.059751e-02
1.566667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.463978e+05,5.836215e-02
1.583333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.441903e+05,6.672999e-02
1.600000e+01,9.925419e-01,4.697192e-03,2.725089e-03,3.585643e-05,1.446561e+05,7.575497e-02
1.616667e+01,9.922909e-01,4.948187e-03,2.725089e-03,3.585643e-05,1.482056e+05,8.558317e-02
1.633333e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.551341e+05,9.647584e-02
1.650000e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,1.659046e+05,1.088420e-01
1.666667e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.810619e+05,1.232694e-01
1.683333e+01,9.915379e-01,5.127470e-03,3.298792e-03,3.585643e-05,2.012323e+05,1.405369e-01
1.700000e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,2.271183e+05,1.615891e-01
1.716667e+01,9.910000e-01,5.414321e-03,3.549787e-03,3.585643e-05,2.607762e+05,1.874524e-01
1.733333e+01,9.907849e-01,5.629460e-03,3.549787e-03,3.585643e-05,3.023740e+05,2.191107e-01
1.750000e+01,9.905698e-01,5.772885e-03,3.621500e-03,3.585643e-05,3.526306e+05,2.573936e-01
1.766667e+01,9.903905e-01,5.737029e-03,3.836638e-03,3.585643e-05,4.125694e+05,3.029690e-01
1.783333e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,4.833578e+05,3.564952e-01
1.800000e+01,9.901036e-01,5.486034e-03,4.374485e-03,3.585643e-05,5.662716e+05,4.189123e-01
1.816667e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,6.627060e+05,4.916920e-01
1.833333e+01,9.898526e-01,5.306752e-03,4.804762e-03,3.585643e-05,7.875208e+05,5.768565e-01
1.850000e+01,9.896733e-01,5.306752e-03,4.984044e-03,3.585643e-05,9.486804e+05,6.766308e-01
1.866667e+01,9.894941e-01,5.414321e-03,5.019900e-03,7.171286e-05,1.141838e+06,7.927873e-01
1.883333e+01,9.893148e-01,5.557747e-03,5.019900e-03,1.075693e-04,1.358499e+06,8.820658e-01
1.900000e+01,9.891355e-01,5.450177e-03,5.270895e-03,1.434257e-04,1.569156e+06,9.359381e-01
1.916667e+01,9.888845e-01,5.557747e-03,5.378465e-03,1.792822e-04,1.757896e+06,1.043279e+00
1.933333e+01,9.885259e-01,5.808742e-03,5.486034e-03,1.792822e-04,1.971826e+06,1.134833e+00
1.950000e+01,9.882749e-01,5.988024e-03,5.557747e-03,1.792822e-04,2.189493e+06,1.259302e+00
1.966667e+01,9.880957e-01,6.095593e-03,5.593603e-03,2.151386e-04,2.439478e+06,1.401274e+00
1.983333e+01,9.875937e-01,6.454158e-03,5.701173e-03,2.509950e-04,2.721465e+06,1.476496e+00
2.000000e+01,9.873785e-01,6.454158e-03,5.916311e-03,2.509950e-04,2.998537e+06,1.507585e+00
2.016667e+01,9.872351e-01,6.525870e-03,5.988024e-03,2.509950e-04,3.262973e+06,1.601506e+00
2.033333e+01,9.869841e-01,6.561727e-03,6.203163e-03,2.509950e-04,3.563441e+06,1.736991e+00
2.050000e+01,9.866614e-01,6.633440e-03,6.454158e-03,2.509950e-04,3.900233e+06,1.902501e+00
2.066667e+01,9.864821e-01,6.490014e-03,6.705153e-03,3.227079e-04,4.273680e+06,2.090703e+00
2.083333e+01,9.861594e-01,6.490014e-03,6.992004e-03,3.585643e-04,4.738502e+06,2.194586e+00
2.100000e+01,9.859801e-01,6.346588e-03,7.278855e-03,3.944207e-04,5.176525e+06,2.327857e+00
2.116667e+01,9.856574e-01,6.561727e-03,7.278855e-03,5.019900e-04,5.603596e+06,2.416065e+00
2.133333e+01,9.852989e-01,6.848578e-03,7.350568e-03,5.019900e-04,6.065636e+06,2.383143e+00
2.150000e+01,9.851913e-01,6.812722e-03,7.350568e-03,6.454158e-04,6.444597e+06,2.458650e+00
2.166667e+01,9.849044e-01,6.884435e-03,7.565707e-03,6.454158e-04,6.872256e+06,2.451378e+00
2.183333e+01,9.845459e-01,7.063717e-03,7.744989e-03,6.454158e-04,7.204097e+06,2.543273e+00
2.200000e+01,9.843666e-01,7.063717e-03,7.852558e-03,7.171286e-04,7.638888e+06,2.693229e+00
2.216667e+01,9.840439e-01,7.278855e-03,7.852558e-03,8.246979e-04,8.126676e+06,2.850622e+00
2.233333e+01,9.835778e-01,7.314712e-03,8.211123e-03,8.964108e-04,8.618160e+06,2.857305e+00
2.250000e+01,9.832550e-01,7.493994e-03,8.318692e-03,9.322672e-04,9.045223e+06,2.848313e+00
2.266667e+01,9.829682e-01,7.709133e-03,8.246979e-03,1.075693e-03,9.445114e+06,2.890411e+00
2.283333e+01,9.826455e-01,7.924271e-03,8.282836e-03,1.147406e-03,9.885765e+06,2.873626e+00
2.300000e+01,9.823945e-01,8.031841e-03,8.318692e-03,1.254975e-03,1.026277e+07,2.998853e+00
2.316667e+01,9.820359e-01,8.139410e-03,8.533831e-03,1.290832e-03,1.066120e+07,3.118996e+00
2.333333e+01,9.817849e-01,8.211123e-03,8.713113e-03,1.290832e-03,1.101352e+07,3.371490e+00
2.350000e+01,9.814264e-01,8.354548e-03,8.856538e-03,1.362544e-03,1.142194e+07,3.722179e+00
2.366667e+01,9.811395e-01,8.318692e-03,9.035821e-03,1.505970e-03,1.193426e+07,4.011717e+00
2.383333e+01,9.809244e-01,8.354548e-03,9.107533e-03,1.613539e-03,1.246034e+07,4.195852e+00
2.400000e+01,9.805658e-01,8.354548e-03,9.358528e-03,1.721109e-03,1.296886e+07,4.369406e+00
2.416667e+01,9.800280e-01,8.641400e-03,9.609523e-03,1.721109e-03,1.348774e+07,4.538802e+00
2.433333e+01,9.795260e-01,8.999964e-03,9.681236e-03,1.792822e-03,1.405939e+07,4.854923e+00
2.450000e+01,9.789523e-01,9.430241e-03,9.681236e-03,1.936247e-03,1.473773e+07,5.179233e+00
2.466667e+01,9.786654e-01,9.358528e-03,1.000394e-02,1.972104e-03,1.544952e+07,5.406492e+00
2.483333e+01,9.782710e-01,9.537811e-03,1.000394e-02,2.187242e-03,1.619080e+07,5.713022e+00
2.500000e+01,9.778407e-01,9.609523e-03,1.021908e-02,2.330668e-03,1.704808e+07,5.789436e+00
2.516667e+01,9.775180e-01,9.717093e-03,1.025494e-02,2.509950e-03,1.774956e+07,5.880650e+00
2.533333e+01,9.771595e-01,9.932231e-03,1.036251e-02,2.545807e-03,1.840175e+07,5.989696e+00
2.550000e+01,9.768367e-01,9.932231e-03,1.047008e-02,2.760945e-03,1.896492e+07,6.269066e+00
2.566667e+01,9.764065e-01,1.000394e-02,1.075693e-02,2.832658e-03,1.959376e+07,6.444689e+00
2.583333e+01,9.760120e-01,1.003980e-02,1.104378e-02,2.904371e-03,2.009344e+07,6.656214e+00
2.600000e+01,9.756893e-01,1.025494e-02,1.090035e-02,3.155366e-03,2.064249e+07,6.846853e+00
2.616667e+01,9.753308e-01,1.029080e-02,1.090035e-02,3.478074e-03,2.126272e+07,6.746822e+00
2.633333e+01,9.747571e-01,1.061350e-02,1.093621e-02,3.693212e-03,2.171162e+07,6.482929e+00
2.650000e+01,9.741834e-01,1.086450e-02,1.118721e-02,3.764925e-03,2.191067e+07,6.135793e+00
2.666667e+01,9.738607e-01,1.090035e-02,1.136649e-02,3.872495e-03,2.196626e+07,5.963825e+00
2.683333e+01,9.732511e-01,1.143820e-02,1.129478e-02,4.015920e-03,2.212705e+07,5.854087e+00
2.700000e+01,9.729284e-01,1.140235e-02,1.154577e-02,4.123490e-03,2.231663e+07,5.671899e+00
2.716667e+01,9.726774e-01,1.125892e-02,1.176091e-02,4.302772e-03,2.248388e+07,5.545342e+00
2.733333e+01,9.721396e-01,1.150991e-02,1.197605e-02,4.374485e-03,2.265847e+07,5.416455e+00
