Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.854568e+02,5.256747e-07
9.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.048904e+03,1.020010e-06
9.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.712968e+03,1.975819e-06
9.833333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,2.505290e+03,3.818868e-06
1.000000e+01,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.459642e+03,7.361242e-06
1.016667e+01,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,4.617208e+03,1.414176e-05
1.033333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.028054e+03,2.705476e-05
1.050000e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.752768e+03,5.149263e-05
1.066667e+01,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,9.864193e+03,9.738368e-05
1.083333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,1.244914e+04,1.827409e-04
1.100000e+01,9.983865e-01,1.362544e-03,2.509950e-04,0.000000e+00,1.560994e+04,3.396524e-04
1.116667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.946548e+04,6.239911e-04
1.133333e+01,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,2.415138e+04,1.130317e-03
1.150000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,2.981874e+04,2.013073e-03
1.166667e+01,9.978845e-01,1.721109e-03,3.944207e-04,0.000000e+00,3.663086e+04,3.513453e-03
1.183333e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,4.475727e+04,5.987309e-03
1.200000e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,5.436434e+04,9.921986e-03
1.216667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,6.560270e+04,1.592126e-02
1.233333e+01,9.972032e-01,2.294812e-03,5.019900e-04,0.000000e+00,7.859161e+04,2.463101e-02
1.250000e+01,9.969881e-01,2.509950e-03,5.019900e-04,0.000000e+00,9.340206e+04,3.658517e-02
1.266667e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,1.100397e+05,5.198194e-02
1.283333e+01,9.965578e-01,2.832658e-03,6.095593e-04,0.000000e+00,1.284325e+05,7.045157e-02
1.300000e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,1.484240e+05,9.092593e-02
1.316667e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,1.697753e+05,1.117171e-01
1.333333e+01,9.960199e-01,3.119509e-03,8.605543e-04,0.000000e+00,1.921768e+05,1.308232e-01
1.350000e+01,9.956614e-01,3.298792e-03,1.039836e-03,0.000000e+00,2.152665e+05,1.463792e-01
1.366667e+01,9.954821e-01,3.227079e-03,1.290832e-03,0.000000e+00,2.386550e+05,1.570711e-01
1.383333e+01,9.954462e-01,3.155366e-03,1.398401e-03,0.000000e+00,2.619482e+05,1.623762e-01
1.400000e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.847717e+05,1.625663e-01
1.416667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,3.067878e+05,1.585289e-01
1.433333e+01,9.948725e-01,3.406361e-03,1.721109e-03,0.000000e+00,3.277096e+05,1.515047e-01
1.450000e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,3.473010e+05,1.428284e-01
1.466667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.653840e+05,1.337331e-01
1.483333e+01,9.942630e-01,3.513930e-03,2.223099e-03,0.000000e+00,3.818352e+05,1.252378e-01
1.500000e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.965820e+05,1.181041e-01
1.516667e+01,9.939403e-01,3.657356e-03,2.366524e-03,3.585643e-05,4.095904e+05,1.128428e-01
1.533333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,4.208646e+05,8.664869e-02
1.550000e+01,9.936534e-01,3.657356e-03,2.653376e-03,3.585643e-05,3.842916e+05,7.733588e-02
1.566667e+01,9.934741e-01,3.657356e-03,2.832658e-03,3.585643e-05,3.509254e+05,7.760131e-02
1.583333e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,3.204890e+05,8.349871e-02
1.600000e+01,9.928287e-01,4.159346e-03,2.976084e-03,3.585643e-05,2.927463e+05,9.289093e-02
1.616667e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,2.674605e+05,1.046220e-01
1.633333e+01,9.922909e-01,4.446197e-03,3.227079e-03,3.585643e-05,2.444280e+05,1.180753e-01
1.650000e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,2.234675e+05,1.329382e-01
1.666667e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,2.044142e+05,1.490755e-01
1.683333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,1.871270e+05,1.664606e-01
1.700000e+01,9.915737e-01,4.912331e-03,3.478074e-03,3.585643e-05,1.714735e+05,1.851378e-01
1.716667e+01,9.914303e-01,5.055757e-03,3.478074e-03,3.585643e-05,1.573433e+05,2.052009e-01
1.733333e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.446453e+05,2.267804e-01
1.750000e+01,9.910359e-01,5.270895e-03,3.657356e-03,3.585643e-05,1.333038e+05,2.500359e-01
1.766667e+01,9.908925e-01,5.163326e-03,3.908351e-03,3.585643e-05,1.232632e+05,2.751513e-01
1.783333e+01,9.907490e-01,5.235039e-03,3.980064e-03,3.585643e-05,1.144993e+05,3.023308e-01
1.800000e+01,9.907132e-01,5.127470e-03,4.123490e-03,3.585643e-05,1.071210e+05,3.317970e-01
1.816667e+01,9.904980e-01,5.091613e-03,4.374485e-03,3.585643e-05,1.010331e+05,3.637880e-01
1.833333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,9.628385e+04,3.985558e-01
1.850000e+01,9.898168e-01,5.378465e-03,4.768905e-03,3.585643e-05,9.300580e+04,4.363631e-01
1.866667e+01,9.894941e-01,5.557747e-03,4.912331e-03,3.585643e-05,9.128524e+04,4.774803e-01
1.883333e+01,9.893865e-01,5.557747e-03,5.019900e-03,3.585643e-05,9.131156e+04,5.221813e-01
1.900000e+01,9.892431e-01,5.665316e-03,5.055757e-03,3.585643e-05,9.409318e+04,5.707365e-01
1.916667e+01,9.890996e-01,5.629460e-03,5.235039e-03,3.585643e-05,9.929432e+04,6.234053e-01
1.933333e+01,9.889921e-01,5.521890e-03,5.450177e-03,3.585643e-05,1.073777e+05,6.804253e-01
1.950000e+01,9.887769e-01,5.701173e-03,5.486034e-03,3.585643e-05,1.189023e+05,7.419984e-01
1.966667e+01,9.886694e-01,5.701173e-03,5.593603e-03,3.585643e-05,1.345658e+05,8.082725e-01
1.983333e+01,9.883108e-01,5.880455e-03,5.772885e-03,3.585643e-05,1.552432e+05,8.793238e-01
2.000000e+01,9.881315e-01,6.023880e-03,5.808742e-03,3.585643e-05,1.820081e+05,9.551370e-01
2.016667e+01,9.879522e-01,5.988024e-03,6.023880e-03,3.585643e-05,2.161882e+05,1.035595e+00
2.033333e+01,9.878447e-01,5.880455e-03,6.239019e-03,3.585643e-05,2.608557e+05,1.120478e+00
2.050000e+01,9.876295e-01,5.952168e-03,6.382445e-03,3.585643e-05,3.167613e+05,1.209506e+00
2.066667e+01,9.875220e-01,5.772885e-03,6.669296e-03,3.585643e-05,3.870277e+05,1.302427e+00
2.083333e+01,9.874144e-01,5.844598e-03,6.705153e-03,3.585643e-05,4.743271e+05,1.399202e+00
2.100000e+01,9.873068e-01,5.737029e-03,6.920291e-03,3.585643e-05,5.868491e+05,1.500306e+00
2.116667e+01,9.872351e-01,5.665316e-03,7.063717e-03,3.585643e-05,7.238982e+05,1.607157e+00
2.133333e+01,9.870917e-01,5.593603e-03,7.278855e-03,3.585643e-05,8.899808e+05,1.722651e+00
2.150000e+01,9.868765e-01,5.665316e-03,7.386425e-03,7.171286e-05,1.090087e+06,1.851641e+00
2.166667e+01,9.866256e-01,5.772885e-03,7.529850e-03,7.171286e-05,1.329576e+06,1.997034e+00
2.183333e+01,9.863746e-01,6.023880e-03,7.529850e-03,7.171286e-05,1.609882e+06,2.172646e+00
2.200000e+01,9.861594e-01,6.095593e-03,7.673276e-03,7.171286e-05,1.941296e+06,2.387311e+00
2.216667e+01,9.859801e-01,6.131450e-03,7.744989e-03,1.434257e-04,2.328749e+06,2.648980e+00
2.233333e+01,9.858367e-01,6.131450e-03,7.852558e-03,1.792822e-04,2.778696e+06,2.811378e+00
2.250000e+01,9.857291e-01,6.095593e-03,7.960128e-03,2.151386e-04,3.242854e+06,3.059730e+00
2.266667e+01,9.854781e-01,6.203163e-03,8.103553e-03,2.151386e-04,3.751497e+06,3.290031e+00
2.283333e+01,9.851554e-01,6.310732e-03,8.282836e-03,2.509950e-04,4.292442e+06,3.620636e+00
2.300000e+01,9.849044e-01,6.203163e-03,8.605543e-03,2.868514e-04,4.948758e+06,3.938613e+00
2.316667e+01,9.846176e-01,6.239019e-03,8.820682e-03,3.227079e-04,5.644471e+06,4.303325e+00
2.333333e+01,9.844383e-01,6.274875e-03,8.928251e-03,3.585643e-04,6.443430e+06,4.625288e+00
2.350000e+01,9.840080e-01,6.561727e-03,8.999964e-03,4.302772e-04,7.275432e+06,4.998605e+00
2.366667e+01,9.836495e-01,6.669296e-03,9.071677e-03,6.095593e-04,8.182858e+06,5.252466e+00
2.383333e+01,9.833268e-01,6.812722e-03,9.179246e-03,6.812722e-04,9.083770e+06,5.286128e+00
2.400000e+01,9.829682e-01,6.920291e-03,9.358528e-03,7.529850e-04,9.870896e+06,5.392012e+00
2.416667e+01,9.825738e-01,7.099573e-03,9.501954e-03,8.246979e-04,1.066756e+07,5.496138e+00
2.433333e+01,9.822152e-01,7.314712e-03,9.537811e-03,9.322672e-04,1.148759e+07,5.588954e+00
2.450000e+01,9.820001e-01,7.278855e-03,9.717093e-03,1.003980e-03,1.232210e+07,5.653132e+00
2.466667e+01,9.815339e-01,7.458138e-03,9.932231e-03,1.075693e-03,1.311856e+07,5.792514e+00
2.483333e+01,9.811754e-01,7.601563e-03,1.000394e-02,1.219119e-03,1.394308e+07,5.965121e+00
2.500000e+01,9.809961e-01,7.601563e-03,1.003980e-02,1.362544e-03,1.480633e+07,5.964050e+00
2.516667e+01,9.808527e-01,7.601563e-03,1.014737e-02,1.398401e-03,1.561430e+07,6.028278e+00
2.533333e+01,9.803865e-01,8.031841e-03,9.932231e-03,1.649396e-03,1.635623e+07,6.255177e+00
2.550000e+01,9.800997e-01,8.031841e-03,1.011151e-02,1.756965e-03,1.718824e+07,6.287218e+00
2.566667e+01,9.795977e-01,8.354548e-03,1.014737e-02,1.900391e-03,1.784313e+07,6.406295e+00
2.583333e+01,9.793467e-01,8.354548e-03,1.032665e-02,1.972104e-03,1.850999e+07,6.557734e+00
2.600000e+01,9.789164e-01,8.677256e-03,1.036251e-02,2.043817e-03,1.916934e+07,6.831665e+00
2.616667e+01,9.783786e-01,8.964108e-03,1.054179e-02,2.115529e-03,1.991344e+07,7.180778e+00
2.633333e+01,9.780200e-01,9.143390e-03,1.054179e-02,2.294812e-03,2.072743e+07,7.585003e+00
2.650000e+01,9.776973e-01,9.286816e-03,1.054179e-02,2.474094e-03,2.159403e+07,7.824704e+00
2.666667e+01,9.773387e-01,9.501954e-03,1.043422e-02,2.725089e-03,2.238924e+07,7.991175e+00
2.683333e+01,9.769085e-01,9.537811e-03,1.061350e-02,2.940227e-03,2.310679e+07,7.901616e+00
2.700000e+01,9.765858e-01,9.752949e-03,1.061350e-02,3.047797e-03,2.371369e+07,7.719570e+00
2.716667e+01,9.761196e-01,9.896375e-03,1.068522e-02,3.298792e-03,2.420749e+07,7.656517e+00
2.733333e+01,9.757611e-01,1.007566e-02,1.061350e-02,3.549787e-03,2.471701e+07,7.594095e+00
