Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997618e-12,1.920816e-13,7.435429e-15,3.907813e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501581e-13,4.888581e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565528e-09,5.439176e-11,2.085484e-12,1.058831e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560583e-09,1.178421e-10,4.525734e-12,2.259215e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687535e-12,4.733789e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282735e-10,2.040110e-11,9.704947e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126569e-08,1.086687e-09,4.214794e-11,1.938594e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183229e-09,8.517195e-11,3.755437e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006157e-07,4.269115e-09,1.678505e-10,7.018653e-08
1.200000e+01,2.044018e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787578e-07,8.097027e-09,3.217031e-10,1.258528e-07
1.216667e+01,2.366719e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893743e-07,1.484828e-08,5.982565e-10,2.152820e-07
1.233333e+01,2.707389e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204929e-06,2.625559e-08,1.077765e-09,3.493500e-07
1.250000e+01,3.057563e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015717e-06,4.468168e-08,1.879678e-09,5.350539e-07
1.266667e+01,3.407337e-05,9.999830e-01,1.000000e+00,1.266600e-06,4.835761e-07,3.219328e-06,7.311229e-08,3.175020e-09,7.702739e-07
1.283333e+01,3.746221e-05,9.999811e-01,1.000000e+00,1.864976e-06,7.608438e-07,4.901792e-06,1.150432e-07,5.201417e-09,1.039729e-06
1.300000e+01,4.064168e-05,9.999792e-01,1.000000e+00,2.582576e-06,1.130234e-06,7.114504e-06,1.742751e-07,8.281491e-09,1.315354e-06
1.316667e+01,4.352550e-05,9.999775e-01,1.000000e+00,3.360910e-06,1.581329e-06,9.854927e-06,2.546486e-07,1.284351e-08,1.562617e-06
1.333333e+01,4.604824e-05,9.999758e-01,1.000000e+00,4.115652e-06,2.082285e-06,1.305905e-05,3.597428e-07,1.943931e-08,1.750526e-06
1.350000e+01,4.816874e-05,9.999743e-01,1.000000e+00,4.757757e-06,2.583659e-06,1.660891e-05,4.925423e-07,2.875070e-08,1.860320e-06
1.366667e+01,4.987016e-05,9.999729e-01,1.000000e+00,5.217369e-06,3.029810e-06,2.035222e-05,6.550842e-07,4.157529e-08,1.889092e-06
1.383333e+01,5.115719e-05,9.999717e-01,1.000000e+00,5.460129e-06,3.373181e-06,2.412734e-05,8.481462e-07,5.878788e-08,1.847650e-06
1.400000e+01,8.431043e-11,1.000000e+00,9.999641e-01,5.490318e-06,3.585388e-06,1.648204e-05,8.285524e-07,6.958337e-08,7.499379e-08
1.416667e+01,1.394426e-10,1.000000e+00,9.999641e-01,2.434816e-06,2.664815e-06,1.949621e-05,1.069821e-06,9.730425e-08,1.064716e-07
1.433333e+01,1.898121e-10,1.000000e+00,9.999641e-01,1.206495e-06,1.673912e-06,2.108417e-05,1.328978e-06,1.319698e-07,1.465746e-07
1.450000e+01,2.682550e-10,1.000000e+00,9.999641e-01,7.602138e-07,1.040923e-06,2.182471e-05,1.584735e-06,1.734386e-07,1.956304e-07
1.466667e+01,3.570489e-10,1.000000e+00,9.999641e-01,6.577545e-07,7.020979e-07,2.218222e-05,1.827606e-06,2.210822e-07,2.531756e-07
1.483333e+01,4.804406e-10,1.000000e+00,9.999641e-01,7.143363e-07,5.514998e-07,2.245261e-05,2.055896e-06,2.741338e-07,3.183363e-07
1.500000e+01,6.161519e-10,1.000000e+00,9.999641e-01,8.508695e-07,5.160946e-07,2.281552e-05,2.272249e-06,3.318858e-07,3.901615e-07
1.516667e+01,8.105733e-10,1.000000e+00,9.999641e-01,1.032504e-06,5.515615e-07,2.337903e-05,2.481461e-06,3.937929e-07,4.678286e-07
1.533333e+01,1.028901e-09,1.000000e+00,9.999641e-01,1.243184e-06,6.318311e-07,2.420839e-05,2.689241e-06,4.595117e-07,5.507426e-07
1.550000e+01,1.304958e-09,1.000000e+00,9.999641e-01,1.475139e-06,7.416613e-07,2.534341e-05,2.901531e-06,5.289082e-07,6.385731e-07
1.566667e+01,1.659376e-09,1.000000e+00,9.999641e-01,1.724537e-06,8.721391e-07,2.680900e-05,3.124159e-06,6.020472e-07,7.312543e-07
1.583333e+01,2.099393e-09,1.000000e+00,9.999641e-01,1.989652e-06,1.018102e-06,2.862167e-05,3.362648e-06,6.791781e-07,8.289721e-07
1.600000e+01,2.643334e-09,1.000000e+00,9.999641e-01,2.270083e-06,1.176680e-06,3.079364e-05,3.622194e-06,7.607139e-07,9.321415e-07
1.616667e+01,3.326486e-09,1.000000e+00,9.999641e-01,2.566380e-06,1.346479e-06,3.333559e-05,3.907668e-06,8.472125e-07,1.041381e-06
1.633333e+01,4.186779e-09,1.000000e+00,9.999641e-01,2.879844e-06,1.527102e-06,3.625861e-05,4.223666e-06,9.393604e-07,1.157488e-06
1.650000e+01,5.253073e-09,1.000000e+00,9.999641e-01,3.212401e-06,1.718876e-06,3.957558e-05,4.574584e-06,1.037958e-06,1.281421e-06
1.666667e+01,6.589291e-09,1.000000e+00,9.999641e-01,3.566520e-06,1.922674e-06,4.330220e-05,4.964701e-06,1.143907e-06,1.414281e-06
1.683333e+01,8.247513e-09,1.000000e+00,9.999641e-01,3.945141e-06,2.139806e-06,4.745780e-05,5.398266e-06,1.258208e-06,1.557300e-06
1.700000e+01,1.033615e-08,1.000000e+00,9.999641e-01,4.351632e-06,2.371942e-06,5.206596e-05,5.879589e-06,1.381952e-06,1.711832e-06
1.716667e+01,1.293199e-08,1.000000e+00,9.999641e-01,4.789749e-06,2.621062e-06,5.715502e-05,6.413132e-06,1.516318e-06,1.879351e-06
1.733333e+01,1.619287e-08,1.000000e+00,9.999641e-01,5.263623e-06,2.889422e-06,6.275849e-05,7.003591e-06,1.662582e-06,2.061450e-06
1.750000e+01,2.026355e-08,1.000000e+00,9.999641e-01,5.777743e-06,3.179531e-06,6.891543e-05,7.655986e-06,1.822113e-06,2.259846e-06
1.766667e+01,2.534049e-08,1.000000e+00,9.999641e-01,6.336965e-06,3.494141e-06,7.567082e-05,8.375739e-06,1.996387e-06,2.476387e-06
1.783333e+01,3.170332e-08,1.000000e+00,9.999641e-01,6.946529e-06,3.836245e-06,8.307589e-05,9.168756e-06,2.186994e-06,2.713062e-06
1.800000e+01,3.966144e-08,1.000000e+00,9.999641e-01,7.612075e-06,4.209080e-06,9.118848e-05,1.004150e-05,2.395648e-06,2.972017e-06
1.816667e+01,4.960166e-08,1.000000e+00,9.999641e-01,8.339684e-06,4.616141e-06,1.000735e-04,1.100110e-05,2.624202e-06,3.255566e-06
1.833333e+01,6.202922e-08,1.000000e+00,9.999641e-01,9.135917e-06,5.061200e-06,1.098031e-04,1.205536e-05,2.874665e-06,3.566216e-06
1.850000e+01,7.756031e-08,1.000000e+00,9.999641e-01,1.000787e-05,5.548332e-06,1.204578e-04,1.321293e-05,3.149219e-06,3.906685e-06
1.866667e+01,9.698695e-08,1.000000e+00,9.999641e-01,1.096321e-05,6.081939e-06,1.321261e-04,1.448332e-05,3.450234e-06,4.279925e-06
1.883333e+01,1.212746e-07,9.999999e-01,9.999641e-01,1.201029e-05,6.666792e-06,1.449060e-04,1.587702e-05,3.780295e-06,4.689150e-06
1.900000e+01,1.516270e-07,9.999999e-01,9.999641e-01,1.315817e-05,7.308069e-06,1.589052e-04,1.740558e-05,4.142222e-06,5.137862e-06
1.916667e+01,1.895865e-07,9.999999e-01,9.999641e-01,1.441670e-05,8.011395e-06,1.742422e-04,1.908173e-05,4.539095e-06,5.629884e-06
1.933333e+01,2.370282e-07,9.999999e-01,9.999641e-01,1.579665e-05,8.782898e-06,1.910469e-04,2.091946e-05,4.974282e-06,6.169394e-06
1.950000e+01,2.963461e-07,9.999999e-01,9.999641e-01,1.730977e-05,9.629259e-06,2.094620e-04,2.293417e-05,5.451468e-06,6.760959e-06
1.966667e+01,3.705112e-07,9.999998e-01,9.999641e-01,1.896889e-05,1.055777e-05,2.296436e-04,2.514274e-05,5.974688e-06,7.409574e-06
1.983333e+01,4.632313e-07,9.999998e-01,9.999641e-01,2.078805e-05,1.157641e-05,2.517630e-04,2.756375e-05,6.548360e-06,8.120706e-06
2.000000e+01,5.791566e-07,9.999997e-01,9.999641e-01,2.278260e-05,1.269389e-05,2.760078e-04,3.021756e-05,7.177323e-06,8.900340e-06
2.016667e+01,7.240567e-07,9.999997e-01,9.999641e-01,2.496935e-05,1.391975e-05,3.025834e-04,3.312649e-05,7.866878e-06,9.755023e-06
2.033333e+01,9.052114e-07,9.999996e-01,9.999641e-01,2.736668e-05,1.526444e-05,3.317146e-04,3.631505e-05,8.622832e-06,1.069192e-05
2.050000e+01,1.131673e-06,9.999995e-01,9.999641e-01,2.999471e-05,1.673938e-05,3.636474e-04,3.981003e-05,9.451545e-06,1.171887e-05
2.066667e+01,1.414767e-06,9.999993e-01,9.999641e-01,3.287547e-05,1.835709e-05,3.986512e-04,4.364082e-05,1.035998e-05,1.284445e-05
2.083333e+01,1.768663e-06,9.999992e-01,9.999641e-01,3.603302e-05,2.013127e-05,4.370205e-04,4.783956e-05,1.135576e-05,1.407801e-05
2.100000e+01,2.211034e-06,9.999990e-01,9.999641e-01,3.949369e-05,2.207690e-05,4.790773e-04,5.244140e-05,1.244724e-05,1.542979e-05
2.116667e+01,2.763976e-06,9.999987e-01,9.999641e-01,4.328620e-05,2.421039e-05,5.251733e-04,5.748475e-05,1.364352e-05,1.691092e-05
2.133333e+01,3.455093e-06,9.999984e-01,9.999641e-01,4.744192e-05,2.654963e-05,5.756926e-04,6.301156e-05,1.495459e-05,1.853354e-05
2.150000e+01,4.318867e-06,9.999980e-01,9.999641e-01,5.199501e-05,2.911418e-05,6.310544e-04,6.906759e-05,1.639132e-05,2.031083e-05
2.166667e+01,5.398349e-06,9.999974e-01,9.999641e-01,5.698263e-05,3.192538e-05,6.917151e-04,7.570266e-05,1.796559e-05,2.225709e-05
2.183333e+01,6.747264e-06,9.999968e-01,9.999641e-01,6.244514e-05,3.500645e-05,7.581714e-04,8.297091e-05,1.969034e-05,2.438778e-05
2.200000e+01,8.432651e-06,9.999960e-01,9.999641e-01,6.842622e-05,3.838261e-05,8.309624e-04,9.093120e-05,2.157962e-05,2.671954e-05
2.216667e+01,1.053813e-05,9.999950e-01,9.999641e-01,7.497302e-05,4.208125e-05,9.106720e-04,9.964714e-05,2.364868e-05,2.927020e-05
2.233333e+01,1.316790e-05,9.999938e-01,9.999641e-01,8.213619e-05,4.613192e-05,9.979307e-04,1.091874e-04,2.591403e-05,3.205875e-05
2.250000e+01,1.645176e-05,9.999922e-01,9.999641e-01,8.996987e-05,5.056647e-05,1.093416e-03,1.196257e-04,2.839347e-05,3.510524e-05
2.266667e+01,2.055119e-05,9.999903e-01,9.999641e-01,9.853149e-05,5.541899e-05,1.197854e-03,1.310407e-04,3.110608e-05,3.843063e-05
2.283333e+01,2.566688e-05,9.999878e-01,9.999641e-01,1.078814e-04,6.072577e-05,1.312016e-03,1.435160e-04,3.407225e-05,4.205648e-05
2.300000e+01,3.204789e-05,9.999848e-01,9.999641e-01,1.180824e-04,6.652511e-05,1.436712e-03,1.571391e-04,3.731358e-05,4.600454e-05
2.316667e+01,4.000268e-05,9.999810e-01,9.999641e-01,1.291983e-04,7.285693e-05,1.572790e-03,1.720009e-04,4.085274e-05,5.029611e-05
2.333333e+01,4.991252e-05,9.999763e-01,9.999641e-01,1.412928e-04,7.976228e-05,1.721118e-03,1.881941e-04,4.471317e-05,5.495106e-05
2.350000e+01,6.224719e-05,9.999705e-01,9.999641e-01,1.544271e-04,8.728240e-05,1.882566e-03,2.058107e-04,4.891876e-05,5.998657e-05
2.366667e+01,7.758353e-05,9.999632e-01,9.999641e-01,1.686567e-04,9.545749e-05,2.057984e-03,2.249394e-04,5.349320e-05,6.541555e-05
2.383333e+01,9.662672e-05,9.999541e-01,9.999641e-01,1.840270e-04,1.043248e-04,2.248159e-03,2.456602e-04,5.845920e-05,7.124409e-05
2.400000e+01,1.202340e-04,9.999429e-01,9.999641e-01,2.005679e-04,1.139163e-04,2.453770e-03,2.680395e-04,6.383728e-05,7.746864e-05
2.416667e+01,1.494402e-04,9.999290e-01,9.999641e-01,2.182856e-04,1.242552e-04,2.675316e-03,2.921209e-04,6.964427e-05,8.407197e-05
2.433333e+01,1.854839e-04,9.999119e-01,9.999641e-01,2.371529e-04,1.353514e-04,2.913033e-03,3.179155e-04,7.589126e-05,9.101866e-05
2.450000e+01,2.298314e-04,9.998907e-01,9.999641e-01,2.570972e-04,1.471957e-04,3.166782e-03,3.453885e-04,8.258099e-05,9.825004e-05
2.466667e+01,2.841955e-04,9.998648e-01,9.999641e-01,2.779863e-04,1.597527e-04,3.435917e-03,3.744433e-04,8.970472e-05,1.056785e-04
2.483333e+01,3.505431e-04,9.998331e-01,9.999641e-01,2.996132e-04,1.729521e-04,3.719138e-03,4.049031e-04,9.723846e-05,1.131822e-04
2.500000e+01,4.310853e-04,9.997945e-01,9.999641e-01,3.216801e-04,1.866794e-04,4.014326e-03,4.364910e-04,1.051388e-04,1.206032e-04
2.516667e+01,5.282417e-04,9.997478e-01,9.999641e-01,3.437886e-04,2.007663e-04,4.318395e-03,4.688100e-04,1.133385e-04,1.277496e-04
2.533333e+01,6.323022e-04,9.996977e-01,9.999283e-01,3.654392e-04,2.149831e-04,4.372313e-03,4.730699e-04,1.147142e-04,1.267206e-04
2.550000e+01,7.680175e-04,9.996321e-01,9.999283e-01,3.727401e-04,2.177449e-04,4.665168e-03,5.034751e-04,1.227442e-04,1.323945e-04
2.566667e+01,9.276388e-04,9.995546e-01,9.999283e-01,3.856251e-04,2.264558e-04,4.947221e-03,5.326576e-04,1.307099e-04,1.372522e-04
2.583333e+01,1.113312e-03,9.994641e-01,9.999283e-01,3.994418e-04,2.356973e-04,5.213999e-03,5.596966e-04,1.384379e-04,1.412157e-04
2.600000e+01,1.326666e-03,9.993593e-01,9.999283e-01,4.121022e-04,2.448633e-04,5.460380e-03,5.836451e-04,1.457351e-04,1.443441e-04
2.616667e+01,1.568601e-03,9.992397e-01,9.999283e-01,4.228319e-04,2.533341e-04,5.681197e-03,6.035812e-04,1.524008e-04,1.468685e-04
2.633333e+01,1.798140e-03,9.991247e-01,9.998566e-01,4.317055e-04,2.607851e-04,5.822671e-03,6.139625e-04,1.571875e-04,1.479048e-04
2.650000e+01,2.069505e-03,9.989877e-01,9.998207e-01,4.372062e-04,2.639018e-04,5.965930e-03,6.222296e-04,1.617318e-04,1.499200e-04
2.666667e+01,2.383257e-03,9.988278e-01,9.998207e-01,4.429938e-04,2.678666e-04,6.086895e-03,6.257241e-04,1.653869e-04,1.528081e-04
2.683333e+01,2.681983e-03,9.986731e-01,9.997849e-01,4.504215e-04,2.725623e-04,6.119444e-03,6.182550e-04,1.666390e-04,1.546086e-04
2.700000e+01,3.033830e-03,9.984889e-01,9.997849e-01,4.566462e-04,2.742688e-04,6.176725e-03,6.100522e-04,1.678668e-04,1.588068e-04
2.716667e+01,3.282738e-03,9.983548e-01,9.996773e-01,4.665242e-04,2.795355e-04,5.562902e-03,5.311733e-04,1.481467e-04,1.497626e-04
2.733333e+01,3.149610e-03,9.984156e-01,9.992470e-01,4.549928e-04,2.654142e-04,4.596702e-03,4.278750e-04,1.236129e-04,1.262332e-04
2.750000e+01,3.418215e-03,9.982685e-01,9.991753e-01,4.093453e-04,2.145008e-04,4.139687e-03,3.671938e-04,1.074857e-04,1.232470e-04
2.766667e+01,3.644313e-03,9.981407e-01,9.990319e-01,3.850009e-04,1.971899e-04,3.688425e-03,3.095681e-04,9.145447e-05,1.209864e-04
2.783333e+01,3.851253e-03,9.980195e-01,9.988885e-01,3.708408e-04,1.850724e-04,3.512808e-03,2.812263e-04,8.546000e-05,1.226127e-04
2.800000e+01,3.794540e-03,9.980408e-01,9.985657e-01,3.676775e-04,1.792515e-04,2.728949e-03,2.027371e-04,6.113557e-05,1.117014e-04
2.816667e+01,3.894327e-03,9.979759e-01,9.983865e-01,3.474226e-04,1.583132e-04,2.585755e-03,1.820069e-04,5.660234e-05,1.108919e-04
2.833333e+01,4.065042e-03,9.978711e-01,9.982789e-01,3.374854e-04,1.522386e-04,2.517716e-03,1.671519e-04,5.354048e-05,1.124826e-04
2.850000e+01,4.107273e-03,9.978320e-01,9.980638e-01,3.360412e-04,1.519401e-04,2.351259e-03,1.459876e-04,4.796053e-05,1.096412e-04
