Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.971702e-01,2.900103e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.265122e-01,5.680145e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.975717e-01,1.112384e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.022153e+00,2.178228e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.414895e+00,4.264905e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.893992e+00,8.349802e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.482091e+00,1.634581e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.207417e+00,3.199655e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.105173e+00,6.262794e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.219298e+00,1.225754e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.604654e+00,2.398901e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.329768e+00,4.699903e-14
5.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.048025e+01,9.216017e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.316309e+01,1.808742e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.651641e+01,3.553093e-13
6.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.070361e+01,6.985676e-13
6.166667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,2.593375e+01,1.391366e-12
6.333333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.246816e+01,2.876771e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.063703e+01,5.830931e-12
6.666667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.084565e+01,1.169929e-11
6.833333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,6.360450e+01,2.328251e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.955159e+01,4.669454e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.948431e+01,9.116028e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243991e+02,1.766057e-10
7.500000e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.555412e+02,3.425710e-10
7.666667e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.944662e+02,6.682007e-10
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.431231e+02,1.299759e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.039381e+02,2.539488e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.799390e+02,4.946673e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.749094e+02,9.635581e-09
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.935702e+02,1.878771e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.418087e+02,3.662261e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.269660e+02,7.136308e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.158181e+03,1.389362e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.446818e+03,2.702649e-07
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.807006e+03,5.251859e-07
9.500000e+00,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,2.256271e+03,1.019065e-06
9.666667e+00,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,2.816319e+03,1.973996e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.513962e+03,3.815346e-06
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,4.382223e+03,7.354452e-06
1.016667e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.461823e+03,1.412870e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.802084e+03,2.702974e-05
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,8.463105e+03,5.144487e-05
1.066667e+01,9.978845e-01,1.685252e-03,4.302772e-04,0.000000e+00,1.051731e+04,9.729298e-05
1.083333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,1.305119e+04,1.825698e-04
1.100000e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,1.616702e+04,3.393323e-04
1.116667e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,1.998337e+04,6.233976e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.463583e+04,1.129229e-03
1.150000e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,3.027652e+04,2.011108e-03
1.166667e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.707148e+04,3.509957e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.518791e+04,5.981198e-03
1.200000e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,5.479665e+04,9.911516e-03
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.604713e+04,1.590371e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.906031e+04,2.460225e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.390872e+04,3.653911e-02
1.266667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.106021e+05,5.190977e-02
1.283333e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.290707e+05,7.034074e-02
1.300000e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,1.491645e+05,9.075865e-02
1.316667e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,1.706488e+05,1.114682e-01
1.333333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.932224e+05,1.304573e-01
1.350000e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,2.165315e+05,1.458469e-01
1.366667e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.401972e+05,1.563053e-01
1.383333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,2.638401e+05,1.612877e-01
1.400000e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.871061e+05,1.610408e-01
1.416667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,3.096800e+05,1.564243e-01
1.433333e+01,9.944064e-01,3.442217e-03,2.115529e-03,3.585643e-05,3.312981e+05,1.486505e-01
1.450000e+01,9.941913e-01,3.549787e-03,2.223099e-03,3.585643e-05,3.517610e+05,8.660165e-02
1.466667e+01,9.939044e-01,3.764925e-03,2.294812e-03,3.585643e-05,3.226319e+05,5.496491e-02
1.483333e+01,9.935817e-01,4.051777e-03,2.330668e-03,3.585643e-05,2.964131e+05,4.005879e-02
1.500000e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,2.729433e+05,3.449014e-02
1.516667e+01,9.931873e-01,4.266915e-03,2.509950e-03,3.585643e-05,2.520972e+05,3.424099e-02
1.533333e+01,9.930439e-01,4.338628e-03,2.581663e-03,3.585643e-05,2.337890e+05,3.710691e-02
1.550000e+01,9.929004e-01,4.338628e-03,2.725089e-03,3.585643e-05,2.179828e+05,4.186317e-02
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,2.046713e+05,4.782012e-02
1.583333e+01,9.925777e-01,4.553767e-03,2.832658e-03,3.585643e-05,1.939058e+05,5.458652e-02
1.600000e+01,9.924701e-01,4.482054e-03,3.011940e-03,3.585643e-05,1.858103e+05,6.194441e-02
1.616667e+01,9.922909e-01,4.553767e-03,3.119509e-03,3.585643e-05,1.805420e+05,6.978506e-02
1.633333e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.783470e+05,7.808035e-02
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,1.795543e+05,8.687664e-02
1.666667e+01,9.916813e-01,4.482054e-03,3.800782e-03,3.585643e-05,1.845776e+05,9.630591e-02
1.683333e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,1.939476e+05,1.066105e-01
1.700000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,2.113769e+05,1.181779e-01
1.716667e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.351016e+05,1.315759e-01
1.733333e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,2.659978e+05,1.475718e-01
1.750000e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.052164e+05,1.671165e-01
1.766667e+01,9.904980e-01,4.948187e-03,4.517910e-03,3.585643e-05,3.540059e+05,1.912789e-01
1.783333e+01,9.902829e-01,4.912331e-03,4.733049e-03,7.171286e-05,4.137689e+05,2.211473e-01
1.800000e+01,9.900319e-01,5.019900e-03,4.840618e-03,1.075693e-04,4.862308e+05,2.446028e-01
1.816667e+01,9.898168e-01,5.055757e-03,5.019900e-03,1.075693e-04,5.634636e+05,2.224854e-01
1.833333e+01,9.897092e-01,5.055757e-03,5.127470e-03,1.075693e-04,6.212220e+05,2.289396e-01
1.850000e+01,9.892789e-01,5.306752e-03,5.306752e-03,1.075693e-04,6.955061e+05,2.577494e-01
1.866667e+01,9.890279e-01,5.486034e-03,5.378465e-03,1.075693e-04,7.893660e+05,3.074953e-01
1.883333e+01,9.887411e-01,5.737029e-03,5.414321e-03,1.075693e-04,9.036591e+05,3.791094e-01
1.900000e+01,9.886335e-01,5.629460e-03,5.629460e-03,1.075693e-04,1.040285e+06,4.741480e-01
1.916667e+01,9.884901e-01,5.665316e-03,5.737029e-03,1.075693e-04,1.201064e+06,5.934743e-01
1.933333e+01,9.884184e-01,5.521890e-03,5.916311e-03,1.434257e-04,1.387622e+06,7.363480e-01
1.950000e+01,9.882391e-01,5.521890e-03,6.059737e-03,1.792822e-04,1.601369e+06,8.931092e-01
1.966667e+01,9.878805e-01,5.665316e-03,6.274875e-03,1.792822e-04,1.827660e+06,9.924074e-01
1.983333e+01,9.877012e-01,5.629460e-03,6.454158e-03,2.151386e-04,2.042172e+06,1.129914e+00
2.000000e+01,9.874502e-01,5.629460e-03,6.705153e-03,2.151386e-04,2.305271e+06,1.217481e+00
2.016667e+01,9.873068e-01,5.701173e-03,6.741009e-03,2.509950e-04,2.553548e+06,1.355856e+00
2.033333e+01,9.871634e-01,5.701173e-03,6.884435e-03,2.509950e-04,2.837823e+06,1.448358e+00
2.050000e+01,9.869124e-01,5.701173e-03,7.135430e-03,2.509950e-04,3.118927e+06,1.587093e+00
2.066667e+01,9.866256e-01,5.916311e-03,7.207143e-03,2.509950e-04,3.438286e+06,1.754256e+00
2.083333e+01,9.863387e-01,6.023880e-03,7.350568e-03,2.868514e-04,3.801888e+06,1.939242e+00
2.100000e+01,9.860877e-01,6.167306e-03,7.422281e-03,3.227079e-04,4.205330e+06,2.081642e+00
2.116667e+01,9.858726e-01,6.167306e-03,7.565707e-03,3.944207e-04,4.636824e+06,2.190159e+00
2.133333e+01,9.856216e-01,6.382445e-03,7.565707e-03,4.302772e-04,5.061746e+06,2.188685e+00
2.150000e+01,9.852989e-01,6.418301e-03,7.852558e-03,4.302772e-04,5.446905e+06,2.227521e+00
2.166667e+01,9.851196e-01,6.310732e-03,8.139410e-03,4.302772e-04,5.848256e+06,2.339134e+00
2.183333e+01,9.848686e-01,6.418301e-03,8.211123e-03,5.019900e-04,6.323403e+06,2.499557e+00
2.200000e+01,9.846176e-01,6.561727e-03,8.211123e-03,6.095593e-04,6.851528e+06,2.567537e+00
2.216667e+01,9.843666e-01,6.705153e-03,8.282836e-03,6.454158e-04,7.356842e+06,2.663432e+00
2.233333e+01,9.841156e-01,6.812722e-03,8.354548e-03,7.171286e-04,7.837879e+06,2.839216e+00
2.250000e+01,9.837212e-01,7.099573e-03,8.426261e-03,7.529850e-04,8.341315e+06,3.031087e+00
2.266667e+01,9.833985e-01,7.135430e-03,8.605543e-03,8.605543e-04,8.822638e+06,3.233155e+00
2.283333e+01,9.831475e-01,7.099573e-03,8.892395e-03,8.605543e-04,9.378940e+06,3.332393e+00
2.300000e+01,9.827531e-01,7.350568e-03,8.964108e-03,9.322672e-04,9.873557e+06,3.577738e+00
2.316667e+01,9.823228e-01,7.637420e-03,9.035821e-03,1.003980e-03,1.048438e+07,3.780155e+00
2.333333e+01,9.819642e-01,7.852558e-03,9.179246e-03,1.003980e-03,1.108775e+07,3.944495e+00
2.350000e+01,9.817491e-01,7.924271e-03,9.215103e-03,1.111549e-03,1.169329e+07,4.235493e+00
2.366667e+01,9.814622e-01,7.852558e-03,9.537811e-03,1.147406e-03,1.238523e+07,4.444253e+00
2.383333e+01,9.811395e-01,7.816702e-03,9.824662e-03,1.219119e-03,1.306772e+07,4.731454e+00
2.400000e+01,9.808527e-01,7.888415e-03,9.896375e-03,1.362544e-03,1.380585e+07,4.941852e+00
2.416667e+01,9.803507e-01,7.995984e-03,1.021908e-02,1.434257e-03,1.454552e+07,5.091934e+00
2.433333e+01,9.800280e-01,8.139410e-03,1.025494e-02,1.577683e-03,1.522984e+07,5.268743e+00
2.450000e+01,9.795618e-01,8.211123e-03,1.061350e-02,1.613539e-03,1.591479e+07,5.377699e+00
2.466667e+01,9.792391e-01,8.390405e-03,1.061350e-02,1.756965e-03,1.655444e+07,5.598193e+00
2.483333e+01,9.788806e-01,8.677256e-03,1.061350e-02,1.828678e-03,1.726510e+07,5.742425e+00
2.500000e+01,9.782710e-01,9.107533e-03,1.064936e-02,1.972104e-03,1.790768e+07,5.975665e+00
2.516667e+01,9.779124e-01,9.358528e-03,1.064936e-02,2.079673e-03,1.861548e+07,6.119514e+00
2.533333e+01,9.776256e-01,9.501954e-03,1.068522e-02,2.187242e-03,1.928166e+07,6.336901e+00
2.550000e+01,9.770877e-01,9.824662e-03,1.075693e-02,2.330668e-03,1.992604e+07,6.575505e+00
2.566667e+01,9.766575e-01,9.752949e-03,1.122306e-02,2.366524e-03,2.059397e+07,6.729099e+00
2.583333e+01,9.763348e-01,9.896375e-03,1.125892e-02,2.509950e-03,2.127531e+07,6.934123e+00
2.600000e+01,9.759045e-01,1.000394e-02,1.147406e-02,2.617519e-03,2.208469e+07,7.165745e+00
2.616667e+01,9.752232e-01,1.039836e-02,1.158163e-02,2.796802e-03,2.292766e+07,7.244714e+00
2.633333e+01,9.747929e-01,1.047008e-02,1.176091e-02,2.976084e-03,2.374212e+07,7.116496e+00
2.650000e+01,9.744702e-01,1.047008e-02,1.197605e-02,3.083653e-03,2.444707e+07,6.953988e+00
2.666667e+01,9.741117e-01,1.061350e-02,1.204776e-02,3.227079e-03,2.504794e+07,7.007507e+00
2.683333e+01,9.736455e-01,1.079279e-02,1.222704e-02,3.334648e-03,2.569826e+07,6.998401e+00
2.700000e+01,9.732511e-01,1.082864e-02,1.229876e-02,3.621500e-03,2.631799e+07,7.127131e+00
2.716667e+01,9.727133e-01,1.107964e-02,1.240633e-02,3.800782e-03,2.696687e+07,7.129452e+00
2.733333e+01,9.722113e-01,1.140235e-02,1.247804e-02,3.908351e-03,2.738612e+07,7.223147e+00
