Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501288e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877178e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346764e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.934075e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668211e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586758e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.734498e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.167966e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.959274e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119810e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399442e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748780e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185017e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729547e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.409140e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.256887e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313617e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.630044e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.268544e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030550e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283434e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766122e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596852e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984455e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.462546e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050318e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.770008e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819949e-12,1.441675e-09
1.066667e+01,4.646903e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224273e-09,2.334902e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.708901e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375022e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.985719e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119294e-10,3.840977e-11,9.129028e-09
1.116667e+01,8.507298e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879590e-08,1.489494e-09,7.065654e-11,1.643894e-08
1.133333e+01,1.030149e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.239082e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798231e-09,2.294984e-10,5.027697e-08
1.166667e+01,1.478822e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382722e-09,4.034045e-10,8.474989e-08
1.183333e+01,1.749256e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608852e-07,1.433176e-08,6.952425e-10,1.386009e-07
1.200000e+01,2.048429e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304655e-07,2.391369e-08,1.172314e-09,2.188889e-07
1.216667e+01,2.372228e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498506e-06,3.884555e-08,1.930629e-09,3.322428e-07
1.233333e+01,2.714270e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335717e-06,6.130333e-08,3.101598e-09,4.825025e-07
1.250000e+01,3.066160e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514524e-06,9.385342e-08,4.858620e-09,6.678033e-07
1.266667e+01,3.418083e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095568e-06,1.393026e-07,7.424226e-09,8.782694e-07
1.283333e+01,1.352496e-07,9.999999e-01,9.999641e-01,2.211126e-06,1.006002e-06,2.578389e-06,8.889573e-08,5.498186e-09,5.557117e-09
1.300000e+01,1.691029e-07,9.999999e-01,9.999641e-01,9.379223e-07,9.468334e-07,3.759248e-06,1.370186e-07,8.898417e-09,9.095734e-09
1.316667e+01,2.114145e-07,9.999999e-01,9.999641e-01,4.095137e-07,5.914559e-07,4.405405e-06,1.964945e-07,1.393175e-08,1.446945e-08
1.333333e+01,2.643112e-07,9.999999e-01,9.999641e-01,1.969708e-07,3.470337e-07,4.698842e-06,2.583276e-07,2.072950e-08,2.203822e-08
1.350000e+01,3.304442e-07,9.999998e-01,9.999641e-01,1.208380e-07,2.060481e-07,4.803255e-06,3.176882e-07,2.919253e-08,3.183557e-08
1.366667e+01,4.131080e-07,9.999998e-01,9.999641e-01,1.058319e-07,1.322918e-07,4.824971e-06,3.727045e-07,3.912108e-08,4.368273e-08
1.383333e+01,5.164428e-07,9.999998e-01,9.999641e-01,1.200366e-07,9.942444e-08,4.828721e-06,4.232183e-07,5.029469e-08,5.731347e-08
1.400000e+01,6.455922e-07,9.999997e-01,9.999641e-01,1.495919e-07,9.128468e-08,4.853367e-06,4.699816e-07,6.251498e-08,7.245523e-08
1.416667e+01,8.069888e-07,9.999996e-01,9.999641e-01,1.882071e-07,9.835493e-08,4.922219e-06,5.141826e-07,7.562611e-08,8.887336e-08
1.433333e+01,1.008690e-06,9.999995e-01,9.999641e-01,2.328351e-07,1.150691e-07,5.049287e-06,5.571815e-07,8.952189e-08,1.063906e-07
1.450000e+01,1.260725e-06,9.999994e-01,9.999641e-01,2.818897e-07,1.381485e-07,5.242984e-06,6.003637e-07,1.041466e-07,1.248938e-07
1.466667e+01,1.575600e-06,9.999993e-01,9.999641e-01,3.345093e-07,1.656422e-07,5.508365e-06,6.450660e-07,1.194912e-07,1.443321e-07
1.483333e+01,1.968911e-06,9.999991e-01,9.999641e-01,3.902440e-07,1.963882e-07,5.848514e-06,6.925384e-07,1.355895e-07,1.647116e-07
1.500000e+01,2.460103e-06,9.999988e-01,9.999641e-01,4.489155e-07,2.297109e-07,6.265429e-06,7.439338e-07,1.525121e-07,1.860898e-07
1.516667e+01,3.073345e-06,9.999985e-01,9.999641e-01,5.105486e-07,2.652495e-07,6.760615e-06,8.003095e-07,1.703615e-07,2.085673e-07
1.533333e+01,3.838715e-06,9.999982e-01,9.999641e-01,5.753277e-07,3.028593e-07,7.335496e-06,8.626357e-07,1.892672e-07,2.322812e-07
1.550000e+01,4.793539e-06,9.999977e-01,9.999641e-01,6.435674e-07,3.425501e-07,7.991699e-06,9.318086e-07,2.093809e-07,2.573980e-07
1.566667e+01,5.984067e-06,9.999972e-01,9.999641e-01,7.156881e-07,3.844474e-07,8.731247e-06,1.008663e-06,2.308731e-07,2.841086e-07
1.583333e+01,7.467502e-06,9.999965e-01,9.999641e-01,7.921967e-07,4.287656e-07,9.556692e-06,1.093988e-06,2.539288e-07,3.126238e-07
1.600000e+01,9.314377e-06,9.999956e-01,9.999641e-01,8.736709e-07,4.757883e-07,1.047119e-05,1.188532e-06,2.787452e-07,3.431731e-07
1.616667e+01,1.161139e-05,9.999945e-01,9.999641e-01,9.607502e-07,5.258542e-07,1.147853e-05,1.293018e-06,3.055276e-07,3.760067e-07
1.633333e+01,1.446465e-05,9.999931e-01,9.999641e-01,1.054137e-06,5.793488e-07,1.258317e-05,1.408143e-06,3.344868e-07,4.114067e-07
1.650000e+01,1.800332e-05,9.999915e-01,9.999641e-01,1.154612e-06,6.367007e-07,1.379021e-05,1.534579e-06,3.658354e-07,4.497117e-07
1.666667e+01,2.238373e-05,9.999894e-01,9.999641e-01,1.263093e-06,6.983897e-07,1.510548e-05,1.672968e-06,3.997830e-07,4.913684e-07
1.683333e+01,2.779343e-05,9.999868e-01,9.999641e-01,1.380735e-06,7.649721e-07,1.653563e-05,1.823911e-06,4.365318e-07,5.370296e-07
1.700000e+01,3.445540e-05,9.999836e-01,9.999641e-01,1.509154e-06,8.371372e-07,1.808861e-05,1.987960e-06,4.762698e-07,5.877305e-07
1.716667e+01,4.263154e-05,9.999797e-01,9.999641e-01,1.650820e-06,9.158220e-07,1.977436e-05,2.165607e-06,5.191640e-07,6.451932e-07
1.733333e+01,5.262500e-05,9.999750e-01,9.999641e-01,1.809751e-06,1.002422e-06,2.160647e-05,2.357283e-06,5.653518e-07,7.123231e-07
1.750000e+01,6.478056e-05,9.999691e-01,9.999641e-01,1.992662e-06,1.099164e-06,2.360485e-05,2.563381e-06,6.149322e-07,7.939683e-07
1.766667e+01,7.948207e-05,9.999621e-01,9.999641e-01,2.210764e-06,1.209733e-06,2.580020e-05,2.784317e-06,6.679584e-07,8.979989e-07
1.783333e+01,9.714576e-05,9.999536e-01,9.999641e-01,2.482383e-06,1.340259e-06,2.824075e-05,3.020639e-06,7.244311e-07,1.036690e-06
1.800000e+01,1.182092e-04,9.999434e-01,9.999641e-01,2.836460e-06,1.500782e-06,3.100152e-05,3.273219e-06,7.842976e-07,1.228183e-06
1.816667e+01,1.431148e-04,9.999314e-01,9.999641e-01,3.316545e-06,1.707250e-06,3.419564e-05,3.543504e-06,8.474555e-07,1.497635e-06
1.833333e+01,1.722902e-04,9.999172e-01,9.999641e-01,3.984460e-06,1.983895e-06,3.798617e-05,3.833836e-06,9.137645e-07,1.877273e-06
1.850000e+01,2.061235e-04,9.999007e-01,9.999641e-01,4.921940e-06,2.365600e-06,4.259521e-05,4.147758e-06,9.830648e-07,2.404651e-06
1.866667e+01,2.449396e-04,9.998816e-01,9.999641e-01,6.228295e-06,2.899380e-06,4.830655e-05,4.490260e-06,1.055202e-06,3.118707e-06
1.883333e+01,2.889769e-04,9.998598e-01,9.999641e-01,8.012614e-06,3.643892e-06,5.545833e-05,4.867873e-06,1.130056e-06,4.054319e-06
1.900000e+01,3.383701e-04,9.998351e-01,9.999641e-01,1.038106e-05,4.666027e-06,6.442509e-05,5.288574e-06,1.207571e-06,5.236842e-06
1.916667e+01,3.931406e-04,9.998075e-01,9.999641e-01,1.342209e-05,6.034513e-06,7.559112e-05,5.761487e-06,1.287785e-06,6.678179e-06
1.933333e+01,4.531978e-04,9.997770e-01,9.999641e-01,1.719344e-05,7.811645e-06,8.931829e-05,6.296370e-06,1.370860e-06,8.374611e-06
1.950000e+01,5.183517e-04,9.997435e-01,9.999641e-01,2.171292e-05,1.004497e-05,1.059092e-04,6.902848e-06,1.457088e-06,1.030425e-05
1.966667e+01,5.883392e-04,9.997070e-01,9.999641e-01,2.695010e-05,1.276007e-05,1.255635e-04,7.589338e-06,1.546897e-06,1.242285e-05
1.983333e+01,6.628631e-04,9.996678e-01,9.999641e-01,3.281566e-05,1.595354e-05,1.483286e-04,8.361718e-06,1.640819e-06,1.465981e-05
2.000000e+01,7.416375e-04,9.996257e-01,9.999641e-01,3.914989e-05,1.958493e-05,1.740551e-04,9.221986e-06,1.739448e-06,1.692062e-05
2.016667e+01,8.244321e-04,9.995809e-01,9.999641e-01,4.572215e-05,2.356883e-05,2.023799e-04,1.016738e-05,1.843386e-06,1.910065e-05
2.033333e+01,8.585573e-04,9.995635e-01,9.999283e-01,5.225454e-05,2.777348e-05,2.172811e-04,1.062471e-05,1.836750e-06,1.985459e-05
2.050000e+01,9.028620e-04,9.995381e-01,9.998924e-01,5.630071e-05,3.035581e-05,2.384809e-04,1.141551e-05,1.921791e-06,2.023507e-05
2.066667e+01,9.952711e-04,9.994871e-01,9.998924e-01,5.865668e-05,3.235179e-05,2.694538e-04,1.255044e-05,2.046084e-06,2.192180e-05
2.083333e+01,1.092417e-03,9.994328e-01,9.998924e-01,6.256493e-05,3.477484e-05,3.001648e-04,1.372501e-05,2.177919e-06,2.350227e-05
2.100000e+01,1.144627e-03,9.994022e-01,9.998566e-01,6.694099e-05,3.746257e-05,3.106112e-04,1.397884e-05,2.105858e-06,2.341818e-05
2.116667e+01,1.171000e-03,9.993879e-01,9.997849e-01,6.863120e-05,3.799561e-05,3.238114e-04,1.470001e-05,2.177274e-06,2.380607e-05
2.133333e+01,1.183837e-03,9.993783e-01,9.997131e-01,7.000914e-05,3.838427e-05,3.154307e-04,1.408942e-05,1.995060e-06,2.263038e-05
2.150000e+01,1.192600e-03,9.993751e-01,9.996414e-01,6.855036e-05,3.692048e-05,3.161207e-04,1.442769e-05,2.049967e-06,2.222255e-05
2.166667e+01,1.258103e-03,9.993382e-01,9.996056e-01,6.722946e-05,3.525084e-05,3.332974e-04,1.535142e-05,2.192672e-06,2.317182e-05
2.183333e+01,1.343253e-03,9.992886e-01,9.995697e-01,6.831591e-05,3.516624e-05,3.555332e-04,1.630881e-05,2.332253e-06,2.487209e-05
2.200000e+01,1.418395e-03,9.992456e-01,9.995339e-01,7.171221e-05,3.601295e-05,3.687339e-04,1.694392e-05,2.429731e-06,2.623052e-05
2.216667e+01,1.424572e-03,9.992419e-01,9.994263e-01,7.548668e-05,3.746672e-05,3.664229e-04,1.690358e-05,2.368124e-06,2.664097e-05
2.233333e+01,1.418974e-03,9.992403e-01,9.993187e-01,7.777645e-05,3.833093e-05,3.667921e-04,1.706068e-05,2.423174e-06,2.534131e-05
2.250000e+01,1.552464e-03,9.991650e-01,9.993187e-01,7.648485e-05,3.853037e-05,4.007977e-04,1.833544e-05,2.605537e-06,2.871471e-05
2.266667e+01,1.641567e-03,9.991133e-01,9.992829e-01,8.177740e-05,4.035686e-05,4.206309e-04,1.911849e-05,2.735275e-06,3.097856e-05
2.283333e+01,1.712106e-03,9.990678e-01,9.992112e-01,8.791315e-05,4.241669e-05,4.329189e-04,1.888666e-05,2.667410e-06,3.283011e-05
2.300000e+01,1.709244e-03,9.990813e-01,9.990677e-01,9.368749e-05,4.458772e-05,4.309141e-04,1.875277e-05,2.598919e-06,3.497296e-05
2.316667e+01,1.814086e-03,9.990178e-01,9.990319e-01,9.980907e-05,4.579924e-05,4.610061e-04,1.963135e-05,2.717885e-06,3.760178e-05
2.333333e+01,1.818063e-03,9.990088e-01,9.989243e-01,1.069226e-04,4.920878e-05,4.594176e-04,1.931831e-05,2.682536e-06,3.701969e-05
2.350000e+01,1.835090e-03,9.989986e-01,9.988167e-01,1.088956e-04,4.990924e-05,4.629802e-04,1.920802e-05,2.579016e-06,3.842963e-05
2.366667e+01,1.981892e-03,9.989121e-01,9.988167e-01,1.121546e-04,5.127635e-05,5.109977e-04,2.087366e-05,2.783082e-06,4.188830e-05
2.383333e+01,1.984923e-03,9.989100e-01,9.987092e-01,1.195021e-04,5.607053e-05,5.157609e-04,2.113931e-05,2.794095e-06,4.155120e-05
2.400000e+01,2.088256e-03,9.988458e-01,9.986733e-01,1.219963e-04,5.798649e-05,5.505088e-04,2.245537e-05,2.972195e-06,4.289350e-05
2.416667e+01,2.176300e-03,9.987873e-01,9.986016e-01,1.253611e-04,6.114402e-05,5.847134e-04,2.371505e-05,3.134415e-06,4.373654e-05
2.433333e+01,2.281171e-03,9.987248e-01,9.985657e-01,1.282256e-04,6.346751e-05,6.163997e-04,2.506460e-05,3.287044e-06,4.546103e-05
2.450000e+01,2.295161e-03,9.987093e-01,9.984582e-01,1.324060e-04,6.576716e-05,6.277957e-04,2.589528e-05,3.416718e-06,4.410082e-05
2.466667e+01,2.094726e-03,9.988197e-01,9.981713e-01,1.318019e-04,6.641329e-05,5.715802e-04,2.431613e-05,3.169339e-06,3.825214e-05
2.483333e+01,2.117153e-03,9.988065e-01,9.980638e-01,1.214218e-04,5.998054e-05,5.784662e-04,2.524030e-05,3.348565e-06,3.857911e-05
2.500000e+01,2.131691e-03,9.987963e-01,9.979562e-01,1.176217e-04,5.663883e-05,5.757636e-04,2.594952e-05,3.517936e-06,3.812381e-05
2.516667e+01,2.258605e-03,9.987209e-01,9.979203e-01,1.152326e-04,5.318887e-05,6.014039e-04,2.727884e-05,3.700932e-06,4.049793e-05
2.533333e+01,2.392385e-03,9.986423e-01,9.978845e-01,1.183279e-04,5.395741e-05,6.330697e-04,2.896403e-05,3.979748e-06,4.363256e-05
2.550000e+01,2.483338e-03,9.985931e-01,9.978128e-01,1.250389e-04,5.659426e-05,6.537827e-04,3.037613e-05,4.250037e-06,4.699454e-05
2.566667e+01,2.479746e-03,9.986022e-01,9.976335e-01,1.336573e-04,5.983193e-05,6.481936e-04,3.017806e-05,4.283641e-06,4.650760e-05
2.583333e+01,2.540453e-03,9.985670e-01,9.975259e-01,1.364202e-04,6.160813e-05,6.652186e-04,3.109531e-05,4.456050e-06,4.903559e-05
2.600000e+01,2.614085e-03,9.985331e-01,9.974183e-01,1.419362e-04,6.422339e-05,6.807955e-04,3.148752e-05,4.421923e-06,5.219806e-05
2.616667e+01,2.691953e-03,9.985117e-01,9.973108e-01,1.497024e-04,6.791846e-05,7.132364e-04,3.326106e-05,4.651655e-06,5.715186e-05
2.633333e+01,2.860066e-03,9.984121e-01,9.972749e-01,1.615044e-04,7.368739e-05,7.721684e-04,3.553947e-05,5.006959e-06,6.186800e-05
2.650000e+01,2.992336e-03,9.983276e-01,9.972032e-01,1.745963e-04,8.105094e-05,8.260630e-04,3.760235e-05,5.343803e-06,6.518325e-05
2.666667e+01,3.160473e-03,9.982239e-01,9.971673e-01,1.858072e-04,8.708967e-05,8.890909e-04,3.988437e-05,5.692267e-06,6.969308e-05
2.683333e+01,3.251297e-03,9.981613e-01,9.970598e-01,1.982935e-04,9.401186e-05,9.366168e-04,4.169020e-05,5.990263e-06,7.252195e-05
2.700000e+01,3.287915e-03,9.981218e-01,9.969163e-01,2.084045e-04,9.949981e-05,9.483751e-04,4.104008e-05,5.836027e-06,7.208005e-05
2.716667e+01,3.404743e-03,9.980598e-01,9.968446e-01,2.118690e-04,1.021376e-04,1.008030e-03,4.348274e-05,6.183775e-06,7.604865e-05
2.733333e+01,3.456416e-03,9.980181e-01,9.967371e-01,2.201619e-04,1.070155e-04,1.039466e-03,4.477777e-05,6.404356e-06,7.658827e-05
2.750000e+01,3.483475e-03,9.979876e-01,9.965936e-01,2.245603e-04,1.112755e-04,1.062668e-03,4.550147e-05,6.542109e-06,7.639226e-05
2.766667e+01,3.548340e-03,9.979498e-01,9.964861e-01,2.260498e-04,1.139526e-04,1.111399e-03,4.795073e-05,6.935639e-06,7.699142e-05
2.783333e+01,3.450872e-03,9.979841e-01,9.962709e-01,2.276943e-04,1.159607e-04,1.093598e-03,4.734751e-05,6.805178e-06,7.141915e-05
2.800000e+01,3.297375e-03,9.980619e-01,9.960199e-01,2.187473e-04,1.122124e-04,1.069238e-03,4.757868e-05,6.947925e-06,6.695415e-05
2.816667e+01,3.375960e-03,9.980408e-01,9.959124e-01,2.072627e-04,1.058882e-04,1.109478e-03,5.017946e-05,7.307017e-06,6.831918e-05
2.833333e+01,3.343688e-03,9.980623e-01,9.957331e-01,2.047815e-04,1.048931e-04,1.104983e-03,5.118808e-05,7.411686e-06,6.775080e-05
2.850000e+01,3.367844e-03,9.980296e-01,9.955897e-01,2.027391e-04,1.032302e-04,1.122964e-03,5.291713e-05,7.800131e-06,6.615785e-05
