Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.531545e-02,1.581664e-20
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.194223e-02,2.560038e-20
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.022289e-02,4.141723e-20
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.054899e-02,6.698165e-20
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.337053e-02,1.082928e-19
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.192068e-01,1.750391e-19
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.486589e-01,2.828649e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.824250e-01,4.570312e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.213172e-01,7.383223e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.662822e-01,1.192582e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.184245e-01,1.926103e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.790347e-01,3.110468e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.496218e-01,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.319513e-01,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.280897e-01,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.404572e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.718887e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.025706e+00,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.205801e+00,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.416737e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.663862e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.953445e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.292837e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.690656e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.157007e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.703737e+00,2.534447e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.344740e+00,4.089534e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.096305e+00,6.598585e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.977535e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.010829e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.222452e+00,2.771449e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.643202e+00,4.471025e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.130920e+01,7.212254e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.326279e+01,1.163429e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.555363e+01,1.877009e-13
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.823996e+01,3.028922e-13
8.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.139005e+01,4.889001e-13
8.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.508398e+01,7.891111e-13
8.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.941562e+01,1.272770e-12
8.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.449870e+01,2.075061e-12
8.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.045896e+01,3.466705e-12
9.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.744782e+01,5.729358e-12
9.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.564281e+01,9.401059e-12
9.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.525207e+01,1.536933e-11
9.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.651961e+01,2.499789e-11
9.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,8.973150e+01,4.066927e-11
9.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.052231e+02,6.643508e-11
1.000000e+01,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.233875e+02,1.074958e-10
1.016667e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.446890e+02,1.723606e-10
1.033333e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,1.696645e+02,2.767540e-10
1.050000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.989539e+02,4.446343e-10
1.066667e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.332925e+02,7.154484e-10
1.083333e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,2.736374e+02,1.151808e-09
1.100000e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,3.209261e+02,1.854443e-09
1.116667e+01,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,3.763527e+02,2.986805e-09
1.133333e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,4.413158e+02,4.804717e-09
1.150000e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.174523e+02,7.736019e-09
1.166667e+01,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,6.066780e+02,1.244309e-08
1.183333e+01,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,7.112682e+02,2.000334e-08
1.200000e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,8.338126e+02,3.217189e-08
1.216667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,9.773755e+02,5.172779e-08
1.233333e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,1.145536e+03,8.316407e-08
1.250000e+01,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.342474e+03,1.335859e-07
1.266667e+01,9.983865e-01,1.290832e-03,3.227079e-04,0.000000e+00,1.573063e+03,2.144515e-07
1.283333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,1.843005e+03,3.440463e-07
1.300000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,2.158895e+03,5.515102e-07
1.316667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,2.528504e+03,8.831735e-07
1.333333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,2.960695e+03,1.412586e-06
1.350000e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,3.465814e+03,2.256257e-06
1.366667e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,4.055837e+03,3.597882e-06
1.383333e+01,9.975976e-01,1.828678e-03,5.737029e-04,0.000000e+00,4.744689e+03,5.726577e-06
1.400000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,5.548202e+03,9.094626e-06
1.416667e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,6.484583e+03,1.440643e-05
1.433333e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,7.574684e+03,2.275281e-05
1.450000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,8.842339e+03,3.581071e-05
1.466667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.031421e+04,5.613746e-05
1.483333e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,1.202044e+04,8.759605e-05
1.500000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,1.399464e+04,1.359570e-04
1.516667e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,1.627414e+04,2.097288e-04
1.533333e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,1.889945e+04,3.212671e-04
1.550000e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,2.191449e+04,4.881963e-04
1.566667e+01,9.966654e-01,2.402381e-03,9.322672e-04,0.000000e+00,2.536595e+04,7.351322e-04
1.583333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,2.930271e+04,1.095618e-03
1.600000e+01,9.963785e-01,2.581663e-03,1.039836e-03,0.000000e+00,3.377585e+04,1.614025e-03
1.616667e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,3.883320e+04,2.347018e-03
1.633333e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,4.452315e+04,3.363911e-03
1.650000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,5.088612e+04,4.745092e-03
1.666667e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,5.795690e+04,6.577396e-03
1.683333e+01,9.955897e-01,3.083653e-03,1.326688e-03,0.000000e+00,6.576027e+04,8.945994e-03
1.700000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,7.430797e+04,1.192205e-02
1.716667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,8.359694e+04,1.554753e-02
1.733333e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,9.360610e+04,1.981896e-02
1.750000e+01,9.951594e-01,3.119509e-03,1.721109e-03,0.000000e+00,1.042942e+05,2.467338e-02
1.766667e+01,9.950518e-01,3.155366e-03,1.792822e-03,0.000000e+00,1.156024e+05,2.998162e-02
1.783333e+01,9.949442e-01,3.083653e-03,1.936247e-03,3.585643e-05,1.274502e+05,3.555118e-02
1.800000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.397417e+05,1.969927e-02
1.816667e+01,9.946574e-01,3.191222e-03,2.115529e-03,3.585643e-05,1.278326e+05,1.133848e-02
1.833333e+01,9.946215e-01,3.191222e-03,2.151386e-03,3.585643e-05,1.170054e+05,7.080956e-03
1.850000e+01,9.944064e-01,3.370504e-03,2.187242e-03,3.585643e-05,1.071740e+05,5.104314e-03
1.866667e+01,9.942271e-01,3.478074e-03,2.258955e-03,3.585643e-05,9.826020e+04,4.423612e-03
1.883333e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,9.019472e+04,4.501438e-03
1.900000e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,8.291608e+04,5.040473e-03
1.916667e+01,9.939403e-01,3.513930e-03,2.509950e-03,3.585643e-05,7.637127e+04,5.873436e-03
1.933333e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,7.057315e+04,6.904641e-03
1.950000e+01,9.935817e-01,3.729069e-03,2.653376e-03,3.585643e-05,6.542653e+04,8.078892e-03
1.966667e+01,9.934383e-01,3.836638e-03,2.689232e-03,3.585643e-05,6.089973e+04,9.364739e-03
1.983333e+01,9.931156e-01,4.123490e-03,2.725089e-03,3.585643e-05,5.696895e+04,1.074538e-02
2.000000e+01,9.930439e-01,4.015920e-03,2.904371e-03,3.585643e-05,5.361592e+04,1.221355e-02
2.016667e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,5.083197e+04,1.376865e-02
2.033333e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.861323e+04,1.541486e-02
2.050000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,4.696590e+04,1.716008e-02
2.066667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,4.591566e+04,1.901507e-02
2.083333e+01,9.921474e-01,4.231059e-03,3.585643e-03,3.585643e-05,4.547462e+04,2.099299e-02
2.100000e+01,9.920399e-01,4.231059e-03,3.693212e-03,3.585643e-05,4.567719e+04,2.310896e-02
2.116667e+01,9.917889e-01,4.446197e-03,3.729069e-03,3.585643e-05,4.656767e+04,2.537981e-02
2.133333e+01,9.916813e-01,4.374485e-03,3.908351e-03,3.585643e-05,4.820307e+04,2.782402e-02
2.150000e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,5.065404e+04,3.046170e-02
2.166667e+01,9.915020e-01,4.338628e-03,4.123490e-03,3.585643e-05,5.402597e+04,3.331481e-02
2.183333e+01,9.913945e-01,4.374485e-03,4.195202e-03,3.585643e-05,5.840292e+04,3.640756e-02
2.200000e+01,9.911793e-01,4.338628e-03,4.446197e-03,3.585643e-05,6.390917e+04,3.976712e-02
2.216667e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,7.115868e+04,4.342461e-02
2.233333e+01,9.908566e-01,4.446197e-03,4.661336e-03,3.585643e-05,7.987867e+04,4.741664e-02
2.250000e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,9.029302e+04,5.178715e-02
2.266667e+01,9.905339e-01,4.302772e-03,5.127470e-03,3.585643e-05,1.026009e+05,5.658984e-02
2.283333e+01,9.904980e-01,4.231059e-03,5.235039e-03,3.585643e-05,1.170574e+05,6.189093e-02
2.300000e+01,9.903905e-01,4.231059e-03,5.342608e-03,3.585643e-05,1.339682e+05,6.777197e-02
2.316667e+01,9.902112e-01,4.159346e-03,5.593603e-03,3.585643e-05,1.536296e+05,7.433249e-02
2.333333e+01,9.900678e-01,4.159346e-03,5.737029e-03,3.585643e-05,1.763930e+05,8.169157e-02
2.350000e+01,9.899243e-01,4.195202e-03,5.844598e-03,3.585643e-05,2.026462e+05,8.998817e-02
2.366667e+01,9.896733e-01,4.374485e-03,5.916311e-03,3.585643e-05,2.328044e+05,9.937860e-02
2.383333e+01,9.894224e-01,4.625480e-03,5.916311e-03,3.585643e-05,2.673722e+05,1.100327e-01
2.400000e+01,9.890996e-01,4.840618e-03,5.988024e-03,7.171286e-05,3.067891e+05,1.221276e-01
2.416667e+01,9.889562e-01,4.804762e-03,6.167306e-03,7.171286e-05,3.515735e+05,1.211085e-01
2.433333e+01,9.887052e-01,4.984044e-03,6.239019e-03,7.171286e-05,3.836933e+05,1.262837e-01
2.450000e+01,9.885618e-01,5.055757e-03,6.310732e-03,7.171286e-05,4.227754e+05,1.357138e-01
2.466667e+01,9.884542e-01,5.163326e-03,6.310732e-03,7.171286e-05,4.691180e+05,1.485585e-01
2.483333e+01,9.883108e-01,5.091613e-03,6.525870e-03,7.171286e-05,5.234071e+05,1.645940e-01
2.500000e+01,9.881315e-01,5.163326e-03,6.633440e-03,7.171286e-05,5.863461e+05,1.839405e-01
2.516667e+01,9.880957e-01,4.984044e-03,6.848578e-03,7.171286e-05,6.586860e+05,2.068998e-01
2.533333e+01,9.880598e-01,4.912331e-03,6.956148e-03,7.171286e-05,7.411734e+05,2.338456e-01
2.550000e+01,9.878447e-01,4.840618e-03,7.242999e-03,7.171286e-05,8.387548e+05,2.651415e-01
2.566667e+01,9.877012e-01,4.768905e-03,7.458138e-03,7.171286e-05,9.486781e+05,3.010821e-01
2.583333e+01,9.876654e-01,4.661336e-03,7.601563e-03,7.171286e-05,1.071602e+06,3.418484e-01
2.600000e+01,9.875220e-01,4.625480e-03,7.780845e-03,7.171286e-05,1.211548e+06,3.874892e-01
2.616667e+01,9.872710e-01,4.661336e-03,7.960128e-03,1.075693e-04,1.366375e+06,4.379222e-01
2.633333e+01,9.871634e-01,4.768905e-03,7.960128e-03,1.075693e-04,1.536426e+06,4.892237e-01
2.650000e+01,9.869483e-01,4.876475e-03,8.067697e-03,1.075693e-04,1.710891e+06,5.454327e-01
2.666667e+01,9.867331e-01,4.948187e-03,8.211123e-03,1.075693e-04,1.901436e+06,6.056418e-01
2.683333e+01,9.864104e-01,5.127470e-03,8.354548e-03,1.075693e-04,2.108483e+06,6.691244e-01
2.700000e+01,9.861953e-01,5.163326e-03,8.497974e-03,1.434257e-04,2.332377e+06,7.352461e-01
2.716667e+01,9.860518e-01,5.055757e-03,8.748969e-03,1.434257e-04,2.575304e+06,7.769187e-01
2.733333e+01,9.858367e-01,5.199182e-03,8.784826e-03,1.792822e-04,2.811222e+06,8.304313e-01
