Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+01,1.263440e-02,9.917543e-01,9.566137e-01,6.833844e-04,3.104586e-04,3.561221e-03,1.542621e-04,2.381706e-05,2.304176e-04
4.516667e+01,1.297433e-02,9.915298e-01,9.562910e-01,6.684189e-04,3.042087e-04,3.672826e-03,1.594381e-04,2.443986e-05,2.381689e-04
4.533333e+01,1.305321e-02,9.914299e-01,9.557532e-01,6.748369e-04,3.095801e-04,3.714943e-03,1.612310e-04,2.462741e-05,2.381654e-04
4.550000e+01,1.290068e-02,9.914823e-01,9.550360e-01,6.773040e-04,3.129714e-04,3.684650e-03,1.611160e-04,2.464006e-05,2.348855e-04
4.566667e+01,1.304494e-02,9.913507e-01,9.545699e-01,6.726224e-04,3.099057e-04,3.729313e-03,1.633560e-04,2.486508e-05,2.377376e-04
4.583333e+01,1.336515e-02,9.911343e-01,9.542472e-01,6.751797e-04,3.103570e-04,3.839803e-03,1.695890e-04,2.587678e-05,2.466149e-04
4.600000e+01,1.343302e-02,9.910880e-01,9.536376e-01,6.907827e-04,3.196591e-04,3.884065e-03,1.730999e-04,2.653460e-05,2.503658e-04
4.616667e+01,1.350637e-02,9.910133e-01,9.530639e-01,7.032644e-04,3.267130e-04,3.919721e-03,1.758209e-04,2.713306e-05,2.530633e-04
4.633333e+01,1.356482e-02,9.909783e-01,9.524902e-01,7.127057e-04,3.303833e-04,3.972857e-03,1.804985e-04,2.810274e-05,2.554309e-04
4.650000e+01,1.340938e-02,9.910696e-01,9.517731e-01,7.203214e-04,3.324296e-04,3.938204e-03,1.807983e-04,2.805998e-05,2.539967e-04
4.666667e+01,1.356261e-02,9.909213e-01,9.513070e-01,7.208392e-04,3.289339e-04,3.984309e-03,1.832876e-04,2.854651e-05,2.536300e-04
4.683333e+01,1.361164e-02,9.908785e-01,9.506257e-01,7.202477e-04,3.295303e-04,4.030343e-03,1.857303e-04,2.903070e-05,2.546784e-04
4.700000e+01,1.320018e-02,9.911586e-01,9.496217e-01,7.214253e-04,3.319983e-04,3.939723e-03,1.842938e-04,2.879204e-05,2.476751e-04
4.716667e+01,1.325793e-02,9.910988e-01,9.490480e-01,7.099664e-04,3.254920e-04,3.976508e-03,1.878492e-04,2.954528e-05,2.474590e-04
4.733333e+01,1.320961e-02,9.911234e-01,9.483667e-01,7.045546e-04,3.222904e-04,3.956796e-03,1.894313e-04,2.999144e-05,2.470652e-04
4.750000e+01,1.325194e-02,9.910783e-01,9.477930e-01,7.013443e-04,3.173630e-04,3.990542e-03,1.941825e-04,3.085977e-05,2.500949e-04
4.766667e+01,1.325606e-02,9.910932e-01,9.471476e-01,7.047213e-04,3.160026e-04,4.002319e-03,1.970615e-04,3.161453e-05,2.530972e-04
4.783333e+01,1.321667e-02,9.911404e-01,9.464663e-01,7.107816e-04,3.170165e-04,4.004601e-03,1.989671e-04,3.192020e-05,2.542820e-04
4.800000e+01,1.348176e-02,9.909826e-01,9.459644e-01,7.149684e-04,3.193913e-04,4.088461e-03,2.026566e-04,3.277939e-05,2.598851e-04
4.816667e+01,1.352690e-02,9.909644e-01,9.453548e-01,7.256792e-04,3.266164e-04,4.139828e-03,2.069545e-04,3.390106e-05,2.627042e-04
4.833333e+01,1.377770e-02,9.908650e-01,9.448170e-01,7.345144e-04,3.303262e-04,4.267156e-03,2.144018e-04,3.544500e-05,2.725802e-04
4.850000e+01,1.398448e-02,9.907380e-01,9.443150e-01,7.541298e-04,3.381557e-04,4.352383e-03,2.188858e-04,3.645127e-05,2.810387e-04
4.866667e+01,1.387376e-02,9.907686e-01,9.435978e-01,7.759531e-04,3.452181e-04,4.367084e-03,2.214959e-04,3.736594e-05,2.793327e-04
4.883333e+01,1.393727e-02,9.907295e-01,9.429883e-01,7.819801e-04,3.490667e-04,4.425121e-03,2.251067e-04,3.827746e-05,2.832660e-04
4.900000e+01,1.388334e-02,9.907350e-01,9.422711e-01,7.906355e-04,3.519897e-04,4.435211e-03,2.257216e-04,3.851231e-05,2.826291e-04
4.916667e+01,1.379820e-02,9.907754e-01,9.415540e-01,7.928790e-04,3.538718e-04,4.441628e-03,2.273696e-04,3.886756e-05,2.827118e-04
4.933333e+01,1.392603e-02,9.906655e-01,9.409445e-01,7.936048e-04,3.538311e-04,4.497651e-03,2.276938e-04,3.874771e-05,2.827773e-04
4.950000e+01,1.403352e-02,9.905277e-01,9.404066e-01,7.937181e-04,3.588543e-04,4.556119e-03,2.298983e-04,3.920423e-05,2.797760e-04
4.966667e+01,1.438737e-02,9.902743e-01,9.400480e-01,7.886171e-04,3.604848e-04,4.701525e-03,2.371821e-04,4.065568e-05,2.844010e-04
4.983333e+01,1.423611e-02,9.903363e-01,9.393668e-01,7.938272e-04,3.669642e-04,4.688276e-03,2.394608e-04,4.131336e-05,2.791912e-04
5.000000e+01,1.429211e-02,9.902681e-01,9.388289e-01,7.872085e-04,3.657501e-04,4.747010e-03,2.449083e-04,4.253366e-05,2.774506e-04
5.016667e+01,1.441130e-02,9.901974e-01,9.382911e-01,7.813415e-04,3.638452e-04,4.814700e-03,2.507584e-04,4.374857e-05,2.801566e-04
5.033333e+01,1.437304e-02,9.901930e-01,9.376098e-01,7.830147e-04,3.633631e-04,4.810526e-03,2.515670e-04,4.390615e-05,2.798931e-04
5.050000e+01,1.421101e-02,9.902460e-01,9.368210e-01,7.829591e-04,3.628542e-04,4.775189e-03,2.515769e-04,4.402140e-05,2.791315e-04
5.066667e+01,1.387899e-02,9.903893e-01,9.359604e-01,7.813188e-04,3.593071e-04,4.709025e-03,2.520132e-04,4.439003e-05,2.695608e-04
5.083333e+01,1.451113e-02,9.900570e-01,9.357094e-01,7.647098e-04,3.495896e-04,4.939278e-03,2.641216e-04,4.677981e-05,2.844352e-04
5.100000e+01,1.449213e-02,9.901194e-01,9.350281e-01,7.817097e-04,3.590465e-04,4.946837e-03,2.677740e-04,4.736015e-05,2.885864e-04
5.116667e+01,1.422375e-02,9.902955e-01,9.341676e-01,7.952297e-04,3.621884e-04,4.898246e-03,2.694513e-04,4.816904e-05,2.834389e-04
5.133333e+01,1.460854e-02,9.900939e-01,9.337015e-01,7.921530e-04,3.605054e-04,5.039544e-03,2.771551e-04,4.998304e-05,2.889149e-04
5.150000e+01,1.448542e-02,9.901678e-01,9.329126e-01,7.994823e-04,3.678623e-04,4.935119e-03,2.722863e-04,4.887013e-05,2.855059e-04
5.166667e+01,1.448945e-02,9.902157e-01,9.321955e-01,7.966604e-04,3.624875e-04,4.943966e-03,2.758408e-04,5.002803e-05,2.867347e-04
5.183333e+01,1.447431e-02,9.901839e-01,9.315142e-01,7.971039e-04,3.617614e-04,4.922182e-03,2.766945e-04,5.045755e-05,2.832962e-04
5.200000e+01,1.437624e-02,9.901943e-01,9.307254e-01,7.914080e-04,3.602517e-04,4.893758e-03,2.773793e-04,5.118090e-05,2.784435e-04
5.216667e+01,1.433258e-02,9.902181e-01,9.299724e-01,7.808127e-04,3.561298e-04,4.842905e-03,2.744820e-04,5.074689e-05,2.743928e-04
5.233333e+01,1.482810e-02,9.899318e-01,9.295421e-01,7.694813e-04,3.512831e-04,4.972118e-03,2.807788e-04,5.204114e-05,2.850998e-04
5.250000e+01,1.523607e-02,9.896844e-01,9.291118e-01,7.817460e-04,3.589181e-04,5.086107e-03,2.877666e-04,5.357360e-05,2.950293e-04
5.266667e+01,1.525318e-02,9.896192e-01,9.283230e-01,8.026508e-04,3.697371e-04,5.078075e-03,2.879369e-04,5.402136e-05,2.939017e-04
5.283333e+01,1.521117e-02,9.896271e-01,9.274624e-01,8.092127e-04,3.741685e-04,5.093052e-03,2.899601e-04,5.475186e-05,2.961451e-04
5.300000e+01,1.529925e-02,9.896026e-01,9.267095e-01,8.151311e-04,3.757223e-04,5.119333e-03,2.927231e-04,5.569044e-05,3.007616e-04
5.316667e+01,1.563675e-02,9.893783e-01,9.260999e-01,8.246346e-04,3.772580e-04,5.211406e-03,2.964806e-04,5.675505e-05,3.103492e-04
5.333333e+01,1.584455e-02,9.893349e-01,9.253828e-01,8.436755e-04,3.836819e-04,5.237206e-03,2.954838e-04,5.638138e-05,3.180846e-04
5.350000e+01,1.634283e-02,9.890611e-01,9.248808e-01,8.636739e-04,3.879684e-04,5.379371e-03,3.015050e-04,5.768611e-05,3.314146e-04
5.366667e+01,1.677661e-02,9.888110e-01,9.243071e-01,8.931323e-04,4.001137e-04,5.505316e-03,3.043389e-04,5.795679e-05,3.420850e-04
5.383333e+01,1.681811e-02,9.888189e-01,9.234107e-01,9.222417e-04,4.164638e-04,5.527435e-03,3.037271e-04,5.788089e-05,3.417412e-04
5.400000e+01,1.702932e-02,9.886755e-01,9.227294e-01,9.333825e-04,4.229699e-04,5.564593e-03,3.026543e-04,5.763186e-05,3.448609e-04
5.416667e+01,1.753970e-02,9.883930e-01,9.221915e-01,9.426393e-04,4.266589e-04,5.707551e-03,3.064657e-04,5.822375e-05,3.546445e-04
5.433333e+01,1.778779e-02,9.882102e-01,9.215103e-01,9.618207e-04,4.366258e-04,5.700678e-03,3.010285e-04,5.675725e-05,3.597455e-04
5.450000e+01,1.822154e-02,9.879123e-01,9.209366e-01,9.775916e-04,4.404092e-04,5.835889e-03,3.043335e-04,5.741654e-05,3.683214e-04
5.466667e+01,1.836153e-02,9.877819e-01,9.202194e-01,9.975253e-04,4.506710e-04,5.826789e-03,3.007076e-04,5.646266e-05,3.709696e-04
5.483333e+01,1.833260e-02,9.877505e-01,9.192513e-01,1.009655e-03,4.552804e-04,5.786785e-03,2.934025e-04,5.501936e-05,3.646918e-04
5.500000e+01,1.833864e-02,9.877489e-01,9.183908e-01,1.004137e-03,4.532427e-04,5.766729e-03,2.902576e-04,5.420562e-05,3.611124e-04
5.516667e+01,1.823546e-02,9.877809e-01,9.174226e-01,9.955879e-04,4.506508e-04,5.684509e-03,2.844431e-04,5.267383e-05,3.546380e-04
5.533333e+01,1.814416e-02,9.879119e-01,9.164545e-01,9.811127e-04,4.426652e-04,5.645190e-03,2.832943e-04,5.244627e-05,3.524970e-04
5.550000e+01,1.818439e-02,9.878852e-01,9.155940e-01,9.710451e-04,4.362841e-04,5.644349e-03,2.825366e-04,5.227146e-05,3.535533e-04
5.566667e+01,1.860191e-02,9.875979e-01,9.150203e-01,9.679674e-04,4.340149e-04,5.753741e-03,2.864394e-04,5.282657e-05,3.611850e-04
5.583333e+01,1.883632e-02,9.874424e-01,9.143031e-01,9.784108e-04,4.400886e-04,5.811024e-03,2.874254e-04,5.293302e-05,3.627789e-04
5.600000e+01,1.908533e-02,9.872468e-01,9.135860e-01,9.848694e-04,4.435787e-04,5.858313e-03,2.880816e-04,5.281973e-05,3.675209e-04
5.616667e+01,1.907901e-02,9.871810e-01,9.126896e-01,9.946290e-04,4.472148e-04,5.827946e-03,2.851049e-04,5.237110e-05,3.658940e-04
5.633333e+01,1.912374e-02,9.871581e-01,9.117932e-01,9.955861e-04,4.440912e-04,5.798298e-03,2.819553e-04,5.110514e-05,3.686478e-04
5.650000e+01,1.931239e-02,9.870578e-01,9.110402e-01,9.997661e-04,4.476488e-04,5.875770e-03,2.854436e-04,5.129604e-05,3.769988e-04
5.666667e+01,1.932812e-02,9.869886e-01,9.101796e-01,1.014209e-03,4.576378e-04,5.865286e-03,2.830924e-04,5.052645e-05,3.774673e-04
5.683333e+01,1.958155e-02,9.868201e-01,9.094625e-01,1.020449e-03,4.594783e-04,5.986065e-03,2.883999e-04,5.127958e-05,3.863015e-04
5.700000e+01,1.941065e-02,9.869234e-01,9.084227e-01,1.036507e-03,4.702463e-04,5.976039e-03,2.894797e-04,5.126629e-05,3.896099e-04
5.716667e+01,1.984196e-02,9.866273e-01,9.078131e-01,1.047755e-03,4.706598e-04,6.144713e-03,2.960321e-04,5.240618e-05,3.976624e-04
5.733333e+01,1.963116e-02,9.867413e-01,9.066657e-01,1.064719e-03,4.810677e-04,6.107659e-03,2.949137e-04,5.230535e-05,3.900547e-04
5.750000e+01,1.931784e-02,9.869572e-01,9.055542e-01,1.059112e-03,4.778127e-04,5.993804e-03,2.907231e-04,5.089060e-05,3.836784e-04
5.766667e+01,1.934806e-02,9.868596e-01,9.046578e-01,1.046014e-03,4.699221e-04,5.996040e-03,2.892139e-04,5.077882e-05,3.774845e-04
5.783333e+01,1.955142e-02,9.866850e-01,9.039765e-01,1.030221e-03,4.649972e-04,6.047973e-03,2.918056e-04,5.134086e-05,3.777560e-04
5.800000e+01,1.968340e-02,9.865370e-01,9.032593e-01,1.023571e-03,4.643013e-04,6.103450e-03,2.961306e-04,5.232548e-05,3.778970e-04
5.816667e+01,1.997649e-02,9.863421e-01,9.025781e-01,1.020530e-03,4.601963e-04,6.140184e-03,2.952865e-04,5.111095e-05,3.841698e-04
5.833333e+01,2.027583e-02,9.861259e-01,9.018609e-01,1.028607e-03,4.630267e-04,6.240713e-03,3.002333e-04,5.214567e-05,3.884052e-04
5.850000e+01,2.064381e-02,9.858652e-01,9.011438e-01,1.038133e-03,4.715121e-04,6.340925e-03,3.033332e-04,5.258583e-05,3.939315e-04
5.866667e+01,2.026731e-02,9.860416e-01,8.999247e-01,1.050269e-03,4.790341e-04,6.234942e-03,3.000264e-04,5.200798e-05,3.832975e-04
5.883333e+01,2.019623e-02,9.860143e-01,8.989207e-01,1.037970e-03,4.745317e-04,6.196086e-03,2.970518e-04,5.120472e-05,3.754156e-04
5.900000e+01,2.025443e-02,9.860017e-01,8.979885e-01,1.019877e-03,4.696472e-04,6.197640e-03,2.970853e-04,5.132917e-05,3.754449e-04
5.916667e+01,2.019431e-02,9.860595e-01,8.970203e-01,1.011720e-03,4.672572e-04,6.202256e-03,3.004463e-04,5.210573e-05,3.745440e-04
5.933333e+01,2.031898e-02,9.859065e-01,8.962315e-01,1.006268e-03,4.639673e-04,6.211881e-03,3.013909e-04,5.238449e-05,3.730539e-04
5.950000e+01,2.025949e-02,9.859020e-01,8.952992e-01,1.001156e-03,4.581220e-04,6.152358e-03,2.998421e-04,5.250794e-05,3.707483e-04
5.966667e+01,2.091496e-02,9.854563e-01,8.948331e-01,9.948354e-04,4.488101e-04,6.295598e-03,3.042905e-04,5.313475e-05,3.859157e-04
5.983333e+01,2.083597e-02,9.855391e-01,8.937933e-01,1.015374e-03,4.591519e-04,6.261817e-03,3.042258e-04,5.322257e-05,3.878780e-04
6.000000e+01,2.097149e-02,9.854946e-01,8.929327e-01,1.026338e-03,4.625252e-04,6.271486e-03,3.043308e-04,5.319820e-05,3.945905e-04
6.016667e+01,2.079276e-02,9.855946e-01,8.917853e-01,1.040738e-03,4.667214e-04,6.192182e-03,2.998339e-04,5.219365e-05,3.900588e-04
6.033333e+01,2.111172e-02,9.853742e-01,8.911040e-01,1.039004e-03,4.653781e-04,6.254573e-03,3.016856e-04,5.266075e-05,3.969675e-04
6.050000e+01,2.105883e-02,9.854178e-01,8.899925e-01,1.048473e-03,4.695901e-04,6.246560e-03,3.009123e-04,5.280157e-05,3.962094e-04
6.066667e+01,2.140989e-02,9.851685e-01,8.892753e-01,1.050516e-03,4.698390e-04,6.345543e-03,3.044260e-04,5.366982e-05,4.005204e-04
6.083333e+01,2.148403e-02,9.850751e-01,8.883431e-01,1.057518e-03,4.732133e-04,6.320094e-03,3.017183e-04,5.330082e-05,3.999792e-04
6.100000e+01,2.154842e-02,9.850048e-01,8.874825e-01,1.058979e-03,4.709339e-04,6.261848e-03,2.967897e-04,5.208553e-05,3.981100e-04
6.116667e+01,2.170928e-02,9.848996e-01,8.865503e-01,1.056125e-03,4.672233e-04,6.314498e-03,2.972533e-04,5.206926e-05,4.027564e-04
6.133333e+01,2.198066e-02,9.847607e-01,8.856897e-01,1.061414e-03,4.704037e-04,6.394004e-03,3.002095e-04,5.250116e-05,4.104374e-04
6.150000e+01,2.217155e-02,9.846518e-01,8.848650e-01,1.074810e-03,4.777556e-04,6.457447e-03,3.044083e-04,5.358789e-05,4.139584e-04
6.166667e+01,2.229919e-02,9.845531e-01,8.840044e-01,1.085241e-03,4.827025e-04,6.463441e-03,3.052514e-04,5.394627e-05,4.144041e-04
6.183333e+01,2.280817e-02,9.843279e-01,8.832156e-01,1.089685e-03,4.813938e-04,6.605657e-03,3.095778e-04,5.465508e-05,4.237950e-04
6.200000e+01,2.234833e-02,9.846008e-01,8.818172e-01,1.105341e-03,4.923862e-04,6.434690e-03,3.025610e-04,5.315968e-05,4.161215e-04
6.216667e+01,2.279206e-02,9.843145e-01,8.810642e-01,1.099176e-03,4.838533e-04,6.508573e-03,3.031029e-04,5.272232e-05,4.247380e-04
6.233333e+01,2.348764e-02,9.838318e-01,8.804905e-01,1.109186e-03,4.898899e-04,6.681140e-03,3.083853e-04,5.340577e-05,4.383486e-04
6.250000e+01,2.385360e-02,9.835903e-01,8.795224e-01,1.133709e-03,5.061659e-04,6.766826e-03,3.099037e-04,5.367277e-05,4.441155e-04
6.266667e+01,2.400030e-02,9.835024e-01,8.785543e-01,1.152049e-03,5.135828e-04,6.788782e-03,3.088112e-04,5.291459e-05,4.497403e-04
6.283333e+01,2.418898e-02,9.833398e-01,8.775861e-01,1.167558e-03,5.222018e-04,6.859250e-03,3.110183e-04,5.319319e-05,4.560159e-04
6.300000e+01,2.410959e-02,9.833599e-01,8.764029e-01,1.182847e-03,5.314541e-04,6.854664e-03,3.104129e-04,5.255072e-05,4.588945e-04
6.316667e+01,2.412972e-02,9.833500e-01,8.752555e-01,1.192699e-03,5.359067e-04,6.881944e-03,3.106366e-04,5.216519e-05,4.655159e-04
6.333333e+01,2.442780e-02,9.831801e-01,8.743949e-01,1.205955e-03,5.418083e-04,6.989707e-03,3.140141e-04,5.234031e-05,4.757695e-04
6.350000e+01,2.460032e-02,9.830651e-01,8.734268e-01,1.226345e-03,5.548510e-04,7.088226e-03,3.185300e-04,5.278172e-05,4.848389e-04
6.366667e+01,2.490040e-02,9.828392e-01,8.726021e-01,1.247819e-03,5.661407e-04,7.201303e-03,3.220690e-04,5.266812e-05,4.891922e-04
6.383333e+01,2.505930e-02,9.826615e-01,8.716698e-01,1.262717e-03,5.768408e-04,7.282880e-03,3.239037e-04,5.290943e-05,4.873518e-04
6.400000e+01,2.539035e-02,9.824818e-01,8.707017e-01,1.265406e-03,5.816479e-04,7.423461e-03,3.288015e-04,5.324541e-05,4.961090e-04
6.416667e+01,2.562354e-02,9.823610e-01,8.697694e-01,1.278915e-03,5.883995e-04,7.463199e-03,3.293262e-04,5.268938e-05,5.007539e-04
6.433333e+01,2.555763e-02,9.824410e-01,8.685862e-01,1.290779e-03,5.922422e-04,7.470441e-03,3.299080e-04,5.242885e-05,4.971609e-04
6.450000e+01,2.599355e-02,9.821412e-01,8.678332e-01,1.289333e-03,5.919063e-04,7.627513e-03,3.369681e-04,5.377536e-05,5.037370e-04
6.466667e+01,2.591209e-02,9.821365e-01,8.667216e-01,1.297955e-03,5.985826e-04,7.616746e-03,3.370295e-04,5.340691e-05,4.985450e-04
6.483333e+01,2.547250e-02,9.823957e-01,8.653591e-01,1.292818e-03,5.966653e-04,7.490159e-03,3.339723e-04,5.285281e-05,4.888593e-04
6.500000e+01,2.567772e-02,9.822679e-01,8.643551e-01,1.274978e-03,5.827213e-04,7.560004e-03,3.368330e-04,5.330197e-05,4.914783e-04
6.516667e+01,2.541135e-02,9.823886e-01,8.630643e-01,1.270556e-03,5.812943e-04,7.508858e-03,3.368831e-04,5.312134e-05,4.836237e-04
6.533333e+01,2.530151e-02,9.824288e-01,8.619527e-01,1.255869e-03,5.746504e-04,7.446463e-03,3.353355e-04,5.270080e-05,4.801029e-04
6.550000e+01,2.557166e-02,9.822304e-01,8.610563e-01,1.243519e-03,5.671338e-04,7.510834e-03,3.378582e-04,5.306272e-05,4.852739e-04
6.566667e+01,2.578749e-02,9.820736e-01,8.600882e-01,1.245297e-03,5.688636e-04,7.596615e-03,3.424255e-04,5.403434e-05,4.910350e-04
6.583333e+01,2.593820e-02,9.819578e-01,8.591201e-01,1.253806e-03,5.704880e-04,7.675643e-03,3.481297e-04,5.504565e-05,4.977831e-04
6.600000e+01,2.592479e-02,9.819922e-01,8.579368e-01,1.266590e-03,5.766281e-04,7.697498e-03,3.498791e-04,5.513683e-05,5.013531e-04
6.616667e+01,2.598540e-02,9.819150e-01,8.568970e-01,1.276239e-03,5.816210e-04,7.708657e-03,3.493308e-04,5.463439e-05,5.025480e-04
6.633333e+01,2.581238e-02,9.819570e-01,8.556779e-01,1.281160e-03,5.831069e-04,7.684021e-03,3.491311e-04,5.516153e-05,4.948563e-04
6.650000e+01,2.562296e-02,9.819886e-01,8.544587e-01,1.270773e-03,5.773808e-04,7.672187e-03,3.508278e-04,5.589643e-05,4.884500e-04
6.666667e+01,2.656874e-02,9.813907e-01,8.540285e-01,1.255894e-03,5.725083e-04,7.990296e-03,3.647262e-04,5.842540e-05,5.094104e-04
6.683333e+01,2.713190e-02,9.810788e-01,8.533113e-01,1.280267e-03,5.860871e-04,8.189457e-03,3.742453e-04,6.011523e-05,5.210587e-04
6.700000e+01,2.732762e-02,9.809349e-01,8.523432e-01,1.307071e-03,6.024928e-04,8.283066e-03,3.785859e-04,6.105130e-05,5.226171e-04
6.716667e+01,2.755415e-02,9.807823e-01,8.513751e-01,1.319750e-03,6.109206e-04,8.360340e-03,3.822058e-04,6.198001e-05,5.218622e-04
6.733333e+01,2.714068e-02,9.809649e-01,8.500484e-01,1.323085e-03,6.147789e-04,8.268235e-03,3.815061e-04,6.248621e-05,5.100106e-04
6.750000e+01,2.691944e-02,9.810355e-01,8.488651e-01,1.305850e-03,6.046460e-04,8.237740e-03,3.834625e-04,6.342754e-05,4.985105e-04
6.766667e+01,2.663322e-02,9.811512e-01,8.476460e-01,1.280673e-03,5.895557e-04,8.143211e-03,3.820907e-04,6.380204e-05,4.898675e-04
6.783333e+01,2.608965e-02,9.814134e-01,8.462835e-01,1.256370e-03,5.736327e-04,7.940633e-03,3.762953e-04,6.267392e-05,4.813011e-04
6.800000e+01,2.642110e-02,9.811217e-01,8.453871e-01,1.232464e-03,5.533683e-04,8.013746e-03,3.782464e-04,6.292758e-05,4.879381e-04
6.816667e+01,2.662950e-02,9.810316e-01,8.444189e-01,1.231392e-03,5.516860e-04,8.076213e-03,3.830288e-04,6.385621e-05,5.036332e-04
6.833333e+01,2.636445e-02,9.811529e-01,8.431640e-01,1.253064e-03,5.549097e-04,8.000320e-03,3.822768e-04,6.405523e-05,5.000214e-04
6.850000e+01,2.690561e-02,9.808159e-01,8.423751e-01,1.255797e-03,5.530372e-04,8.214139e-03,3.928690e-04,6.629814e-05,5.136927e-04
6.866667e+01,2.677895e-02,9.808812e-01,8.411560e-01,1.276195e-03,5.660814e-04,8.157547e-03,3.896838e-04,6.590410e-05,5.123491e-04
6.883333e+01,2.713819e-02,9.805760e-01,8.403313e-01,1.281719e-03,5.691120e-04,8.256025e-03,3.928763e-04,6.667766e-05,5.167630e-04
6.900000e+01,2.744531e-02,9.803506e-01,8.394708e-01,1.289726e-03,5.773967e-04,8.328159e-03,3.952476e-04,6.747253e-05,5.199470e-04
6.916667e+01,2.711961e-02,9.804872e-01,8.382158e-01,1.296945e-03,5.818769e-04,8.267295e-03,3.952745e-04,6.800802e-05,5.165640e-04
6.933333e+01,2.739073e-02,9.802971e-01,8.373194e-01,1.293938e-03,5.765653e-04,8.374195e-03,4.000390e-04,6.902326e-05,5.243389e-04
6.950000e+01,2.755111e-02,9.802078e-01,8.363154e-01,1.303142e-03,5.824982e-04,8.477826e-03,4.062257e-04,7.020454e-05,5.326508e-04
6.966667e+01,2.755262e-02,9.801468e-01,8.352756e-01,1.318126e-03,5.914434e-04,8.504617e-03,4.082082e-04,7.073041e-05,5.298594e-04
6.983333e+01,2.722405e-02,9.802894e-01,8.339489e-01,1.319423e-03,5.938261e-04,8.401177e-03,4.033268e-04,6.997578e-05,5.194036e-04
7.000000e+01,2.700726e-02,9.803639e-01,8.327298e-01,1.303659e-03,5.874659e-04,8.279407e-03,3.962017e-04,6.825119e-05,5.109436e-04
7.016667e+01,2.701491e-02,9.803004e-01,8.316182e-01,1.283751e-03,5.805812e-04,8.300782e-03,3.975438e-04,6.873687e-05,5.095626e-04
7.033333e+01,2.696761e-02,9.802821e-01,8.305067e-01,1.272422e-03,5.761946e-04,8.270847e-03,3.980529e-04,6.913055e-05,5.055123e-04
7.050000e+01,2.755967e-02,9.798183e-01,8.298254e-01,1.260863e-03,5.700010e-04,8.433313e-03,4.042691e-04,7.040094e-05,5.095831e-04
7.066667e+01,2.705438e-02,9.800837e-01,8.283911e-01,1.261261e-03,5.742874e-04,8.231641e-03,3.974393e-04,6.927528e-05,4.938818e-04
7.083333e+01,2.736467e-02,9.799142e-01,8.273871e-01,1.237651e-03,5.567478e-04,8.306138e-03,4.005560e-04,6.995709e-05,4.978113e-04
7.100000e+01,2.730971e-02,9.799043e-01,8.261322e-01,1.232507e-03,5.535076e-04,8.247759e-03,3.984117e-04,6.956037e-05,4.963887e-04
7.116667e+01,2.727870e-02,9.801093e-01,8.248772e-01,1.227232e-03,5.453684e-04,8.230093e-03,4.014723e-04,7.012716e-05,5.033853e-04
7.133333e+01,2.740837e-02,9.800090e-01,8.237298e-01,1.233929e-03,5.470015e-04,8.196764e-03,3.972133e-04,6.940825e-05,5.079114e-04
7.150000e+01,2.725337e-02,9.801350e-01,8.224748e-01,1.242194e-03,5.505803e-04,8.132686e-03,3.962655e-04,6.915938e-05,5.110479e-04
7.166667e+01,2.779578e-02,9.798354e-01,8.216143e-01,1.249025e-03,5.561939e-04,8.278110e-03,4.012085e-04,6.988885e-05,5.233997e-04
7.183333e+01,2.805952e-02,9.796472e-01,8.206461e-01,1.268697e-03,5.704505e-04,8.334935e-03,4.034320e-04,6.995338e-05,5.307522e-04
7.200000e+01,2.818096e-02,9.795710e-01,8.195346e-01,1.286523e-03,5.795125e-04,8.376530e-03,4.054321e-04,7.034520e-05,5.335018e-04
7.216667e+01,2.873499e-02,9.791596e-01,8.187457e-01,1.296886e-03,5.859387e-04,8.488683e-03,4.068423e-04,7.015150e-05,5.426804e-04
7.233333e+01,2.854064e-02,9.791860e-01,8.174549e-01,1.313515e-03,5.952382e-04,8.438734e-03,4.058302e-04,7.016524e-05,5.390654e-04
7.250000e+01,2.869204e-02,9.791297e-01,8.161641e-01,1.314169e-03,5.918357e-04,8.512511e-03,4.078517e-04,7.043749e-05,5.416285e-04
7.266667e+01,2.874725e-02,9.791418e-01,8.149091e-01,1.316860e-03,5.919449e-04,8.543137e-03,4.082555e-04,7.006180e-05,5.442646e-04
7.283333e+01,2.891275e-02,9.790087e-01,8.137617e-01,1.320532e-03,5.919744e-04,8.596671e-03,4.096028e-04,6.968073e-05,5.512266e-04
7.300000e+01,2.943768e-02,9.786407e-01,8.128294e-01,1.330798e-03,5.970455e-04,8.752702e-03,4.127613e-04,6.992829e-05,5.590329e-04
7.316667e+01,2.975464e-02,9.783692e-01,8.118255e-01,1.345201e-03,6.060928e-04,8.812458e-03,4.133074e-04,6.976485e-05,5.637749e-04
7.333333e+01,3.004040e-02,9.781474e-01,8.107856e-01,1.356940e-03,6.105969e-04,8.854243e-03,4.134886e-04,6.939658e-05,5.649536e-04
7.350000e+01,3.006256e-02,9.780970e-01,8.096024e-01,1.362508e-03,6.152232e-04,8.851610e-03,4.139094e-04,6.961514e-05,5.604820e-04
7.366667e+01,3.069488e-02,9.776873e-01,8.087418e-01,1.357422e-03,6.136651e-04,9.064650e-03,4.236952e-04,7.097841e-05,5.762137e-04
