Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520915e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.653188e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.059304e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200419e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.425854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.793912e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.738166e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.426592e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.744457e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.326062e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.605185e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.115062e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003819e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969207e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.861770e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.571172e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.484013e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.908193e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.698105e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.116267e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.186466e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.282138e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.385464e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.641899e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.214571e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.293031e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.231856e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,2.411160e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,4.719113e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,9.235589e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,1.807343e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,3.538105e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.479286e+00,6.931744e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.224929e+01,1.359176e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.567775e+01,2.667569e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.993244e+01,5.240477e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.029289e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.181049e+01,2.129055e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.002227e+01,4.329372e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.026648e+01,8.708736e-12
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.305333e+01,1.732677e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.902038e+01,3.456884e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.896871e+01,6.858258e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.238901e+02,1.328839e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.550286e+02,2.577287e-10
7.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.939384e+02,5.015761e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.425609e+02,9.774994e-10
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.033342e+02,1.906539e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.793391e+02,3.712470e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.743010e+02,7.242746e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.929388e+02,1.410853e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.411462e+02,2.749385e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.262502e+02,5.356741e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.157385e+03,1.043003e-07
9.166667e+00,9.988167e-01,9.322672e-04,2.509950e-04,0.000000e+00,1.445914e+03,2.028912e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805999e+03,3.942593e-07
9.500000e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,2.255125e+03,7.650201e-07
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.814989e+03,1.481886e-06
9.833333e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,3.512415e+03,2.864212e-06
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.380395e+03,5.520989e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.459440e+03,1.060640e-05
1.033333e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,6.799015e+03,2.029114e-05
1.050000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,8.459572e+03,3.861954e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.051329e+04,7.303783e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304653e+04,1.370558e-04
1.100000e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.616133e+04,2.547394e-04
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.997687e+04,4.679934e-04
1.133333e+01,9.973466e-01,1.792822e-03,8.605543e-04,0.000000e+00,2.462829e+04,8.477379e-04
1.150000e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,3.026673e+04,1.509806e-03
