Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154253e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.694138e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622363e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202986e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503958e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880207e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350551e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938810e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674131e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593541e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.742360e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.178103e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.972568e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121472e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401551e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751385e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188306e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733751e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.414365e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.263389e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.321839e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.640293e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.281326e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032160e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285450e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599374e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.987611e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333108e-13,2.106565e-10
1.016667e+01,2.466485e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.055224e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503193e-11,3.058963e-12,7.642293e-10
1.050000e+01,3.776153e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819937e-12,1.441675e-09
1.066667e+01,4.654586e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.718516e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375010e-10,2.065342e-11,4.993059e-09
1.100000e+01,6.997752e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206539e-08,8.119266e-10,3.840959e-11,9.129028e-09
1.116667e+01,8.522348e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879576e-08,1.489488e-09,7.065612e-11,1.643894e-08
1.133333e+01,1.032031e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695128e-09,1.283061e-10,2.906501e-08
1.150000e+01,1.241436e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798195e-09,2.294961e-10,5.027697e-08
1.166667e+01,1.481765e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293138e-07,8.382640e-09,4.033991e-10,8.474989e-08
1.183333e+01,1.752935e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608816e-07,1.433158e-08,6.952301e-10,1.386009e-07
1.200000e+01,2.053027e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304577e-07,2.391328e-08,1.172286e-09,2.188888e-07
1.216667e+01,2.377977e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498490e-06,3.884467e-08,1.930567e-09,3.322427e-07
1.233333e+01,2.721458e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335683e-06,6.130145e-08,3.101462e-09,4.825024e-07
1.250000e+01,3.075146e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514456e-06,9.384953e-08,4.858329e-09,6.678029e-07
1.266667e+01,3.429316e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095437e-06,1.392948e-07,7.423619e-09,8.782686e-07
1.283333e+01,3.773699e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111777e-06,2.004793e-07,1.107784e-08,1.095905e-06
1.300000e+01,3.445825e-07,9.999998e-01,9.999641e-01,2.825133e-06,1.363442e-06,3.758814e-06,1.369898e-07,8.895972e-09,9.092106e-09
1.316667e+01,4.307369e-07,9.999998e-01,9.999641e-01,1.201821e-06,1.229719e-06,5.276513e-06,2.045277e-07,1.401793e-08,1.450038e-08
1.333333e+01,5.384026e-07,9.999997e-01,9.999641e-01,5.296615e-07,7.671124e-07,6.101138e-06,2.860598e-07,2.137804e-08,2.246201e-08
1.350000e+01,6.729414e-07,9.999997e-01,9.999641e-01,2.612462e-07,4.518238e-07,6.473731e-06,3.700756e-07,3.111865e-08,3.340848e-08
1.366667e+01,8.410292e-07,9.999996e-01,9.999641e-01,1.675023e-07,2.711608e-07,6.607261e-06,4.504950e-07,4.309032e-08,4.735074e-08
1.383333e+01,1.050985e-06,9.999995e-01,9.999641e-01,1.522763e-07,1.777620e-07,6.639637e-06,5.250538e-07,5.701979e-08,6.403216e-08
1.400000e+01,1.313212e-06,9.999994e-01,9.999641e-01,1.747557e-07,1.374490e-07,6.654742e-06,5.936876e-07,7.261245e-08,8.309009e-08
1.416667e+01,1.640592e-06,9.999992e-01,9.999641e-01,2.171782e-07,1.292840e-07,6.702892e-06,6.574914e-07,8.960676e-08,1.041598e-07
1.433333e+01,2.049202e-06,9.999990e-01,9.999641e-01,2.714554e-07,1.409356e-07,6.814226e-06,7.181085e-07,1.077996e-07,1.269300e-07
1.450000e+01,2.558977e-06,9.999988e-01,9.999641e-01,3.336529e-07,1.651867e-07,7.006786e-06,7.773873e-07,1.270555e-07,1.511685e-07
1.466667e+01,3.194614e-06,9.999985e-01,9.999641e-01,4.017166e-07,1.977819e-07,7.291335e-06,8.371940e-07,1.473054e-07,1.767279e-07
1.483333e+01,3.986660e-06,9.999981e-01,9.999641e-01,4.745296e-07,2.361879e-07,7.674250e-06,8.993151e-07,1.685423e-07,2.035446e-07
1.500000e+01,4.972820e-06,9.999976e-01,9.999641e-01,5.515124e-07,2.788962e-07,8.159320e-06,9.654089e-07,1.908147e-07,2.316326e-07
1.516667e+01,6.199420e-06,9.999971e-01,9.999641e-01,6.324464e-07,3.250321e-07,8.748896e-06,1.036990e-06,2.142179e-07,2.610785e-07
1.533333e+01,7.723149e-06,9.999963e-01,9.999641e-01,7.173892e-07,3.741346e-07,9.444666e-06,1.115431e-06,2.388870e-07,2.920379e-07
1.550000e+01,9.613091e-06,9.999954e-01,9.999641e-01,8.066347e-07,4.260308e-07,1.024821e-05,1.201969e-06,2.649883e-07,3.247410e-07
1.566667e+01,1.195278e-05,9.999943e-01,9.999641e-01,9.007045e-07,4.807648e-07,1.116140e-05,1.297720e-06,2.927131e-07,3.595113e-07
1.583333e+01,1.484251e-05,9.999930e-01,9.999641e-01,1.000378e-06,5.385636e-07,1.218681e-05,1.403695e-06,3.222701e-07,3.968114e-07
1.600000e+01,1.840144e-05,9.999913e-01,9.999641e-01,1.106782e-06,5.998364e-07,1.332814e-05,1.520814e-06,3.538794e-07,4.373301e-07
1.616667e+01,2.276950e-05,9.999892e-01,9.999641e-01,1.221582e-06,6.652131e-07,1.459080e-05,1.649924e-06,3.877661e-07,4.821443e-07
1.633333e+01,2.810847e-05,9.999866e-01,9.999641e-01,1.347342e-06,7.356433e-07,1.598296e-05,1.791823e-06,4.241548e-07,5.329878e-07
1.650000e+01,3.460206e-05,9.999835e-01,9.999641e-01,1.488139e-06,8.125916e-07,1.751711e-05,1.947297e-06,4.632634e-07,5.926912e-07
1.666667e+01,4.245419e-05,9.999798e-01,9.999641e-01,1.650583e-06,8.983795e-07,1.921282e-05,2.117170e-06,5.052993e-07,6.658297e-07
1.683333e+01,5.188525e-05,9.999752e-01,9.999641e-01,1.845369e-06,9.967560e-07,2.110081e-05,2.302399e-06,5.504559e-07,7.595914e-07
1.700000e+01,6.312549e-05,9.999698e-01,9.999641e-01,2.089426e-06,1.113774e-06,2.322887e-05,2.504203e-06,5.989126e-07,8.847969e-07
1.716667e+01,7.640659e-05,9.999634e-01,9.999641e-01,2.408592e-06,1.259025e-06,2.566941e-05,2.724249e-06,6.508375e-07,1.056773e-06
1.733333e+01,9.195134e-05,9.999558e-01,9.999641e-01,2.840239e-06,1.447194e-06,2.852771e-05,2.964873e-06,7.063945e-07,1.295507e-06
1.750000e+01,1.099641e-04,9.999470e-01,9.999641e-01,3.434654e-06,1.699661e-06,3.194849e-05,3.229305e-06,7.657552e-07,1.624278e-06
1.766667e+01,1.306235e-04,9.999368e-01,9.999641e-01,4.253236e-06,2.045491e-06,3.611678e-05,3.521821e-06,8.291123e-07,2.065958e-06
1.783333e+01,1.540811e-04,9.999252e-01,9.999641e-01,5.361350e-06,2.520749e-06,4.124872e-05,3.847741e-06,8.966941e-07,2.636788e-06
1.800000e+01,1.804677e-04,9.999120e-01,9.999641e-01,6.814551e-06,3.164884e-06,4.756875e-05,4.213196e-06,9.687766e-07,3.338972e-06
1.816667e+01,1.724538e-04,9.999162e-01,9.999283e-01,8.639973e-06,4.013315e-06,4.902897e-05,4.345238e-06,9.955549e-07,3.033877e-06
1.833333e+01,2.019127e-04,9.999015e-01,9.999283e-01,8.878108e-06,4.536360e-06,5.695233e-05,4.778892e-06,1.075588e-06,3.730361e-06
1.850000e+01,2.350438e-04,9.998848e-01,9.999283e-01,1.018350e-05,5.072292e-06,6.564868e-05,5.263928e-06,1.161426e-06,4.492885e-06
1.866667e+01,2.721524e-04,9.998660e-01,9.999283e-01,1.205125e-05,5.899817e-06,7.533145e-05,5.796816e-06,1.253341e-06,5.288879e-06
1.883333e+01,2.675490e-04,9.998691e-01,9.998924e-01,1.421303e-05,6.974562e-06,7.448441e-05,5.836253e-06,1.236914e-06,4.494415e-06
1.900000e+01,3.115814e-04,9.998470e-01,9.998924e-01,1.374535e-05,7.287058e-06,8.532504e-05,6.449940e-06,1.341123e-06,5.273519e-06
1.916667e+01,3.611666e-04,9.998220e-01,9.998924e-01,1.489736e-05,7.777220e-06,9.663779e-05,7.112782e-06,1.452421e-06,6.140857e-06
1.933333e+01,4.167216e-04,9.997937e-01,9.998924e-01,1.688206e-05,8.574976e-06,1.088154e-04,7.817685e-06,1.570639e-06,7.134033e-06
1.950000e+01,4.445675e-04,9.997791e-01,9.998566e-01,1.943415e-05,9.686740e-06,1.149069e-04,8.094784e-06,1.591765e-06,7.350276e-06
1.966667e+01,5.097558e-04,9.997457e-01,9.998566e-01,2.087938e-05,1.042215e-05,1.286884e-04,8.854263e-06,1.719671e-06,8.522601e-06
1.983333e+01,5.820804e-04,9.997085e-01,9.998566e-01,2.351495e-05,1.143499e-05,1.438273e-04,9.658744e-06,1.854204e-06,9.955545e-06
2.000000e+01,6.618118e-04,9.996671e-01,9.998566e-01,2.710128e-05,1.285897e-05,1.608437e-04,1.051053e-05,1.995189e-06,1.167384e-05
2.016667e+01,7.491324e-04,9.996214e-01,9.998566e-01,3.158059e-05,1.475916e-05,1.802040e-04,1.141483e-05,2.142497e-06,1.367316e-05
2.033333e+01,8.441413e-04,9.995714e-01,9.998566e-01,3.692115e-05,1.717974e-05,2.022840e-04,1.237849e-05,2.296098e-06,1.592560e-05
2.050000e+01,9.468624e-04,9.995168e-01,9.998566e-01,4.306133e-05,2.014928e-05,2.273664e-04,1.340907e-05,2.456101e-06,1.839072e-05
2.066667e+01,1.006040e-03,9.994909e-01,9.998207e-01,4.990529e-05,2.367057e-05,2.448128e-04,1.426453e-05,2.603874e-06,2.045480e-05
2.083333e+01,1.090759e-03,9.994444e-01,9.997849e-01,5.634940e-05,2.722264e-05,2.723253e-04,1.532742e-05,2.764269e-06,2.244737e-05
2.100000e+01,1.113490e-03,9.994330e-01,9.997131e-01,6.250165e-05,3.079577e-05,2.706341e-04,1.486295e-05,2.546993e-06,2.213336e-05
2.116667e+01,1.195605e-03,9.993883e-01,9.996773e-01,6.453844e-05,3.174572e-05,2.929369e-04,1.573092e-05,2.659761e-06,2.361164e-05
2.133333e+01,1.277075e-03,9.993460e-01,9.996414e-01,6.795001e-05,3.362480e-05,3.153796e-04,1.677166e-05,2.816594e-06,2.558757e-05
2.150000e+01,1.367866e-03,9.992974e-01,9.996056e-01,7.279961e-05,3.548142e-05,3.418466e-04,1.795673e-05,2.998202e-06,2.769033e-05
2.166667e+01,1.470857e-03,9.992404e-01,9.995697e-01,7.847215e-05,3.837933e-05,3.711236e-04,1.904465e-05,3.128238e-06,2.999046e-05
2.183333e+01,1.579547e-03,9.991797e-01,9.995339e-01,8.483138e-05,4.160729e-05,4.040860e-04,2.040226e-05,3.326422e-06,3.242888e-05
2.200000e+01,1.646394e-03,9.991514e-01,9.994622e-01,9.171787e-05,4.526166e-05,4.295376e-04,2.165079e-05,3.458307e-06,3.473364e-05
2.216667e+01,1.708261e-03,9.991209e-01,9.993904e-01,9.859203e-05,4.847272e-05,4.503331e-04,2.267340e-05,3.601832e-06,3.675878e-05
2.233333e+01,1.882698e-03,9.990245e-01,9.993904e-01,1.049768e-04,5.100862e-05,5.038751e-04,2.468461e-05,3.867746e-06,4.127559e-05
2.250000e+01,2.011789e-03,9.989551e-01,9.993546e-01,1.154704e-04,5.656966e-05,5.434569e-04,2.623449e-05,4.056273e-06,4.488551e-05
2.266667e+01,2.117499e-03,9.988932e-01,9.992829e-01,1.261175e-04,6.247385e-05,5.783010e-04,2.743968e-05,4.207111e-06,4.719964e-05
2.283333e+01,2.204215e-03,9.988424e-01,9.992112e-01,1.345845e-04,6.713617e-05,6.043459e-04,2.839742e-05,4.325920e-06,4.844580e-05
2.300000e+01,2.242151e-03,9.988190e-01,9.991036e-01,1.402885e-04,6.990236e-05,6.118347e-04,2.847719e-05,4.274868e-06,4.851483e-05
2.316667e+01,2.393114e-03,9.987301e-01,9.990677e-01,1.427936e-04,7.101180e-05,6.640563e-04,3.047831e-05,4.560173e-06,5.156966e-05
2.333333e+01,2.541682e-03,9.986470e-01,9.990319e-01,1.491248e-04,7.550948e-05,7.119515e-04,3.227956e-05,4.757834e-06,5.560398e-05
2.350000e+01,2.482937e-03,9.986758e-01,9.988167e-01,1.587556e-04,7.997128e-05,6.916281e-04,3.164721e-05,4.658837e-06,5.382841e-05
2.366667e+01,2.645647e-03,9.985775e-01,9.987809e-01,1.597087e-04,7.819095e-05,7.509398e-04,3.379024e-05,4.956478e-06,5.792524e-05
2.383333e+01,2.741949e-03,9.985106e-01,9.986733e-01,1.671877e-04,8.275958e-05,7.937179e-04,3.494183e-05,5.088414e-06,6.010420e-05
2.400000e+01,2.726816e-03,9.985049e-01,9.984940e-01,1.740833e-04,8.633688e-05,8.089181e-04,3.545581e-05,5.197848e-06,5.883825e-05
2.416667e+01,2.874680e-03,9.984244e-01,9.984582e-01,1.747718e-04,8.670396e-05,8.622466e-04,3.753016e-05,5.396745e-06,6.254718e-05
2.433333e+01,2.821746e-03,9.984494e-01,9.982789e-01,1.814669e-04,9.098161e-05,8.519781e-04,3.747072e-05,5.458841e-06,6.083039e-05
2.450000e+01,2.795291e-03,9.984584e-01,9.980996e-01,1.812919e-04,8.983073e-05,8.419454e-04,3.723089e-05,5.433903e-06,5.947849e-05
2.466667e+01,2.850621e-03,9.984178e-01,9.979920e-01,1.788641e-04,8.709882e-05,8.657024e-04,3.843230e-05,5.672735e-06,5.964259e-05
2.483333e+01,2.850089e-03,9.984182e-01,9.978486e-01,1.781172e-04,8.748717e-05,8.728889e-04,3.907896e-05,5.812728e-06,5.837024e-05
2.500000e+01,2.989661e-03,9.983306e-01,9.978128e-01,1.755913e-04,8.583544e-05,9.092615e-04,4.052276e-05,5.950213e-06,6.031380e-05
2.516667e+01,3.045846e-03,9.982854e-01,9.977052e-01,1.778839e-04,8.753927e-05,9.300876e-04,4.182659e-05,6.234156e-06,5.972562e-05
2.533333e+01,3.122463e-03,9.982287e-01,9.975976e-01,1.778195e-04,8.755491e-05,9.392178e-04,4.209132e-05,6.222785e-06,6.006118e-05
2.550000e+01,3.125183e-03,9.982187e-01,9.974542e-01,1.783607e-04,8.668844e-05,9.442378e-04,4.314341e-05,6.524765e-06,5.870936e-05
2.566667e+01,3.329441e-03,9.980906e-01,9.974542e-01,1.762392e-04,8.525687e-05,1.004453e-03,4.576156e-05,6.974464e-06,6.254025e-05
2.583333e+01,3.394311e-03,9.980395e-01,9.973466e-01,1.819623e-04,8.836725e-05,1.025624e-03,4.724754e-05,7.325019e-06,6.265103e-05
2.600000e+01,3.509914e-03,9.979649e-01,9.972749e-01,1.845446e-04,8.959500e-05,1.052492e-03,4.859927e-05,7.545868e-06,6.487675e-05
2.616667e+01,3.507593e-03,9.979645e-01,9.970956e-01,1.894628e-04,9.165561e-05,1.037508e-03,4.766674e-05,7.369313e-06,6.510496e-05
2.633333e+01,3.545604e-03,9.979439e-01,9.969522e-01,1.919014e-04,9.197970e-05,1.048752e-03,4.868300e-05,7.639219e-06,6.587931e-05
2.650000e+01,3.686779e-03,9.978535e-01,9.968805e-01,1.942452e-04,9.379427e-05,1.097993e-03,5.093745e-05,8.048951e-06,6.996328e-05
2.666667e+01,3.792577e-03,9.977743e-01,9.967729e-01,2.022676e-04,9.839333e-05,1.136079e-03,5.263526e-05,8.435927e-06,7.232869e-05
2.683333e+01,3.914954e-03,9.976853e-01,9.966654e-01,2.097036e-04,1.014101e-04,1.172569e-03,5.385187e-05,8.694050e-06,7.529663e-05
2.700000e+01,3.897298e-03,9.976876e-01,9.964502e-01,2.179319e-04,1.051764e-04,1.167913e-03,5.318020e-05,8.616589e-06,7.548150e-05
2.716667e+01,4.049161e-03,9.975784e-01,9.963785e-01,2.216772e-04,1.054252e-04,1.228645e-03,5.557053e-05,9.060542e-06,7.890262e-05
2.733333e+01,4.061324e-03,9.975562e-01,9.962351e-01,2.291402e-04,1.102452e-04,1.246776e-03,5.671913e-05,9.302052e-06,7.962341e-05
2.750000e+01,4.064902e-03,9.975543e-01,9.960558e-01,2.334967e-04,1.119994e-04,1.274630e-03,5.840091e-05,9.599371e-06,8.096133e-05
2.766667e+01,4.191786e-03,9.974568e-01,9.959841e-01,2.376075e-04,1.149231e-04,1.322693e-03,6.026381e-05,9.948120e-06,8.155455e-05
2.783333e+01,4.248145e-03,9.974213e-01,9.958407e-01,2.403460e-04,1.183434e-04,1.359062e-03,6.250625e-05,1.038313e-05,8.355059e-05
2.800000e+01,4.209527e-03,9.974366e-01,9.956255e-01,2.449159e-04,1.208318e-04,1.353242e-03,6.307014e-05,1.048556e-05,8.160732e-05
2.816667e+01,4.213669e-03,9.974273e-01,9.954462e-01,2.434547e-04,1.212058e-04,1.356752e-03,6.393768e-05,1.070548e-05,8.055494e-05
2.833333e+01,4.196279e-03,9.974291e-01,9.952670e-01,2.410026e-04,1.199030e-04,1.358189e-03,6.525491e-05,1.102244e-05,7.894893e-05
2.850000e+01,4.204723e-03,9.974227e-01,9.950877e-01,2.371816e-04,1.175039e-04,1.356942e-03,6.612586e-05,1.127117e-05,7.711695e-05
