Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.150385e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.689302e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.613223e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.201844e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.502839e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.878808e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.349110e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.937009e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.671879e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.590726e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.738840e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.174013e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.966834e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.120755e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.400655e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646702e-15,3.356753e-16,7.417448e-14
8.166667e+00,1.750327e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379872e-16,1.444779e-13
8.333333e+00,2.186889e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.732043e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322907e-15,5.492351e-13
8.666667e+00,3.412291e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.260827e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.318573e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.636272e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820024e-13,3.223227e-14,7.866514e-12
9.333333e+00,8.276330e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240961e-14,1.525546e-11
9.500000e+00,1.031520e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719775e-11,2.566089e-12,1.208083e-13,2.953120e-11
9.666667e+00,1.284650e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966887e-12,2.335922e-13,5.702940e-11
9.833333e+00,1.598373e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635573e-10,9.593344e-12,4.509204e-13,1.098147e-10
1.000000e+01,1.986353e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003349e-10,1.847865e-11,8.684794e-13,2.106893e-10
1.016667e+01,2.464916e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344357e-09,3.547217e-11,1.667499e-12,4.024141e-10
1.033333e+01,3.053272e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569448e-09,6.780463e-11,3.188845e-12,7.643495e-10
1.050000e+01,3.773697e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884780e-09,1.289288e-10,6.068003e-12,1.441903e-09
1.066667e+01,4.651516e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225734e-09,2.435797e-10,1.147637e-11,2.697270e-09
1.083333e+01,5.714668e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728515e-08,4.565815e-10,2.154388e-11,4.993868e-09
1.100000e+01,6.992923e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207062e-08,8.477366e-10,4.007942e-11,9.130533e-09
1.116667e+01,8.516307e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880552e-08,1.556087e-09,7.375961e-11,1.644171e-08
1.133333e+01,1.031275e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063118e-07,2.817652e-09,1.340119e-10,2.907005e-08
1.150000e+01,1.240491e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889883e-07,5.020718e-09,2.398559e-10,5.028598e-08
1.166667e+01,1.480584e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293734e-07,8.780743e-09,4.219338e-10,8.476577e-08
1.183333e+01,1.751460e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609876e-07,1.503155e-08,7.278402e-10,1.386283e-07
1.200000e+01,2.051184e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306436e-07,2.512000e-08,1.228594e-09,2.189353e-07
1.216667e+01,2.375672e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498810e-06,4.087983e-08,2.025821e-09,3.323199e-07
1.233333e+01,2.718576e-05,9.999866e-01,1.000000e+00,7.909947e-07,3.081864e-07,2.336228e-06,6.465241e-08,3.259123e-09,4.826275e-07
1.250000e+01,3.071544e-05,9.999848e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515365e-06,9.922740e-08,5.113461e-09,6.680033e-07
1.266667e+01,3.424813e-05,9.999829e-01,1.000000e+00,1.646330e-06,7.082039e-07,5.096934e-06,1.476979e-07,7.827252e-09,8.785798e-07
1.283333e+01,3.768072e-05,9.999810e-01,1.000000e+00,2.211859e-06,1.006283e-06,7.114206e-06,2.132567e-07,1.170256e-08,1.096388e-06
1.300000e+01,4.091495e-05,9.999791e-01,1.000000e+00,2.826276e-06,1.363884e-06,9.560170e-06,2.989817e-07,1.711832e-08,1.298416e-06
1.316667e+01,4.386733e-05,9.999773e-01,1.000000e+00,3.433906e-06,1.760367e-06,1.238252e-05,4.076468e-07,2.454491e-08,1.462115e-06
1.333333e+01,4.647586e-05,9.999756e-01,1.000000e+00,3.972345e-06,2.163095e-06,1.548879e-05,5.415629e-07,3.455500e-08,1.571278e-06
1.350000e+01,4.870361e-05,9.999740e-01,1.000000e+00,4.387343e-06,2.533387e-06,1.876024e-05,7.024302e-07,4.782343e-08,1.619611e-06
1.366667e+01,5.053906e-05,9.999726e-01,1.000000e+00,4.645229e-06,2.835224e-06,2.206993e-05,8.911932e-07,6.511014e-08,1.611071e-06
1.383333e+01,5.199346e-05,9.999713e-01,1.000000e+00,4.738717e-06,3.043288e-06,2.530045e-05,1.107927e-06,8.722545e-08,1.557254e-06
1.400000e+01,5.309597e-05,9.999701e-01,1.000000e+00,4.684818e-06,3.147610e-06,2.835765e-05,1.351807e-06,1.149832e-07,1.473644e-06
1.416667e+01,5.388938e-05,9.999691e-01,1.000000e+00,4.517476e-06,3.153640e-06,3.117895e-05,1.621218e-06,1.491513e-07,1.376181e-06
1.433333e+01,5.442580e-05,9.999681e-01,1.000000e+00,4.278528e-06,3.078788e-06,3.373628e-05,1.913996e-06,1.904095e-07,1.278818e-06
1.450000e+01,5.476295e-05,9.999673e-01,1.000000e+00,4.009689e-06,2.947339e-06,3.603458e-05,2.227776e-06,2.393235e-07,1.192354e-06
1.466667e+01,5.496210e-05,9.999664e-01,1.000000e+00,3.747167e-06,2.785436e-06,3.810713e-05,2.560375e-06,2.963365e-07,1.124298e-06
1.483333e+01,5.508697e-05,9.999656e-01,1.000000e+00,3.519158e-06,2.617277e-06,4.000934e-05,2.910149e-06,3.617793e-07,1.079211e-06
1.500000e+01,5.520351e-05,9.999648e-01,1.000000e+00,3.345393e-06,2.462939e-06,4.181195e-05,3.276278e-06,4.358937e-07,1.059331e-06
1.516667e+01,5.538068e-05,9.999640e-01,1.000000e+00,3.238033e-06,2.337518e-06,4.359478e-05,3.658936e-06,5.188662e-07,1.065284e-06
1.533333e+01,5.569187e-05,9.999631e-01,1.000000e+00,3.203263e-06,2.251252e-06,4.544139e-05,4.059381e-06,6.108645e-07,1.096646e-06
1.550000e+01,5.621669e-05,9.999622e-01,1.000000e+00,3.242948e-06,2.210253e-06,4.743493e-05,4.479945e-06,7.120741e-07,1.152424e-06
1.566667e+01,5.704318e-05,9.999610e-01,1.000000e+00,3.356151e-06,2.217422e-06,4.965540e-05,4.923952e-06,8.227311e-07,1.231416e-06
1.583333e+01,5.827030e-05,9.999598e-01,1.000000e+00,3.540400e-06,2.273399e-06,5.217784e-05,5.395593e-06,9.431486e-07,1.332476e-06
1.600000e+01,6.001057e-05,9.999582e-01,1.000000e+00,3.792673e-06,2.377405e-06,5.507165e-05,5.899780e-06,1.073736e-06,1.454726e-06
1.616667e+01,6.239247e-05,9.999564e-01,1.000000e+00,4.110179e-06,2.527950e-06,5.840061e-05,6.441978e-06,1.215007e-06,1.597729e-06
1.633333e+01,6.556273e-05,9.999542e-01,1.000000e+00,4.490992e-06,2.723409e-06,6.222361e-05,7.028044e-06,1.367584e-06,1.761703e-06
1.650000e+01,6.968795e-05,9.999516e-01,1.000000e+00,4.934682e-06,2.962496e-06,6.659609e-05,7.664067e-06,1.532187e-06,1.947796e-06
1.666667e+01,7.495533e-05,9.999485e-01,1.000000e+00,5.443054e-06,3.244722e-06,7.157212e-05,8.356222e-06,1.709623e-06,2.158468e-06
1.683333e+01,4.202974e-05,9.999799e-01,9.999641e-01,6.021123e-06,3.570895e-06,7.058105e-05,8.959017e-06,1.886110e-06,2.330162e-06
1.700000e+01,5.134904e-05,9.999755e-01,9.999641e-01,6.560846e-06,3.598121e-06,7.724971e-05,9.793389e-06,2.092480e-06,2.617197e-06
1.716667e+01,4.501277e-05,9.999785e-01,9.999283e-01,7.284231e-06,3.960335e-06,8.327799e-05,1.059590e-05,2.296600e-06,2.791340e-06
1.733333e+01,5.519996e-05,9.999737e-01,9.999283e-01,7.889160e-06,4.269721e-06,9.116215e-05,1.156631e-05,2.532751e-06,3.095200e-06
1.750000e+01,6.745119e-05,9.999678e-01,9.999283e-01,8.669024e-06,4.670005e-06,9.975664e-05,1.261528e-05,2.785725e-06,3.435610e-06
1.766667e+01,8.209350e-05,9.999607e-01,9.999283e-01,9.585588e-06,5.137769e-06,1.091432e-04,1.374472e-05,3.056004e-06,3.822219e-06
1.783333e+01,9.947849e-05,9.999523e-01,9.999283e-01,1.063950e-05,5.678123e-06,1.194052e-04,1.495594e-05,3.343820e-06,4.266231e-06
1.800000e+01,1.199781e-04,9.999423e-01,9.999283e-01,1.185042e-05,6.298154e-06,1.306261e-04,1.624928e-05,3.649101e-06,4.779181e-06
1.816667e+01,1.439807e-04,9.999306e-01,9.999283e-01,1.324657e-05,7.010525e-06,1.428891e-04,1.762372e-05,3.971411e-06,5.371236e-06
1.833333e+01,1.718858e-04,9.999170e-01,9.999283e-01,1.485740e-05,7.831929e-06,1.562743e-04,1.907648e-05,4.309879e-06,6.050096e-06
1.850000e+01,2.040975e-04,9.999011e-01,9.999283e-01,1.670859e-05,8.780443e-06,1.708534e-04,2.060268e-05,4.663137e-06,6.821177e-06
1.866667e+01,2.410170e-04,9.998828e-01,9.999283e-01,1.882030e-05,9.873084e-06,1.866873e-04,2.219508e-05,5.029252e-06,7.689940e-06
1.883333e+01,2.830322e-04,9.998619e-01,9.999283e-01,2.121044e-05,1.112455e-05,2.038281e-04,2.384404e-05,5.405695e-06,8.664627e-06
1.900000e+01,3.305062e-04,9.998382e-01,9.999283e-01,2.390080e-05,1.254829e-05,2.223253e-04,2.553759e-05,5.789341e-06,9.757874e-06
1.916667e+01,3.690224e-04,9.998184e-01,9.998924e-01,2.692239e-05,1.415926e-05,2.263435e-04,2.535809e-05,5.742393e-06,1.044460e-05
1.933333e+01,4.256510e-04,9.997896e-01,9.998924e-01,2.937884e-05,1.497440e-05,2.463672e-04,2.696472e-05,6.098377e-06,1.175167e-05
1.950000e+01,4.882850e-04,9.997576e-01,9.998924e-01,3.267221e-05,1.663006e-05,2.675736e-04,2.857185e-05,6.450130e-06,1.319279e-05
1.966667e+01,5.571369e-04,9.997220e-01,9.998924e-01,3.654895e-05,1.860606e-05,2.900899e-04,3.016421e-05,6.794018e-06,1.475727e-05
1.983333e+01,5.917812e-04,9.997036e-01,9.998566e-01,4.088410e-05,2.089587e-05,2.832571e-04,2.832884e-05,6.261510e-06,1.459987e-05
2.000000e+01,6.532608e-04,9.996709e-01,9.998207e-01,4.243083e-05,2.169599e-05,3.001507e-04,2.914933e-05,6.432832e-06,1.596258e-05
2.016667e+01,7.362043e-04,9.996272e-01,9.998207e-01,4.543748e-05,2.292465e-05,3.242290e-04,3.059736e-05,6.724703e-06,1.764743e-05
2.033333e+01,8.259997e-04,9.995795e-01,9.998207e-01,4.961545e-05,2.503770e-05,3.493104e-04,3.201280e-05,7.004228e-06,1.943974e-05
2.050000e+01,8.170901e-04,9.995842e-01,9.997131e-01,5.447114e-05,2.759224e-05,3.140962e-04,2.771759e-05,5.851258e-06,1.768375e-05
2.066667e+01,9.157954e-04,9.995317e-01,9.997131e-01,5.346764e-05,2.686197e-05,3.411890e-04,2.917439e-05,6.117122e-06,1.992942e-05
2.083333e+01,9.337299e-04,9.995274e-01,9.996414e-01,5.693211e-05,2.863159e-05,3.451136e-04,2.928626e-05,6.016952e-06,2.086400e-05
2.100000e+01,9.213265e-04,9.995336e-01,9.995339e-01,6.000115e-05,2.959730e-05,3.215259e-04,2.671003e-05,5.407096e-06,1.987231e-05
2.116667e+01,8.621312e-04,9.995644e-01,9.993904e-01,5.957010e-05,2.834141e-05,2.865823e-04,2.348568e-05,4.729830e-06,1.739659e-05
2.133333e+01,8.672477e-04,9.995691e-01,9.993187e-01,5.510177e-05,2.600812e-05,2.827099e-04,2.338832e-05,4.701753e-06,1.830211e-05
2.150000e+01,9.580340e-04,9.995208e-01,9.992829e-01,5.478988e-05,2.444069e-05,3.071450e-04,2.441784e-05,4.851884e-06,2.148101e-05
2.166667e+01,1.032391e-03,9.994809e-01,9.992470e-01,6.015601e-05,2.599720e-05,3.303031e-04,2.556364e-05,5.034620e-06,2.365790e-05
2.183333e+01,1.113145e-03,9.994367e-01,9.992112e-01,6.617254e-05,2.830433e-05,3.554952e-04,2.668298e-05,5.206396e-06,2.589370e-05
2.200000e+01,1.165697e-03,9.994066e-01,9.991394e-01,7.256375e-05,3.080181e-05,3.699210e-04,2.704457e-05,5.251649e-06,2.719526e-05
2.216667e+01,1.270291e-03,9.993482e-01,9.991036e-01,7.749464e-05,3.256530e-05,3.998920e-04,2.794402e-05,5.341951e-06,2.992302e-05
2.233333e+01,1.213680e-03,9.993755e-01,9.989243e-01,8.428017e-05,3.584697e-05,3.431789e-04,2.191086e-05,3.885584e-06,2.671501e-05
2.250000e+01,1.300168e-03,9.993259e-01,9.988885e-01,8.157311e-05,3.400787e-05,3.693810e-04,2.305062e-05,4.037896e-06,2.800783e-05
2.266667e+01,1.427659e-03,9.992548e-01,9.988885e-01,8.267012e-05,3.557375e-05,4.031857e-04,2.453856e-05,4.227514e-06,3.016778e-05
2.283333e+01,1.562371e-03,9.991788e-01,9.988885e-01,8.686502e-05,3.805443e-05,4.379210e-04,2.609010e-05,4.425180e-06,3.236649e-05
2.300000e+01,1.611224e-03,9.991475e-01,9.988167e-01,9.242756e-05,4.115929e-05,4.470952e-04,2.646833e-05,4.472065e-06,3.159327e-05
2.316667e+01,1.661147e-03,9.991179e-01,9.987450e-01,9.342215e-05,4.198394e-05,4.604772e-04,2.732701e-05,4.613745e-06,3.142378e-05
2.333333e+01,1.779770e-03,9.990482e-01,9.987092e-01,9.354280e-05,4.240486e-05,4.811188e-04,2.743366e-05,4.487897e-06,3.295009e-05
2.350000e+01,1.842542e-03,9.990116e-01,9.986375e-01,9.622988e-05,4.367525e-05,4.970908e-04,2.852842e-05,4.663566e-06,3.329460e-05
2.366667e+01,1.956655e-03,9.989484e-01,9.986016e-01,9.794939e-05,4.458558e-05,5.184244e-04,2.955903e-05,4.782348e-06,3.541475e-05
2.383333e+01,1.938329e-03,9.989634e-01,9.984582e-01,1.023337e-04,4.631579e-05,5.032709e-04,2.916885e-05,4.723078e-06,3.462283e-05
2.400000e+01,1.973721e-03,9.989525e-01,9.983506e-01,1.027971e-04,4.558655e-05,5.081784e-04,2.989969e-05,4.846944e-06,3.612850e-05
2.416667e+01,2.004992e-03,9.989259e-01,9.981713e-01,1.055869e-04,4.628969e-05,5.272429e-04,3.075716e-05,4.959355e-06,3.677682e-05
2.433333e+01,2.055949e-03,9.988926e-01,9.980279e-01,1.078670e-04,4.693147e-05,5.311776e-04,3.033918e-05,4.827881e-06,3.758658e-05
2.450000e+01,2.152902e-03,9.988357e-01,9.979562e-01,1.102140e-04,4.704721e-05,5.497613e-04,3.134120e-05,4.980469e-06,3.885014e-05
2.466667e+01,2.205124e-03,9.988183e-01,9.978486e-01,1.133772e-04,4.773638e-05,5.474856e-04,3.131410e-05,4.828284e-06,4.127495e-05
2.483333e+01,2.273917e-03,9.987780e-01,9.977410e-01,1.188859e-04,4.928067e-05,5.516535e-04,3.125037e-05,4.797627e-06,4.218465e-05
2.500000e+01,2.285074e-03,9.987737e-01,9.975259e-01,1.227619e-04,5.119657e-05,5.441945e-04,2.976946e-05,4.405671e-06,4.317593e-05
2.516667e+01,2.419454e-03,9.986949e-01,9.974542e-01,1.260850e-04,5.278742e-05,5.847135e-04,3.177885e-05,4.689660e-06,4.585055e-05
2.533333e+01,2.543449e-03,9.986286e-01,9.973825e-01,1.320923e-04,5.709850e-05,6.141175e-04,3.319605e-05,4.894668e-06,4.919497e-05
2.550000e+01,2.757243e-03,9.985060e-01,9.973466e-01,1.403822e-04,6.051354e-05,6.748518e-04,3.580135e-05,5.218418e-06,5.475711e-05
2.566667e+01,2.958125e-03,9.983884e-01,9.973108e-01,1.534611e-04,6.690905e-05,7.190172e-04,3.688504e-05,5.268411e-06,5.911448e-05
2.583333e+01,2.841685e-03,9.984504e-01,9.970239e-01,1.664702e-04,7.366198e-05,6.932038e-04,3.567335e-05,5.061950e-06,5.645319e-05
2.600000e+01,2.818574e-03,9.984631e-01,9.968088e-01,1.673100e-04,7.441105e-05,6.879737e-04,3.537538e-05,4.934302e-06,5.575293e-05
2.616667e+01,2.925369e-03,9.983989e-01,9.967012e-01,1.664334e-04,7.438524e-05,7.254497e-04,3.730675e-05,5.194962e-06,5.839345e-05
2.633333e+01,3.074729e-03,9.983327e-01,9.965936e-01,1.706102e-04,7.578946e-05,7.759921e-04,3.967501e-05,5.439001e-06,6.445297e-05
2.650000e+01,3.332935e-03,9.981826e-01,9.965936e-01,1.828052e-04,8.035344e-05,8.538763e-04,4.303154e-05,5.839389e-06,7.138482e-05
2.666667e+01,3.421723e-03,9.981213e-01,9.964502e-01,1.998821e-04,8.851801e-05,8.822179e-04,4.349305e-05,5.769417e-06,7.348472e-05
2.683333e+01,3.518572e-03,9.980624e-01,9.963068e-01,2.106555e-04,9.382513e-05,9.161368e-04,4.457482e-05,5.827738e-06,7.738267e-05
2.700000e+01,3.567089e-03,9.980161e-01,9.961275e-01,2.218820e-04,9.929162e-05,9.354517e-04,4.417651e-05,5.641000e-06,7.703152e-05
2.716667e+01,3.668000e-03,9.979511e-01,9.960199e-01,2.259659e-04,1.035194e-04,9.840537e-04,4.614375e-05,5.795220e-06,7.994214e-05
2.733333e+01,3.645164e-03,9.979533e-01,9.957689e-01,2.326838e-04,1.086876e-04,9.992816e-04,4.663249e-05,5.793649e-06,8.053198e-05
2.750000e+01,3.683441e-03,9.979104e-01,9.955897e-01,2.364861e-04,1.114006e-04,1.043700e-03,4.888509e-05,6.101943e-06,8.071106e-05
2.766667e+01,3.711658e-03,9.978676e-01,9.954104e-01,2.383660e-04,1.136445e-04,1.081520e-03,5.104740e-05,6.447737e-06,7.872533e-05
2.783333e+01,3.539161e-03,9.979499e-01,9.951235e-01,2.357090e-04,1.137442e-04,1.043440e-03,4.980567e-05,6.300602e-06,7.257763e-05
2.800000e+01,3.444167e-03,9.980024e-01,9.949084e-01,2.239657e-04,1.065204e-04,1.037371e-03,5.098215e-05,6.556896e-06,6.936316e-05
2.816667e+01,3.502260e-03,9.979729e-01,9.948008e-01,2.134731e-04,1.006919e-04,1.063932e-03,5.328002e-05,6.868850e-06,7.021411e-05
2.833333e+01,3.417409e-03,9.980090e-01,9.945857e-01,2.105202e-04,9.956715e-05,1.031299e-03,5.263135e-05,6.783206e-06,6.466099e-05
2.850000e+01,3.471313e-03,9.979560e-01,9.944423e-01,1.996948e-04,9.361174e-05,1.054738e-03,5.423036e-05,7.034493e-06,6.285408e-05
