Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814715e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513453e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987309e-03
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.921986e-03
1.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.592126e-02
1.233333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.870097e+04,2.463101e-02
1.250000e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,3.872590e+04,3.658517e-02
1.266667e+01,9.988885e-01,1.039836e-03,7.171286e-05,0.000000e+00,6.012386e+04,5.198194e-02
1.283333e+01,9.986016e-01,1.290832e-03,1.075693e-04,0.000000e+00,8.286224e+04,7.045157e-02
1.300000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.068206e+05,9.092592e-02
1.316667e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.317932e+05,1.117171e-01
1.333333e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.575002e+05,1.308232e-01
1.350000e+01,9.975618e-01,2.115529e-03,3.227079e-04,0.000000e+00,1.836071e+05,1.463792e-01
1.366667e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,2.097489e+05,1.570711e-01
1.383333e+01,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,2.355546e+05,1.623762e-01
1.400000e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,2.606702e+05,1.625664e-01
1.416667e+01,9.965936e-01,2.725089e-03,6.454158e-04,3.585643e-05,2.847765e+05,1.585291e-01
1.433333e+01,9.962709e-01,2.904371e-03,7.888415e-04,3.585643e-05,3.076014e+05,9.205337e-02
1.450000e+01,9.961992e-01,2.904371e-03,8.605543e-04,3.585643e-05,2.808170e+05,5.827004e-02
1.466667e+01,9.960199e-01,2.940227e-03,1.003980e-03,3.585643e-05,2.563650e+05,4.255429e-02
1.483333e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,2.340423e+05,3.701442e-02
1.500000e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,2.136637e+05,3.736533e-02
1.516667e+01,9.948008e-01,3.908351e-03,1.254975e-03,3.585643e-05,1.950599e+05,4.125631e-02
1.533333e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,1.780763e+05,4.738141e-02
1.550000e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,1.625720e+05,5.500695e-02
1.566667e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,1.484184e+05,6.372000e-02
1.583333e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,1.354981e+05,7.329348e-02
1.600000e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,1.237040e+05,8.361335e-02
1.616667e+01,9.935817e-01,4.159346e-03,2.223099e-03,3.585643e-05,1.129382e+05,9.463841e-02
1.633333e+01,9.932231e-01,4.231059e-03,2.509950e-03,3.585643e-05,1.031113e+05,1.063775e-01
1.650000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,9.414256e+04,1.188759e-01
1.666667e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,8.595765e+04,1.322074e-01
1.683333e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,7.848954e+04,1.464687e-01
1.700000e+01,9.921474e-01,4.804762e-03,3.011940e-03,3.585643e-05,7.167634e+04,1.617762e-01
1.716667e+01,9.918247e-01,5.019900e-03,3.119509e-03,3.585643e-05,6.546313e+04,1.782636e-01
1.733333e+01,9.916455e-01,5.091613e-03,3.227079e-03,3.585643e-05,5.979799e+04,1.960801e-01
1.750000e+01,9.913945e-01,5.270895e-03,3.298792e-03,3.585643e-05,5.463800e+04,2.153905e-01
1.766667e+01,9.910359e-01,5.199182e-03,3.729069e-03,3.585643e-05,4.993924e+04,2.363739e-01
1.783333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,4.566448e+04,2.592248e-01
1.800000e+01,9.907849e-01,5.163326e-03,4.015920e-03,3.585643e-05,4.178525e+04,2.841535e-01
1.816667e+01,9.905698e-01,5.306752e-03,4.087633e-03,3.585643e-05,3.826845e+04,3.113868e-01
1.833333e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,3.509199e+04,3.411700e-01
1.850000e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,3.223116e+04,3.737679e-01
1.866667e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.966867e+04,4.094675e-01
1.883333e+01,9.901395e-01,5.163326e-03,4.661336e-03,3.585643e-05,2.740430e+04,4.485795e-01
1.900000e+01,9.900319e-01,5.055757e-03,4.876475e-03,3.585643e-05,2.542271e+04,4.914413e-01
1.916667e+01,9.898168e-01,5.163326e-03,4.984044e-03,3.585643e-05,2.371653e+04,5.384195e-01
1.933333e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,2.229182e+04,5.899129e-01
1.950000e+01,9.894582e-01,5.163326e-03,5.342608e-03,3.585643e-05,2.115158e+04,6.463555e-01
1.966667e+01,9.892072e-01,5.342608e-03,5.414321e-03,3.585643e-05,2.031098e+04,7.082198e-01
1.983333e+01,9.890996e-01,5.342608e-03,5.521890e-03,3.585643e-05,1.983756e+04,7.760199e-01
2.000000e+01,9.888487e-01,5.450177e-03,5.665316e-03,3.585643e-05,1.972981e+04,8.503156e-01
2.016667e+01,9.887052e-01,5.450177e-03,5.808742e-03,3.585643e-05,2.013105e+04,9.317148e-01
2.033333e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,2.107149e+04,1.020877e+00
2.050000e+01,9.883108e-01,5.306752e-03,6.346588e-03,3.585643e-05,2.265745e+04,1.118518e+00
2.066667e+01,9.882391e-01,5.199182e-03,6.525870e-03,3.585643e-05,2.496663e+04,1.225409e+00
2.083333e+01,9.880598e-01,5.306752e-03,6.597583e-03,3.585643e-05,2.847296e+04,1.342379e+00
2.100000e+01,9.879164e-01,5.270895e-03,6.776865e-03,3.585643e-05,3.310096e+04,1.470318e+00
2.116667e+01,9.875937e-01,5.378465e-03,6.992004e-03,3.585643e-05,3.929922e+04,1.610168e+00
2.133333e+01,9.874144e-01,5.270895e-03,7.278855e-03,3.585643e-05,4.740404e+04,1.762927e+00
2.150000e+01,9.873427e-01,5.163326e-03,7.458138e-03,3.585643e-05,5.768737e+04,1.929631e+00
2.166667e+01,9.872351e-01,5.055757e-03,7.673276e-03,3.585643e-05,7.091298e+04,2.111344e+00
2.183333e+01,9.870558e-01,5.019900e-03,7.888415e-03,3.585643e-05,8.752512e+04,2.309136e+00
2.200000e+01,9.868765e-01,5.163326e-03,7.924271e-03,3.585643e-05,1.084682e+05,2.524048e+00
2.216667e+01,9.866973e-01,5.199182e-03,8.067697e-03,3.585643e-05,1.348196e+05,2.757042e+00
2.233333e+01,9.865180e-01,5.235039e-03,8.211123e-03,3.585643e-05,1.678815e+05,3.008948e+00
2.250000e+01,9.864463e-01,5.199182e-03,8.318692e-03,3.585643e-05,2.092389e+05,3.280373e+00
2.266667e+01,9.861953e-01,5.306752e-03,8.462118e-03,3.585643e-05,2.607340e+05,3.571599e+00
2.283333e+01,9.859801e-01,5.521890e-03,8.462118e-03,3.585643e-05,3.247755e+05,3.882448e+00
2.300000e+01,9.858367e-01,5.557747e-03,8.569687e-03,3.585643e-05,4.043077e+05,4.212132e+00
2.316667e+01,9.856933e-01,5.629460e-03,8.641400e-03,3.585643e-05,5.029100e+05,4.559105e+00
2.333333e+01,9.855857e-01,5.557747e-03,8.820682e-03,3.585643e-05,6.250049e+05,4.920906e+00
2.350000e+01,9.854423e-01,5.593603e-03,8.928251e-03,3.585643e-05,7.756880e+05,5.294111e+00
2.366667e+01,9.851913e-01,5.665316e-03,9.107533e-03,3.585643e-05,9.611865e+05,5.674391e+00
2.383333e+01,9.849044e-01,5.772885e-03,9.286816e-03,3.585643e-05,1.188631e+06,6.056833e+00
2.400000e+01,9.846176e-01,5.916311e-03,9.430241e-03,3.585643e-05,1.466337e+06,6.436625e+00
2.416667e+01,9.842590e-01,6.059737e-03,9.609523e-03,7.171286e-05,1.810420e+06,6.810156e+00
2.433333e+01,9.840439e-01,6.167306e-03,9.681236e-03,1.075693e-04,2.225582e+06,7.108390e+00
2.450000e+01,9.836853e-01,6.418301e-03,9.752949e-03,1.434257e-04,2.709899e+06,7.099063e+00
2.466667e+01,9.833985e-01,6.310732e-03,1.007566e-02,2.151386e-04,3.282439e+06,7.153818e+00
2.483333e+01,9.830041e-01,6.561727e-03,1.021908e-02,2.151386e-04,3.938719e+06,6.816631e+00
2.500000e+01,9.827172e-01,6.597583e-03,1.047008e-02,2.151386e-04,4.673296e+06,6.843800e+00
2.516667e+01,9.823228e-01,6.812722e-03,1.064936e-02,2.151386e-04,5.534921e+06,7.109245e+00
2.533333e+01,9.820001e-01,6.956148e-03,1.082864e-02,2.151386e-04,6.534197e+06,7.548292e+00
2.550000e+01,9.815698e-01,7.135430e-03,1.100792e-02,2.868514e-04,7.678334e+06,8.122698e+00
2.566667e+01,9.811754e-01,7.350568e-03,1.115135e-02,3.227079e-04,8.973344e+06,8.585008e+00
2.583333e+01,9.809244e-01,7.314712e-03,1.129478e-02,4.661336e-04,1.036647e+07,9.108636e+00
2.600000e+01,9.807092e-01,7.207143e-03,1.143820e-02,6.454158e-04,1.187485e+07,9.561663e+00
2.616667e+01,9.803148e-01,7.350568e-03,1.158163e-02,7.529850e-04,1.341162e+07,9.798390e+00
2.633333e+01,9.797770e-01,7.744989e-03,1.125892e-02,1.219119e-03,1.495322e+07,1.006482e+01
2.650000e+01,9.793467e-01,7.924271e-03,1.122306e-02,1.505970e-03,1.657569e+07,9.370084e+00
2.666667e+01,9.789881e-01,8.067697e-03,1.125892e-02,1.685252e-03,1.782676e+07,8.808618e+00
2.683333e+01,9.786296e-01,8.318692e-03,1.122306e-02,1.828678e-03,1.894537e+07,8.522067e+00
2.700000e+01,9.783786e-01,8.426261e-03,1.133063e-02,1.864534e-03,2.004080e+07,8.414313e+00
2.716667e+01,9.779483e-01,8.713113e-03,1.118721e-02,2.151386e-03,2.113176e+07,8.596259e+00
2.733333e+01,9.774463e-01,9.035821e-03,1.133063e-02,2.187242e-03,2.234808e+07,8.600673e+00
