Time,U,I1,I2,D,Ve,IFNe
4.500000e+01,9.124386e-01,2.151386e-02,3.065725e-02,3.539030e-02,8.504311e+07,2.226280e+01
4.516667e+01,9.116139e-01,2.162143e-02,3.058554e-02,3.617914e-02,8.574489e+07,2.277919e+01
4.533333e+01,9.109685e-01,2.190828e-02,3.022697e-02,3.689627e-02,8.652004e+07,2.284994e+01
4.550000e+01,9.101079e-01,2.215927e-02,3.040625e-02,3.732654e-02,8.684942e+07,2.283736e+01
4.566667e+01,9.092115e-01,2.266126e-02,3.008355e-02,3.804367e-02,8.701377e+07,2.303143e+01
4.583333e+01,9.083510e-01,2.284055e-02,3.026283e-02,3.854566e-02,8.735455e+07,2.294067e+01
4.600000e+01,9.075621e-01,2.294812e-02,3.033454e-02,3.915522e-02,8.747181e+07,2.263425e+01
4.616667e+01,9.068808e-01,2.287640e-02,3.065725e-02,3.958550e-02,8.751854e+07,2.225465e+01
4.633333e+01,9.059844e-01,2.309154e-02,3.094410e-02,3.997992e-02,8.742511e+07,2.215198e+01
4.650000e+01,9.053390e-01,2.334254e-02,3.083653e-02,4.048191e-02,8.738510e+07,2.221652e+01
4.666667e+01,9.046936e-01,2.348596e-02,3.076482e-02,4.105561e-02,8.741114e+07,2.222803e+01
4.683333e+01,9.040123e-01,2.348596e-02,3.087239e-02,4.162932e-02,8.738329e+07,2.220311e+01
4.700000e+01,9.032593e-01,2.355768e-02,3.094410e-02,4.223888e-02,8.723297e+07,2.220001e+01
4.716667e+01,9.021837e-01,2.413138e-02,3.097996e-02,4.270501e-02,8.712152e+07,2.225279e+01
4.733333e+01,9.012514e-01,2.445409e-02,3.101581e-02,4.327871e-02,8.683619e+07,2.262590e+01
4.750000e+01,9.005343e-01,2.438237e-02,3.119509e-02,4.388827e-02,8.663388e+07,2.285394e+01
4.766667e+01,8.999964e-01,2.438237e-02,3.144609e-02,4.417512e-02,8.647210e+07,2.284162e+01
4.783333e+01,8.991717e-01,2.466922e-02,3.158952e-02,4.456954e-02,8.621246e+07,2.309389e+01
4.800000e+01,8.983470e-01,2.506365e-02,3.151780e-02,4.507153e-02,8.618905e+07,2.323602e+01
4.816667e+01,8.977733e-01,2.502779e-02,3.141023e-02,4.578866e-02,8.631474e+07,2.319280e+01
4.833333e+01,8.969845e-01,2.524293e-02,3.151780e-02,4.625480e-02,8.644277e+07,2.270013e+01
4.850000e+01,8.960164e-01,2.549392e-02,3.148195e-02,4.700778e-02,8.630066e+07,2.227954e+01
4.866667e+01,8.951917e-01,2.560149e-02,3.169708e-02,4.750977e-02,8.622293e+07,2.162906e+01
4.883333e+01,8.944745e-01,2.560149e-02,3.198394e-02,4.794005e-02,8.594221e+07,2.117322e+01
4.900000e+01,8.932554e-01,2.610348e-02,3.223493e-02,4.840618e-02,8.562844e+07,2.088626e+01
4.916667e+01,8.923949e-01,2.621105e-02,3.241421e-02,4.897988e-02,8.543199e+07,2.068822e+01
4.933333e+01,8.916777e-01,2.628276e-02,3.266521e-02,4.937431e-02,8.526572e+07,2.044850e+01
4.950000e+01,8.908530e-01,2.631862e-02,3.277278e-02,5.005558e-02,8.505100e+07,2.055661e+01
4.966667e+01,8.901000e-01,2.628276e-02,3.309549e-02,5.052171e-02,8.498586e+07,2.044481e+01
4.983333e+01,8.890602e-01,2.689232e-02,3.341819e-02,5.062928e-02,8.462734e+07,2.055529e+01
5.000000e+01,8.881279e-01,2.685647e-02,3.366919e-02,5.134641e-02,8.424889e+07,2.122631e+01
5.016667e+01,8.873391e-01,2.660547e-02,3.445803e-02,5.159740e-02,8.428558e+07,2.146192e+01
5.033333e+01,8.866220e-01,2.689232e-02,3.445803e-02,5.202768e-02,8.412593e+07,2.206977e+01
5.050000e+01,8.857614e-01,2.678475e-02,3.492416e-02,5.252967e-02,8.434379e+07,2.261198e+01
5.066667e+01,8.849009e-01,2.721503e-02,3.503173e-02,5.285238e-02,8.466798e+07,2.307556e+01
5.083333e+01,8.836459e-01,2.775288e-02,3.517516e-02,5.342608e-02,8.499447e+07,2.350702e+01
5.100000e+01,8.830722e-01,2.753774e-02,3.553372e-02,5.385636e-02,8.548673e+07,2.366073e+01
5.116667e+01,8.822475e-01,2.760945e-02,3.589229e-02,5.425078e-02,8.586701e+07,2.384618e+01
5.133333e+01,8.816021e-01,2.746603e-02,3.610743e-02,5.482448e-02,8.622637e+07,2.409430e+01
5.150000e+01,8.808132e-01,2.746603e-02,3.639428e-02,5.532647e-02,8.669288e+07,2.416628e+01
5.166667e+01,8.799527e-01,2.750188e-02,3.682455e-02,5.572089e-02,8.710112e+07,2.439778e+01
5.183333e+01,8.788411e-01,2.771702e-02,3.714726e-02,5.629460e-02,8.756775e+07,2.473352e+01
5.200000e+01,8.779806e-01,2.760945e-02,3.775682e-02,5.665316e-02,8.816929e+07,2.481382e+01
5.216667e+01,8.771200e-01,2.760945e-02,3.815124e-02,5.711929e-02,8.864401e+07,2.523743e+01
5.233333e+01,8.762595e-01,2.786045e-02,3.840224e-02,5.747786e-02,8.924938e+07,2.577927e+01
5.250000e+01,8.754348e-01,2.786045e-02,3.865323e-02,5.805156e-02,8.985720e+07,2.622875e+01
5.266667e+01,8.746459e-01,2.775288e-02,3.911937e-02,5.848184e-02,9.070377e+07,2.628857e+01
5.283333e+01,8.738571e-01,2.775288e-02,3.940622e-02,5.898383e-02,9.150922e+07,2.647392e+01
5.300000e+01,8.729248e-01,2.764531e-02,3.965721e-02,5.977267e-02,9.241722e+07,2.658492e+01
5.316667e+01,8.721001e-01,2.750188e-02,4.026677e-02,6.013123e-02,9.340037e+07,2.622011e+01
5.333333e+01,8.713113e-01,2.778873e-02,4.008749e-02,6.081251e-02,9.404123e+07,2.650778e+01
5.350000e+01,8.703790e-01,2.800387e-02,4.041020e-02,6.120693e-02,9.502815e+07,2.662180e+01
5.366667e+01,8.698412e-01,2.746603e-02,4.084047e-02,6.185234e-02,9.583364e+07,2.689154e+01
5.383333e+01,8.692316e-01,2.757360e-02,4.066119e-02,6.253362e-02,9.682219e+07,2.681698e+01
5.400000e+01,8.681200e-01,2.807559e-02,4.080462e-02,6.299975e-02,9.769566e+07,2.661498e+01
5.416667e+01,8.675105e-01,2.793216e-02,4.112733e-02,6.343003e-02,9.838377e+07,2.670224e+01
5.433333e+01,8.665065e-01,2.814730e-02,4.123490e-02,6.411130e-02,9.911023e+07,2.696380e+01
5.450000e+01,8.656460e-01,2.832658e-02,4.119904e-02,6.482843e-02,9.992554e+07,2.709054e+01
5.466667e+01,8.649647e-01,2.789630e-02,4.155760e-02,6.558141e-02,1.007289e+08,2.711873e+01
5.483333e+01,8.642476e-01,2.764531e-02,4.180860e-02,6.629854e-02,1.015359e+08,2.687948e+01
5.500000e+01,8.634946e-01,2.771702e-02,4.188031e-02,6.690810e-02,1.021551e+08,2.670168e+01
5.516667e+01,8.627774e-01,2.782459e-02,4.198788e-02,6.741009e-02,1.027539e+08,2.653846e+01
5.533333e+01,8.617376e-01,2.818315e-02,4.195202e-02,6.812722e-02,1.033557e+08,2.661948e+01
5.550000e+01,8.609129e-01,2.829072e-02,4.198788e-02,6.880849e-02,1.041659e+08,2.651815e+01
5.566667e+01,8.599448e-01,2.861343e-02,4.191617e-02,6.952562e-02,1.048567e+08,2.671872e+01
5.583333e+01,8.591918e-01,2.854172e-02,4.209545e-02,7.017104e-02,1.055434e+08,2.683387e+01
5.600000e+01,8.580802e-01,2.879271e-02,4.231059e-02,7.081645e-02,1.062351e+08,2.732341e+01
5.616667e+01,8.572197e-01,2.882857e-02,4.266915e-02,7.128258e-02,1.069770e+08,2.780631e+01
5.633333e+01,8.564309e-01,2.911542e-02,4.245401e-02,7.199971e-02,1.077316e+08,2.847869e+01
5.650000e+01,8.556779e-01,2.933056e-02,4.234644e-02,7.264513e-02,1.087394e+08,2.888552e+01
5.666667e+01,8.548890e-01,2.943813e-02,4.241816e-02,7.325469e-02,1.096914e+08,2.917831e+01
5.683333e+01,8.541719e-01,2.922299e-02,4.270501e-02,7.390010e-02,1.105624e+08,2.963492e+01
5.700000e+01,8.531321e-01,2.947399e-02,4.277672e-02,7.461723e-02,1.116338e+08,3.006942e+01
5.716667e+01,8.520922e-01,2.965327e-02,4.288429e-02,7.537022e-02,1.127284e+08,3.053277e+01
5.733333e+01,8.516619e-01,2.933056e-02,4.284843e-02,7.615906e-02,1.138869e+08,3.065065e+01
5.750000e+01,8.508731e-01,2.943813e-02,4.270501e-02,7.698376e-02,1.148975e+08,3.058499e+01
5.766667e+01,8.497616e-01,2.965327e-02,4.299186e-02,7.759332e-02,1.157521e+08,3.039363e+01
5.783333e+01,8.487217e-01,2.994012e-02,4.320700e-02,7.813116e-02,1.164829e+08,3.038088e+01
5.800000e+01,8.473592e-01,3.080067e-02,4.299186e-02,7.884829e-02,1.173388e+08,3.068287e+01
5.816667e+01,8.460683e-01,3.133852e-02,4.320700e-02,7.938614e-02,1.184413e+08,3.082127e+01
5.833333e+01,8.451002e-01,3.144609e-02,4.302772e-02,8.042597e-02,1.193598e+08,3.136118e+01
5.850000e+01,8.440962e-01,3.155366e-02,4.309943e-02,8.125067e-02,1.204488e+08,3.131722e+01
5.866667e+01,8.430923e-01,3.191222e-02,4.302772e-02,8.196780e-02,1.210800e+08,3.120487e+01
5.883333e+01,8.423393e-01,3.137438e-02,4.352971e-02,8.275664e-02,1.216779e+08,3.135696e+01
5.900000e+01,8.412636e-01,3.141023e-02,4.392413e-02,8.340206e-02,1.223529e+08,3.145557e+01
5.916667e+01,8.400445e-01,3.194808e-02,4.385241e-02,8.415504e-02,1.228976e+08,3.161462e+01
5.933333e+01,8.392915e-01,3.173294e-02,4.395998e-02,8.501560e-02,1.235484e+08,3.178131e+01
5.950000e+01,8.384309e-01,3.191222e-02,4.410341e-02,8.555344e-02,1.241341e+08,3.161227e+01
5.966667e+01,8.373552e-01,3.219907e-02,4.421098e-02,8.623472e-02,1.245388e+08,3.202708e+01
5.983333e+01,8.363871e-01,3.216322e-02,4.417512e-02,8.727455e-02,1.252497e+08,3.231397e+01
6.000000e+01,8.354190e-01,3.216322e-02,4.381656e-02,8.860124e-02,1.259174e+08,3.203403e+01
6.016667e+01,8.345226e-01,3.191222e-02,4.410341e-02,8.946179e-02,1.261553e+08,3.102119e+01
6.033333e+01,8.333035e-01,3.219907e-02,4.456954e-02,8.992793e-02,1.257070e+08,3.019483e+01
6.050000e+01,8.321919e-01,3.234250e-02,4.499982e-02,9.046578e-02,1.250686e+08,3.005837e+01
6.066667e+01,8.308294e-01,3.277278e-02,4.539424e-02,9.100362e-02,1.247719e+08,3.010001e+01
6.083333e+01,8.300405e-01,3.280863e-02,4.564524e-02,9.150561e-02,1.246902e+08,3.042916e+01
6.100000e+01,8.292158e-01,3.252178e-02,4.578866e-02,9.247374e-02,1.248379e+08,3.089081e+01
6.116667e+01,8.281401e-01,3.291620e-02,4.582452e-02,9.311915e-02,1.252607e+08,3.093955e+01
6.133333e+01,8.270644e-01,3.316720e-02,4.607551e-02,9.369285e-02,1.254131e+08,3.146123e+01
6.150000e+01,8.261322e-01,3.316720e-02,4.582452e-02,9.487612e-02,1.257094e+08,3.193636e+01
6.166667e+01,8.249130e-01,3.348991e-02,4.614723e-02,9.544982e-02,1.262482e+08,3.185176e+01
6.183333e+01,8.242318e-01,3.338234e-02,4.636237e-02,9.602352e-02,1.263268e+08,3.223344e+01
6.200000e+01,8.230844e-01,3.348991e-02,4.668507e-02,9.674065e-02,1.267630e+08,3.290140e+01
6.216667e+01,8.221521e-01,3.363333e-02,4.686436e-02,9.735021e-02,1.274776e+08,3.338620e+01
6.233333e+01,8.209330e-01,3.377676e-02,4.715121e-02,9.813905e-02,1.281522e+08,3.398284e+01
6.250000e+01,8.200007e-01,3.377676e-02,4.733049e-02,9.889204e-02,1.291454e+08,3.439080e+01
6.266667e+01,8.191402e-01,3.374090e-02,4.761734e-02,9.950160e-02,1.300741e+08,3.466518e+01
6.283333e+01,8.180645e-01,3.395604e-02,4.790419e-02,1.000753e-01,1.310562e+08,3.484631e+01
6.300000e+01,8.169171e-01,3.431460e-02,4.794005e-02,1.008283e-01,1.321261e+08,3.532885e+01
6.316667e+01,8.160207e-01,3.427875e-02,4.797590e-02,1.017247e-01,1.334195e+08,3.562247e+01
6.333333e+01,8.147298e-01,3.460146e-02,4.779662e-02,1.028721e-01,1.348533e+08,3.578154e+01
6.350000e+01,8.139051e-01,3.470903e-02,4.797590e-02,1.034099e-01,1.361070e+08,3.539354e+01
6.366667e+01,8.129729e-01,3.456560e-02,4.822690e-02,1.042346e-01,1.369686e+08,3.567398e+01
6.383333e+01,8.116820e-01,3.513930e-02,4.808347e-02,1.050952e-01,1.380839e+08,3.572398e+01
6.400000e+01,8.106422e-01,3.499588e-02,4.833447e-02,1.060275e-01,1.392075e+08,3.544848e+01
6.416667e+01,8.096382e-01,3.535444e-02,4.779662e-02,1.072107e-01,1.402057e+08,3.516935e+01
6.433333e+01,8.084191e-01,3.560544e-02,4.768905e-02,1.082864e-01,1.410325e+08,3.439393e+01
6.450000e+01,8.074151e-01,3.560544e-02,4.790419e-02,1.090753e-01,1.412493e+08,3.361383e+01
6.466667e+01,8.061601e-01,3.592814e-02,4.783248e-02,1.100792e-01,1.412234e+08,3.319638e+01
6.483333e+01,8.049410e-01,3.596400e-02,4.826276e-02,1.108322e-01,1.412444e+08,3.298405e+01
6.500000e+01,8.039012e-01,3.596400e-02,4.862132e-02,1.115135e-01,1.411668e+08,3.286115e+01
6.516667e+01,8.026462e-01,3.632256e-02,4.883646e-02,1.121948e-01,1.411137e+08,3.290100e+01
6.533333e+01,8.014988e-01,3.650185e-02,4.915917e-02,1.128402e-01,1.411357e+08,3.321762e+01
6.550000e+01,8.000287e-01,3.686041e-02,4.948187e-02,1.136290e-01,1.413098e+08,3.387661e+01
6.566667e+01,7.988454e-01,3.725483e-02,4.923088e-02,1.146689e-01,1.416036e+08,3.442135e+01
6.583333e+01,7.978414e-01,3.746997e-02,4.933845e-02,1.153501e-01,1.419537e+08,3.452531e+01
6.600000e+01,7.969450e-01,3.750583e-02,4.951773e-02,1.160314e-01,1.421317e+08,3.478428e+01
6.616667e+01,7.960486e-01,3.732654e-02,4.969701e-02,1.169278e-01,1.423748e+08,3.511349e+01
6.633333e+01,7.949012e-01,3.764925e-02,4.976873e-02,1.176808e-01,1.426350e+08,3.522182e+01
6.650000e+01,7.936462e-01,3.782853e-02,4.998386e-02,1.185414e-01,1.427023e+08,3.529349e+01
6.666667e+01,7.925347e-01,3.757754e-02,5.030657e-02,1.195812e-01,1.429250e+08,3.524536e+01
6.683333e+01,7.915666e-01,3.736240e-02,5.073685e-02,1.203342e-01,1.431226e+08,3.479352e+01
6.700000e+01,7.904192e-01,3.761340e-02,5.102370e-02,1.209437e-01,1.430246e+08,3.444221e+01
6.716667e+01,7.895586e-01,3.743411e-02,5.131055e-02,1.216967e-01,1.429302e+08,3.454417e+01
6.733333e+01,7.884829e-01,3.757754e-02,5.141812e-02,1.225214e-01,1.430728e+08,3.464528e+01
6.750000e+01,7.873714e-01,3.786439e-02,5.109541e-02,1.236688e-01,1.432204e+08,3.502010e+01
6.766667e+01,7.861164e-01,3.746997e-02,5.174083e-02,1.246728e-01,1.433174e+08,3.468287e+01
6.783333e+01,7.850407e-01,3.768511e-02,5.195597e-02,1.253182e-01,1.429573e+08,3.407319e+01
6.800000e+01,7.837857e-01,3.768511e-02,5.235039e-02,1.261788e-01,1.424662e+08,3.406844e+01
6.816667e+01,7.824949e-01,3.804367e-02,5.245796e-02,1.270035e-01,1.422012e+08,3.417938e+01
6.833333e+01,7.811682e-01,3.847395e-02,5.260138e-02,1.277565e-01,1.420490e+08,3.434009e+01
6.850000e+01,7.796981e-01,3.872495e-02,5.299580e-02,1.285812e-01,1.418490e+08,3.471438e+01
6.866667e+01,7.781563e-01,3.926279e-02,5.306752e-02,1.295134e-01,1.416393e+08,3.495281e+01
6.883333e+01,7.770089e-01,3.940622e-02,5.353365e-02,1.300513e-01,1.414745e+08,3.500760e+01
6.900000e+01,7.761483e-01,3.901180e-02,5.396393e-02,1.308760e-01,1.412768e+08,3.579372e+01
6.916667e+01,7.746423e-01,3.947793e-02,5.392807e-02,1.319517e-01,1.414878e+08,3.613773e+01
6.933333e+01,7.735666e-01,3.937036e-02,5.425078e-02,1.328122e-01,1.417776e+08,3.565090e+01
6.950000e+01,7.723117e-01,3.983649e-02,5.392807e-02,1.339238e-01,1.418083e+08,3.539713e+01
6.966667e+01,7.714153e-01,3.958550e-02,5.432249e-02,1.346768e-01,1.417968e+08,3.505944e+01
6.983333e+01,7.705188e-01,3.954964e-02,5.439421e-02,1.355373e-01,1.414160e+08,3.508095e+01
7.000000e+01,7.689412e-01,4.008749e-02,5.457349e-02,1.363979e-01,1.412521e+08,3.522254e+01
7.016667e+01,7.674710e-01,4.048191e-02,5.500376e-02,1.370433e-01,1.411837e+08,3.534297e+01
7.033333e+01,7.667898e-01,4.005163e-02,5.514719e-02,1.380114e-01,1.411691e+08,3.576461e+01
7.050000e+01,7.659651e-01,4.001578e-02,5.511133e-02,1.389078e-01,1.414157e+08,3.638019e+01
7.066667e+01,7.647818e-01,4.005163e-02,5.529062e-02,1.398759e-01,1.416351e+08,3.694471e+01
7.083333e+01,7.635268e-01,4.033848e-02,5.546990e-02,1.406648e-01,1.418592e+08,3.760891e+01
7.100000e+01,7.626304e-01,4.019506e-02,5.575675e-02,1.414178e-01,1.421377e+08,3.836455e+01
7.116667e+01,7.614830e-01,4.041020e-02,5.597189e-02,1.421349e-01,1.425436e+08,3.930077e+01
7.133333e+01,7.600846e-01,4.069705e-02,5.622288e-02,1.429954e-01,1.431721e+08,4.043219e+01
7.150000e+01,7.585787e-01,4.084047e-02,5.668902e-02,1.438919e-01,1.439058e+08,4.133888e+01
7.166667e+01,7.574312e-01,4.091219e-02,5.686830e-02,1.447883e-01,1.446375e+08,4.200732e+01
7.183333e+01,7.562838e-01,4.130661e-02,5.640217e-02,1.460074e-01,1.453407e+08,4.237349e+01
7.200000e+01,7.549930e-01,4.148589e-02,5.643802e-02,1.470831e-01,1.460809e+08,4.192489e+01
7.216667e+01,7.538097e-01,4.152175e-02,5.647388e-02,1.481946e-01,1.464455e+08,4.152949e+01
7.233333e+01,7.525906e-01,4.145003e-02,5.686830e-02,1.490910e-01,1.466192e+08,4.118125e+01
7.250000e+01,7.511564e-01,4.155760e-02,5.737029e-02,1.499157e-01,1.466582e+08,4.116471e+01
7.266667e+01,7.496504e-01,4.180860e-02,5.794399e-02,1.505970e-01,1.467991e+08,4.125900e+01
7.283333e+01,7.485747e-01,4.180860e-02,5.826670e-02,1.513500e-01,1.471454e+08,4.170266e+01
7.300000e+01,7.471046e-01,4.184445e-02,5.884040e-02,1.522105e-01,1.479200e+08,4.232730e+01
7.316667e+01,7.462082e-01,4.162932e-02,5.898383e-02,1.531787e-01,1.487952e+08,4.282979e+01
7.333333e+01,7.448815e-01,4.180860e-02,5.901969e-02,1.542902e-01,1.499216e+08,4.298192e+01
7.350000e+01,7.436265e-01,4.227473e-02,5.858941e-02,1.555093e-01,1.509337e+08,4.321086e+01
7.366667e+01,7.424433e-01,4.205959e-02,5.905554e-02,1.564416e-01,1.519398e+08,4.304083e+01
7.383333e+01,7.414034e-01,4.198788e-02,5.944996e-02,1.571587e-01,1.525081e+08,4.305226e+01
7.400000e+01,7.402919e-01,4.223888e-02,5.944996e-02,1.580193e-01,1.530662e+08,4.319842e+01
7.416667e+01,7.387500e-01,4.259744e-02,5.984438e-02,1.588081e-01,1.538597e+08,4.340821e+01
7.433333e+01,7.374234e-01,4.306357e-02,5.966510e-02,1.598480e-01,1.546508e+08,4.359471e+01
7.450000e+01,7.365987e-01,4.292015e-02,5.959339e-02,1.608878e-01,1.554896e+08,4.356261e+01
7.466667e+01,7.351285e-01,4.317114e-02,5.980853e-02,1.618918e-01,1.561359e+08,4.340524e+01
7.483333e+01,7.339094e-01,4.324286e-02,6.023880e-02,1.626089e-01,1.565658e+08,4.324693e+01
7.500000e+01,7.324752e-01,4.335042e-02,6.052566e-02,1.636488e-01,1.569938e+08,4.325032e+01
7.516667e+01,7.312561e-01,4.342214e-02,6.056151e-02,1.647603e-01,1.577014e+08,4.317855e+01
7.533333e+01,7.301445e-01,4.320700e-02,6.088422e-02,1.657643e-01,1.583486e+08,4.287586e+01
7.550000e+01,7.290330e-01,4.295600e-02,6.084836e-02,1.671627e-01,1.587228e+08,4.269126e+01
7.566667e+01,7.277421e-01,4.292015e-02,6.156549e-02,1.677722e-01,1.590265e+08,4.190219e+01
7.583333e+01,7.261286e-01,4.367313e-02,6.124278e-02,1.689555e-01,1.588409e+08,4.189913e+01
7.600000e+01,7.250170e-01,4.352971e-02,6.160135e-02,1.698519e-01,1.590609e+08,4.174834e+01
7.616667e+01,7.236903e-01,4.385241e-02,6.135035e-02,1.711069e-01,1.592618e+08,4.166161e+01
7.633333e+01,7.225071e-01,4.374485e-02,6.152964e-02,1.722184e-01,1.595639e+08,4.114592e+01
7.650000e+01,7.210011e-01,4.413927e-02,6.181649e-02,1.730431e-01,1.596800e+08,4.098240e+01
7.666667e+01,7.193517e-01,4.464126e-02,6.213919e-02,1.738678e-01,1.598208e+08,4.122398e+01
7.683333e+01,7.181685e-01,4.471297e-02,6.231848e-02,1.748001e-01,1.601426e+08,4.175702e+01
7.700000e+01,7.169852e-01,4.478468e-02,6.271290e-02,1.755172e-01,1.607865e+08,4.213860e+01
7.716667e+01,7.155151e-01,4.532253e-02,6.239019e-02,1.767722e-01,1.614393e+08,4.298408e+01
7.733333e+01,7.144035e-01,4.503568e-02,6.310732e-02,1.774535e-01,1.624463e+08,4.361774e+01
7.750000e+01,7.129693e-01,4.535839e-02,6.339417e-02,1.782782e-01,1.633029e+08,4.443499e+01
7.766667e+01,7.120011e-01,4.510739e-02,6.389616e-02,1.789953e-01,1.645691e+08,4.522131e+01
7.783333e+01,7.104952e-01,4.532253e-02,6.386030e-02,1.803220e-01,1.660054e+08,4.643793e+01
7.800000e+01,7.094195e-01,4.521496e-02,6.414715e-02,1.812184e-01,1.677184e+08,4.666593e+01
7.816667e+01,7.080211e-01,4.539424e-02,6.407544e-02,1.825092e-01,1.689920e+08,4.668421e+01
7.833333e+01,7.065868e-01,4.564524e-02,6.414715e-02,1.836208e-01,1.702341e+08,4.640433e+01
7.850000e+01,7.057263e-01,4.503568e-02,6.461329e-02,1.846248e-01,1.711957e+08,4.630128e+01
7.866667e+01,7.044354e-01,4.507153e-02,6.486428e-02,1.856287e-01,1.719749e+08,4.619602e+01
7.883333e+01,7.030370e-01,4.507153e-02,6.529456e-02,1.865969e-01,1.727662e+08,4.621356e+01
7.900000e+01,7.014952e-01,4.510739e-02,6.550970e-02,1.878877e-01,1.736121e+08,4.627633e+01
7.916667e+01,7.001685e-01,4.564524e-02,6.504357e-02,1.891427e-01,1.747405e+08,4.588396e+01
7.933333e+01,6.989853e-01,4.564524e-02,6.515113e-02,1.902184e-01,1.756685e+08,4.544756e+01
7.950000e+01,6.975151e-01,4.603966e-02,6.522285e-02,1.912223e-01,1.764344e+08,4.517315e+01
7.966667e+01,6.957223e-01,4.639822e-02,6.558141e-02,1.922980e-01,1.771546e+08,4.492245e+01
7.983333e+01,6.943239e-01,4.686436e-02,6.525870e-02,1.935530e-01,1.778587e+08,4.467788e+01
