Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.114018e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.348777e-09
1.416667e+01,2.160927e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.877140e-09
1.433333e+01,2.187281e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.513348e-09
1.450000e+01,2.239058e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.747746e-09
1.466667e+01,2.283400e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.195438e-09
1.483333e+01,2.326897e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.239037e-09
1.500000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.890941e-09
1.516667e+01,2.411539e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.588753e-09
1.533333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.238953e-09
1.550000e+01,2.464417e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.488525e-09
1.566667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.978389e-09
1.583333e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.328477e-09
1.600000e+01,2.594659e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.727477e-09
1.616667e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.611048e-09
1.633333e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.916136e-09
1.650000e+01,2.702816e+01,1.758969e+01,2.393654e+00,1.000000e-05,7.861761e-10
1.666667e+01,2.734429e+01,1.822952e+01,2.393654e+00,1.000000e-05,1.087713e-09
1.683333e+01,2.765680e+01,1.869503e+01,2.393654e+00,1.000000e-05,1.019453e-09
1.700000e+01,2.796583e+01,1.884765e+01,2.393654e+00,1.000000e-05,9.546486e-10
1.716667e+01,2.827147e+01,1.899904e+01,2.393654e+00,1.000000e-05,8.929665e-10
1.733333e+01,2.857385e+01,1.937233e+01,2.393654e+00,1.000000e-05,8.345680e-10
1.750000e+01,2.892263e+01,1.973857e+01,2.931615e+00,1.000000e-05,9.089239e-10
1.766667e+01,2.936497e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.089222e-09
1.783333e+01,2.984878e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.171711e-09
1.800000e+01,3.018282e+01,2.072965e+01,3.385138e+00,1.000000e-05,8.166878e-10
1.816667e+01,3.060696e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.026413e-09
1.833333e+01,3.074704e+01,2.127526e+01,3.385138e+00,1.000000e-05,3.287590e-10
1.850000e+01,3.107143e+01,2.160927e+01,3.385138e+00,1.000000e-05,7.254671e-10
1.866667e+01,3.139247e+01,2.174144e+01,3.385138e+00,1.000000e-05,6.763496e-10
1.883333e+01,3.175540e+01,2.200339e+01,3.784699e+00,1.000000e-05,7.119885e-10
1.900000e+01,3.211423e+01,2.232652e+01,4.145930e+00,1.000000e-05,6.494689e-10
1.916667e+01,3.242495e+01,2.264503e+01,4.145930e+00,1.000000e-05,5.256496e-10
1.933333e+01,3.264508e+01,2.289665e+01,4.145930e+00,1.000000e-05,3.477091e-10
1.950000e+01,3.299424e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.106248e-10
1.966667e+01,3.316744e+01,2.363544e+01,4.478116e+00,1.000000e-05,2.327441e-10
1.983333e+01,3.338267e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.687006e-10
2.000000e+01,3.380903e+01,2.405592e+01,4.787307e+00,1.000000e-05,4.925642e-10
2.016667e+01,3.418821e+01,2.423390e+01,4.787307e+00,1.000000e-05,4.039334e-10
2.033333e+01,3.468734e+01,2.458598e+01,4.787307e+00,1.000000e-05,4.914013e-10
2.050000e+01,3.485212e+01,2.470223e+01,5.077706e+00,1.000000e-05,1.487992e-10
2.066667e+01,3.517938e+01,2.538853e+01,5.077706e+00,1.000000e-05,2.696205e-10
2.083333e+01,3.542284e+01,2.583594e+01,5.863230e+00,1.000000e-05,1.848281e-10
2.100000e+01,3.566464e+01,2.605676e+01,6.333012e+00,1.000000e-05,1.684296e-10
2.116667e+01,3.598451e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.076624e-10
2.133333e+01,3.634099e+01,2.633019e+01,6.333012e+00,1.000000e-05,2.177615e-10
2.150000e+01,3.677201e+01,2.649289e+01,6.555291e+00,1.000000e-05,2.469196e-10
2.166667e+01,3.688868e+01,2.697511e+01,6.770275e+00,1.000000e-05,6.199315e-11
2.183333e+01,3.731337e+01,2.744885e+01,7.756324e+00,1.000000e-05,2.101929e-10
2.200000e+01,3.777122e+01,2.776019e+01,7.756324e+00,1.000000e-05,2.124737e-10
2.216667e+01,3.814856e+01,2.832209e+01,8.117275e+00,1.000000e-05,1.677489e-10
2.233333e+01,3.841050e+01,2.882341e+01,8.117275e+00,1.000000e-05,1.106773e-10
2.250000e+01,3.859651e+01,2.897211e+01,8.462844e+00,1.000000e-05,7.492664e-11
2.266667e+01,3.889227e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.130840e-10
2.283333e+01,3.918580e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.072212e-10
2.300000e+01,3.947715e+01,2.960786e+01,9.574615e+00,1.000000e-05,1.019758e-10
2.316667e+01,3.969426e+01,3.008776e+01,1.015541e+01,1.000000e-05,7.331390e-11
2.333333e+01,4.008923e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.283548e-10
2.350000e+01,4.044496e+01,3.079359e+01,1.122723e+01,1.000000e-05,1.123347e-10
2.366667e+01,4.065690e+01,3.120943e+01,1.184798e+01,1.000000e-05,6.555634e-11
2.383333e+01,4.100770e+01,3.139247e+01,1.220529e+01,1.000000e-05,1.061915e-10
2.400000e+01,4.135552e+01,3.166506e+01,1.232209e+01,1.000000e-05,1.037375e-10
2.416667e+01,4.173478e+01,3.198014e+01,1.243779e+01,1.000000e-05,1.115487e-10
2.433333e+01,4.211062e+01,3.233648e+01,1.277861e+01,1.000000e-05,1.084527e-10
2.450000e+01,4.241565e+01,3.255721e+01,1.332730e+01,1.000000e-05,8.590972e-11
2.466667e+01,4.271850e+01,3.286374e+01,1.375049e+01,1.000000e-05,8.327320e-11
2.483333e+01,4.295258e+01,3.321060e+01,1.426184e+01,1.000000e-05,6.300891e-11
2.500000e+01,4.328478e+01,3.359653e+01,1.446131e+01,1.000000e-05,8.775840e-11
2.516667e+01,4.358159e+01,3.372419e+01,1.475547e+01,1.000000e-05,7.712526e-11
2.533333e+01,4.397423e+01,3.393590e+01,1.513880e+01,1.000000e-05,9.992935e-11
2.550000e+01,4.423405e+01,3.410432e+01,1.542004e+01,1.000000e-05,6.484409e-11
2.566667e+01,4.442791e+01,3.443868e+01,1.542004e+01,1.000000e-05,4.749868e-11
2.583333e+01,4.497267e+01,3.476983e+01,1.551265e+01,1.000000e-05,1.312048e-10
2.600000e+01,4.525841e+01,3.509785e+01,1.614608e+01,1.000000e-05,6.715744e-11
2.616667e+01,4.557381e+01,3.538238e+01,1.632254e+01,1.000000e-05,7.174193e-11
2.633333e+01,4.594942e+01,3.578492e+01,1.666987e+01,1.000000e-05,8.355424e-11
2.650000e+01,4.616712e+01,3.610373e+01,1.709411e+01,1.000000e-05,4.718541e-11
2.666667e+01,4.650716e+01,3.641974e+01,1.742606e+01,1.000000e-05,7.191063e-11
2.683333e+01,4.666090e+01,3.665496e+01,1.783232e+01,1.000000e-05,3.175202e-11
2.700000e+01,4.730116e+01,3.700499e+01,1.822952e+01,1.000000e-05,1.296137e-10
2.716667e+01,4.760303e+01,3.731337e+01,1.854116e+01,1.000000e-05,6.018483e-11
2.733333e+01,4.793288e+01,3.750482e+01,1.861826e+01,1.000000e-05,6.468192e-11
2.750000e+01,4.831980e+01,3.792261e+01,1.892349e+01,1.000000e-05,7.435002e-11
2.766667e+01,4.858586e+01,3.833584e+01,1.944613e+01,1.000000e-05,4.981608e-11
2.783333e+01,4.908449e+01,3.852221e+01,1.973857e+01,1.000000e-05,9.108895e-11
2.800000e+01,4.954921e+01,3.892908e+01,2.016928e+01,1.000000e-05,8.337826e-11
2.816667e+01,4.998096e+01,3.918580e+01,2.052131e+01,1.000000e-05,7.600335e-11
2.833333e+01,5.049418e+01,3.951342e+01,2.072965e+01,1.000000e-05,8.898585e-11
2.850000e+01,5.091791e+01,3.991018e+01,2.114018e+01,1.000000e-05,7.248097e-11
2.866667e+01,5.139392e+01,4.026749e+01,2.174144e+01,1.000000e-05,8.002070e-11
2.883333e+01,5.175498e+01,4.076245e+01,2.213321e+01,1.000000e-05,5.959261e-11
2.900000e+01,5.219592e+01,4.100770e+01,2.239058e+01,1.000000e-05,7.189575e-11
2.916667e+01,5.260595e+01,4.139014e+01,2.289665e+01,1.000000e-05,6.620516e-11
2.933333e+01,5.301281e+01,4.159727e+01,2.308356e+01,1.000000e-05,6.496798e-11
2.950000e+01,5.341657e+01,4.197434e+01,2.326897e+01,1.000000e-05,6.397347e-11
2.966667e+01,5.368405e+01,4.217860e+01,2.369596e+01,1.000000e-05,4.190468e-11
2.983333e+01,5.395021e+01,4.238187e+01,2.405592e+01,1.000000e-05,4.108429e-11
3.000000e+01,5.442602e+01,4.268496e+01,2.435182e+01,1.000000e-05,7.265000e-11
3.016667e+01,5.497593e+01,4.315221e+01,2.481793e+01,1.000000e-05,8.343524e-11
3.033333e+01,5.528770e+01,4.338394e+01,2.510485e+01,1.000000e-05,4.689177e-11
3.050000e+01,5.552038e+01,4.387640e+01,2.566908e+01,1.000000e-05,3.469899e-11
3.066667e+01,5.590604e+01,4.426642e+01,2.611168e+01,1.000000e-05,5.699908e-11
3.083333e+01,5.633992e+01,4.471714e+01,2.622116e+01,1.000000e-05,6.398131e-11
3.100000e+01,5.669474e+01,4.516337e+01,2.649289e+01,1.000000e-05,5.230797e-11
3.116667e+01,5.699711e+01,4.538484e+01,2.692195e+01,1.000000e-05,4.418632e-11
3.133333e+01,5.739780e+01,4.579329e+01,2.718668e+01,1.000000e-05,5.800254e-11
3.150000e+01,5.779571e+01,4.622913e+01,2.755302e+01,1.000000e-05,5.734237e-11
3.166667e+01,5.819090e+01,4.653795e+01,2.770854e+01,1.000000e-05,5.665286e-11
3.183333e+01,5.855897e+01,4.696688e+01,2.806808e+01,1.000000e-05,5.259245e-11
3.200000e+01,5.872994e+01,4.757293e+01,2.852368e+01,1.000000e-05,2.421655e-11
3.216667e+01,5.926408e+01,4.808206e+01,2.882341e+01,1.000000e-05,7.509998e-11
3.233333e+01,5.955341e+01,4.831980e+01,2.912005e+01,1.000000e-05,4.051240e-11
3.250000e+01,5.996091e+01,4.858586e+01,2.955944e+01,1.000000e-05,5.681860e-11
3.266667e+01,6.046049e+01,4.917196e+01,2.999239e+01,1.000000e-05,6.958786e-11
3.283333e+01,6.095598e+01,4.940446e+01,3.046624e+01,1.000000e-05,6.919945e-11
3.300000e+01,6.128408e+01,4.969354e+01,3.074704e+01,1.000000e-05,4.592842e-11
3.316667e+01,6.170336e+01,5.003824e+01,3.097909e+01,1.000000e-05,5.903175e-11
3.333333e+01,6.209675e+01,5.038058e+01,3.111750e+01,1.000000e-05,5.570081e-11
3.350000e+01,6.262504e+01,5.074885e+01,3.143807e+01,1.000000e-05,7.519586e-11
3.366667e+01,6.310354e+01,5.111446e+01,3.166506e+01,1.000000e-05,6.817006e-11
3.383333e+01,6.326223e+01,5.142179e+01,3.224777e+01,1.000000e-05,2.258094e-11
3.400000e+01,6.360096e+01,5.178265e+01,3.260118e+01,1.000000e-05,4.801495e-11
3.416667e+01,6.387065e+01,5.200347e+01,3.282013e+01,1.000000e-05,3.836174e-11
3.433333e+01,6.429534e+01,5.236032e+01,3.321060e+01,1.000000e-05,6.070340e-11
3.450000e+01,6.453993e+01,5.263317e+01,3.346838e+01,1.000000e-05,3.505318e-11
3.466667e+01,6.504839e+01,5.309381e+01,3.368169e+01,1.000000e-05,7.321120e-11
3.483333e+01,6.526823e+01,5.352372e+01,3.393590e+01,1.000000e-05,3.171955e-11
3.500000e+01,6.555291e+01,5.387050e+01,3.431367e+01,1.000000e-05,4.098927e-11
3.516667e+01,6.574927e+01,5.402981e+01,3.464602e+01,1.000000e-05,2.814641e-11
3.533333e+01,6.596677e+01,5.455745e+01,3.489320e+01,1.000000e-05,3.106450e-11
3.550000e+01,6.627006e+01,5.492379e+01,3.534187e+01,1.000000e-05,4.325742e-11
3.566667e+01,6.652893e+01,5.523586e+01,3.574487e+01,1.000000e-05,3.680757e-11
3.583333e+01,6.687253e+01,5.536537e+01,3.610373e+01,1.000000e-05,4.884367e-11
3.600000e+01,6.717174e+01,5.575209e+01,3.638039e+01,1.000000e-05,4.258860e-11
3.616667e+01,6.751207e+01,5.603400e+01,3.681094e+01,1.000000e-05,4.858025e-11
3.633333e+01,6.806147e+01,5.646689e+01,3.719803e+01,1.000000e-05,7.882402e-11
3.650000e+01,6.837643e+01,5.682092e+01,3.739007e+01,1.000000e-05,4.552052e-11
3.666667e+01,6.860647e+01,5.722284e+01,3.769530e+01,1.000000e-05,3.346005e-11
3.683333e+01,6.889815e+01,5.769649e+01,3.807339e+01,1.000000e-05,4.256836e-11
3.700000e+01,6.933337e+01,5.799364e+01,3.822358e+01,1.000000e-05,6.379292e-11
3.716667e+01,6.974533e+01,5.831384e+01,3.859651e+01,1.000000e-05,6.076405e-11
3.733333e+01,7.001181e+01,5.877870e+01,3.889227e+01,1.000000e-05,3.932688e-11
3.750000e+01,7.017530e+01,5.916732e+01,3.911262e+01,1.000000e-05,2.414370e-11
3.766667e+01,7.048081e+01,5.943303e+01,3.954965e+01,1.000000e-05,4.513212e-11
3.783333e+01,7.088610e+01,5.969755e+01,3.980237e+01,1.000000e-05,5.983652e-11
3.800000e+01,7.128910e+01,6.015171e+01,4.001771e+01,1.000000e-05,5.970529e-11
3.816667e+01,7.158986e+01,6.046049e+01,4.023190e+01,1.000000e-05,4.464278e-11
3.833333e+01,7.208833e+01,6.086191e+01,4.062165e+01,1.000000e-05,7.386524e-11
3.850000e+01,7.234618e+01,6.107336e+01,4.097275e+01,1.000000e-05,3.796760e-11
3.866667e+01,7.240555e+01,6.135416e+01,4.121674e+01,1.000000e-05,8.661562e-12
3.883333e+01,7.278046e+01,6.174977e+01,4.170044e+01,1.000000e-05,5.431205e-11
3.900000e+01,7.307508e+01,6.218895e+01,4.200845e+01,1.000000e-05,4.235130e-11
3.916667e+01,7.338803e+01,6.257928e+01,4.221254e+01,1.000000e-05,4.476178e-11
3.933333e+01,7.375794e+01,6.283056e+01,4.268496e+01,1.000000e-05,5.262813e-11
3.950000e+01,7.412601e+01,6.314892e+01,4.298592e+01,1.000000e-05,5.193683e-11
3.966667e+01,7.449226e+01,6.353336e+01,4.315221e+01,1.000000e-05,5.135498e-11
3.983333e+01,7.493321e+01,6.382578e+01,4.351581e+01,1.000000e-05,6.145086e-11
4.000000e+01,7.542858e+01,6.413920e+01,4.377835e+01,1.000000e-05,6.834768e-11
4.016667e+01,7.582632e+01,6.442887e+01,4.413679e+01,1.000000e-05,5.432190e-11
4.033333e+01,7.612797e+01,6.484991e+01,4.449235e+01,1.000000e-05,4.069607e-11
4.050000e+01,7.646590e+01,6.513641e+01,4.487702e+01,1.000000e-05,4.499592e-11
4.066667e+01,7.672771e+01,6.548732e+01,4.529005e+01,1.000000e-05,3.434751e-11
4.083333e+01,7.697002e+01,6.583636e+01,4.563663e+01,1.000000e-05,3.133805e-11
4.100000e+01,7.721157e+01,6.620519e+01,4.598059e+01,1.000000e-05,3.079686e-11
4.116667e+01,7.750782e+01,6.650740e+01,4.641467e+01,1.000000e-05,3.721468e-11
4.133333e+01,7.793172e+01,6.687253e+01,4.687529e+01,1.000000e-05,5.251550e-11
4.150000e+01,7.820693e+01,6.734212e+01,4.727087e+01,1.000000e-05,3.369232e-11
4.166667e+01,7.853592e+01,6.770275e+01,4.769321e+01,1.000000e-05,3.976862e-11
4.183333e+01,7.879085e+01,6.799830e+01,4.802244e+01,1.000000e-05,3.042679e-11
4.200000e+01,7.911741e+01,6.822963e+01,4.864479e+01,1.000000e-05,3.854548e-11
4.216667e+01,7.942459e+01,6.862735e+01,4.899687e+01,1.000000e-05,3.584605e-11
4.233333e+01,7.971262e+01,6.883575e+01,4.925928e+01,1.000000e-05,3.347155e-11
4.250000e+01,7.999962e+01,6.912646e+01,4.972236e+01,1.000000e-05,3.321519e-11
4.266667e+01,8.041038e+01,6.956025e+01,5.003824e+01,1.000000e-05,4.726933e-11
4.283333e+01,8.081905e+01,6.990944e+01,5.029522e+01,1.000000e-05,4.686458e-11
4.300000e+01,8.134902e+01,7.025690e+01,5.057921e+01,1.000000e-05,6.052298e-11
4.316667e+01,8.177052e+01,7.062293e+01,5.088978e+01,1.000000e-05,4.784175e-11
4.333333e+01,8.215499e+01,7.076476e+01,5.128232e+01,1.000000e-05,4.332656e-11
4.350000e+01,8.253768e+01,7.108789e+01,5.175498e+01,1.000000e-05,4.284269e-11
4.366667e+01,8.286676e+01,7.128910e+01,5.214101e+01,1.000000e-05,3.662096e-11
4.383333e+01,8.316009e+01,7.154983e+01,5.244232e+01,1.000000e-05,3.251409e-11
4.400000e+01,8.369235e+01,7.194910e+01,5.268757e+01,1.000000e-05,5.896020e-11
4.416667e+01,8.418722e+01,7.234618e+01,5.303982e+01,1.000000e-05,5.478422e-11
4.433333e+01,8.447597e+01,7.272139e+01,5.368405e+01,1.000000e-05,3.181514e-11
4.450000e+01,8.484819e+01,7.295737e+01,5.410928e+01,1.000000e-05,4.080704e-11
4.466667e+01,8.531957e+01,7.332945e+01,5.458370e+01,1.000000e-05,5.176323e-11
4.483333e+01,8.577166e+01,7.377736e+01,5.492379e+01,1.000000e-05,4.981404e-11
4.500000e+01,8.608838e+01,7.418396e+01,5.531360e+01,1.000000e-05,3.505803e-11
4.516667e+01,8.642051e+01,7.456913e+01,5.564923e+01,1.000000e-05,3.685232e-11
4.533333e+01,8.691633e+01,7.485671e+01,5.608510e+01,1.000000e-05,5.521099e-11
4.550000e+01,8.721247e+01,7.518131e+01,5.654294e+01,1.000000e-05,3.305113e-11
4.566667e+01,8.757306e+01,7.554244e+01,5.677048e+01,1.000000e-05,4.029388e-11
4.583333e+01,8.796474e+01,7.597730e+01,5.709755e+01,1.000000e-05,4.392918e-11
4.600000e+01,8.830603e+01,7.631590e+01,5.759710e+01,1.000000e-05,3.827174e-11
4.616667e+01,8.872677e+01,7.663431e+01,5.782049e+01,1.000000e-05,4.707715e-11
4.633333e+01,8.903298e+01,7.685828e+01,5.819090e+01,1.000000e-05,3.432464e-11
4.650000e+01,8.937019e+01,7.717445e+01,5.846104e+01,1.000000e-05,3.775135e-11
4.666667e+01,8.959430e+01,7.754477e+01,5.882742e+01,1.000000e-05,2.503966e-11
4.683333e+01,8.997718e+01,7.780295e+01,5.928825e+01,1.000000e-05,4.270679e-11
4.700000e+01,9.029501e+01,7.809696e+01,5.981740e+01,1.000000e-05,3.539678e-11
4.716667e+01,9.069073e+01,7.853592e+01,6.015171e+01,1.000000e-05,4.417282e-11
4.733333e+01,9.111618e+01,7.880903e+01,6.072054e+01,1.000000e-05,4.783266e-11
4.750000e+01,9.152400e+01,7.915361e+01,6.104990e+01,1.000000e-05,4.614760e-11
4.766667e+01,9.183648e+01,7.958674e+01,6.161043e+01,1.000000e-05,3.574480e-11
4.783333e+01,9.221005e+01,7.996380e+01,6.186565e+01,1.000000e-05,4.318076e-11
4.800000e+01,9.255117e+01,8.035692e+01,6.207368e+01,1.000000e-05,4.000452e-11
4.816667e+01,9.286019e+01,8.069489e+01,6.228101e+01,1.000000e-05,3.664385e-11
