Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.351444e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.706700e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.809565e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.437523e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.735677e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.109289e-06
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.870587e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.094381e-07
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.270017e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.270025e-06
8.500000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.452917e-06
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.906019e-07
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.650569e-07
9.000000e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.443683e-07
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.489297e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.192102e-07
9.500000e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.908906e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.643484e-08
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.061853e-07
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.814436e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.155907e-08
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.601174e-08
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.107986e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.551732e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.237558e-08
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.129632e-08
1.133333e+01,1.446131e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.305079e-08
1.150000e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.093739e-08
1.166667e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.134708e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.240794e-08
1.200000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.276396e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.373345e-09
1.233333e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.811917e-08
1.250000e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.295192e-08
1.266667e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.440567e-09
1.283333e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.072427e-09
1.300000e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.182090e-08
1.316667e+01,1.892349e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.534456e-09
1.333333e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.953242e-09
1.350000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.741023e-09
1.366667e+01,1.951966e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.549536e-09
1.383333e+01,1.988318e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.483741e-09
1.400000e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.812198e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.672402e-09
1.433333e+01,2.134248e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.294755e-09
1.450000e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.987723e-09
1.466667e+01,2.167546e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.172965e-09
1.483333e+01,2.219783e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.469515e-09
1.500000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.146753e-09
1.516667e+01,2.264503e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.184128e-09
1.533333e+01,2.295912e+01,1.523312e+01,1.692569e+00,1.000000e-05,7.530936e-09
1.550000e+01,2.333045e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.711360e-09
1.566667e+01,2.369596e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.036504e-08
1.583333e+01,2.393654e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.310551e-09
1.600000e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.562847e-09
1.616667e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.579635e-08
1.633333e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.004061e-08
1.650000e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.972388e-09
1.666667e+01,2.616648e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.133661e-08
1.683333e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.289577e-08
1.700000e+01,2.681533e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.540157e-09
1.716667e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.188038e-09
1.733333e+01,2.723932e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.484958e-09
1.750000e+01,2.760496e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.349422e-09
1.766667e+01,2.776019e+01,1.937233e+01,1.692569e+00,1.000000e-05,3.063172e-09
1.783333e+01,2.806808e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.178764e-09
1.800000e+01,2.827147e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.887826e-09
1.816667e+01,2.847341e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.399155e-09
1.833333e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.976993e-09
1.850000e+01,2.931615e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.505264e-09
1.866667e+01,2.941371e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.755457e-10
1.883333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.231081e-09
1.900000e+01,3.013533e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.615210e-09
1.916667e+01,3.037206e+01,2.160927e+01,1.692569e+00,1.000000e-05,9.572669e-10
1.933333e+01,3.046624e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.190479e-10
1.950000e+01,3.074704e+01,2.206840e+01,2.393654e+00,1.000000e-05,8.017129e-10
1.966667e+01,3.084007e+01,2.226227e+01,2.931615e+00,1.000000e-05,2.250832e-10
1.983333e+01,3.102530e+01,2.264503e+01,2.931615e+00,1.000000e-05,3.883733e-10
2.000000e+01,3.111750e+01,2.289665e+01,3.385138e+00,1.000000e-05,1.707097e-10
2.016667e+01,3.130108e+01,2.302142e+01,3.784699e+00,1.000000e-05,2.996334e-10
2.033333e+01,3.161979e+01,2.345292e+01,3.784699e+00,1.000000e-05,4.680481e-10
2.050000e+01,3.198014e+01,2.381655e+01,4.478116e+00,1.000000e-05,4.766271e-10
2.066667e+01,3.251318e+01,2.381655e+01,4.787307e+00,1.000000e-05,6.357812e-10
2.083333e+01,3.286374e+01,2.393654e+01,5.077706e+00,1.000000e-05,3.808697e-10
2.100000e+01,3.303762e+01,2.417472e+01,5.352372e+00,1.000000e-05,1.717235e-10
2.116667e+01,3.329675e+01,2.452765e+01,5.863230e+00,1.000000e-05,2.330097e-10
2.133333e+01,3.372419e+01,2.476015e+01,5.863230e+00,1.000000e-05,3.547322e-10
2.150000e+01,3.389366e+01,2.510485e+01,6.102643e+00,1.000000e-05,1.315324e-10
2.166667e+01,3.427191e+01,2.527544e+01,6.770275e+00,1.000000e-05,2.732280e-10
2.183333e+01,3.472861e+01,2.589132e+01,6.770275e+00,1.000000e-05,3.099072e-10
2.200000e+01,3.493423e+01,2.611168e+01,7.180961e+00,1.000000e-05,1.327136e-10
2.216667e+01,3.558422e+01,2.627573e+01,7.569398e+00,1.000000e-05,3.980543e-10
2.233333e+01,3.594468e+01,2.654690e+01,7.756324e+00,1.000000e-05,2.117380e-10
2.250000e+01,3.622255e+01,2.692195e+01,7.938851e+00,1.000000e-05,1.565342e-10
2.266667e+01,3.653754e+01,2.755302e+01,8.291860e+00,1.000000e-05,1.691426e-10
2.283333e+01,3.681094e+01,2.776019e+01,8.630441e+00,1.000000e-05,1.401059e-10
2.300000e+01,3.715950e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.713320e-10
2.316667e+01,3.758113e+01,2.827147e+01,9.574615e+00,1.000000e-05,1.999844e-10
2.333333e+01,3.807339e+01,2.882341e+01,1.015541e+01,1.000000e-05,2.271331e-10
2.350000e+01,3.863360e+01,2.907082e+01,1.043369e+01,1.000000e-05,2.527221e-10
2.366667e+01,3.878162e+01,2.936497e+01,1.057009e+01,1.000000e-05,6.522924e-11
2.383333e+01,3.900260e+01,2.951094e+01,1.083773e+01,1.000000e-05,9.437816e-11
2.400000e+01,3.936814e+01,2.980075e+01,1.083773e+01,1.000000e-05,1.509667e-10
2.416667e+01,3.965815e+01,3.032486e+01,1.109892e+01,1.000000e-05,1.159500e-10
2.433333e+01,4.016063e+01,3.051322e+01,1.147956e+01,1.000000e-05,1.932745e-10
2.450000e+01,4.055106e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.441228e-10
2.466667e+01,4.104261e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.739823e-10
2.483333e+01,4.145930e+01,3.130108e+01,1.277861e+01,1.000000e-05,1.441277e-10
2.500000e+01,4.163169e+01,3.152906e+01,1.375049e+01,1.000000e-05,5.774797e-11
2.516667e+01,4.204254e+01,3.166506e+01,1.375049e+01,1.000000e-05,1.332678e-10
2.533333e+01,4.241565e+01,3.211423e+01,1.385427e+01,1.000000e-05,1.195105e-10
2.550000e+01,4.275202e+01,3.251318e+01,1.416105e+01,1.000000e-05,1.054355e-10
2.566667e+01,4.311900e+01,3.273272e+01,1.456003e+01,1.000000e-05,1.120444e-10
2.583333e+01,4.364728e+01,3.303762e+01,1.532686e+01,1.000000e-05,1.573198e-10
2.600000e+01,4.394164e+01,3.329675e+01,1.532686e+01,1.000000e-05,8.543857e-11
2.616667e+01,4.446014e+01,3.380903e+01,1.569624e+01,1.000000e-05,1.483566e-10
2.633333e+01,4.487702e+01,3.410432e+01,1.596766e+01,1.000000e-05,1.169582e-10
2.650000e+01,4.529005e+01,3.443868e+01,1.605712e+01,1.000000e-05,1.137156e-10
2.666667e+01,4.547942e+01,3.476983e+01,1.623455e+01,1.000000e-05,5.108209e-11
2.683333e+01,4.588703e+01,3.497520e+01,1.675558e+01,1.000000e-05,1.073583e-10
2.700000e+01,4.622913e+01,3.546325e+01,1.701011e+01,1.000000e-05,8.804100e-11
2.716667e+01,4.656872e+01,3.570478e+01,1.758969e+01,1.000000e-05,8.572931e-11
2.733333e+01,4.693637e+01,3.614338e+01,1.807169e+01,1.000000e-05,9.104946e-11
2.750000e+01,4.730116e+01,3.638039e+01,1.846375e+01,1.000000e-05,8.938657e-11
2.766667e+01,4.763311e+01,3.669402e+01,1.892349e+01,1.000000e-05,8.066653e-11
2.783333e+01,4.820108e+01,3.704368e+01,1.929825e+01,1.000000e-05,1.376250e-10
2.800000e+01,4.849734e+01,3.739007e+01,1.937233e+01,1.000000e-05,7.168520e-11
2.816667e+01,4.893837e+01,3.758113e+01,1.951966e+01,1.000000e-05,1.063681e-10
2.833333e+01,4.928835e+01,3.796036e+01,1.981101e+01,1.000000e-05,8.354778e-11
2.850000e+01,4.980871e+01,3.833584e+01,2.002674e+01,1.000000e-05,1.226348e-10
2.866667e+01,5.023822e+01,3.855938e+01,2.024018e+01,1.000000e-05,1.001385e-10
2.883333e+01,5.052254e+01,3.885542e+01,2.045139e+01,1.000000e-05,6.539524e-11
2.900000e+01,5.086162e+01,3.925884e+01,2.086739e+01,1.000000e-05,7.683546e-11
2.916667e+01,5.122643e+01,3.965815e+01,2.127526e+01,1.000000e-05,8.134626e-11
2.933333e+01,5.147747e+01,4.005349e+01,2.160927e+01,1.000000e-05,5.524454e-11
2.950000e+01,5.186557e+01,4.048036e+01,2.180722e+01,1.000000e-05,8.448135e-11
2.966667e+01,5.225078e+01,4.079758e+01,2.226227e+01,1.000000e-05,8.320209e-11
2.983333e+01,5.268757e+01,4.118198e+01,2.251816e+01,1.000000e-05,9.352601e-11
3.000000e+01,5.306682e+01,4.132087e+01,2.270819e+01,1.000000e-05,8.087140e-11
3.016667e+01,5.355048e+01,4.170044e+01,2.339177e+01,1.000000e-05,1.028096e-10
3.033333e+01,5.395021e+01,4.197434e+01,2.387662e+01,1.000000e-05,8.467490e-11
3.050000e+01,5.432065e+01,4.244941e+01,2.417472e+01,1.000000e-05,7.887434e-11
3.066667e+01,5.476709e+01,4.288583e+01,2.470223e+01,1.000000e-05,9.613381e-11
3.083333e+01,5.508005e+01,4.311900e+01,2.493309e+01,1.000000e-05,6.816099e-11
3.100000e+01,5.523586e+01,4.351581e+01,2.510485e+01,1.000000e-05,3.435445e-11
3.116667e+01,5.544293e+01,4.387640e+01,2.538853e+01,1.000000e-05,4.608905e-11
3.133333e+01,5.570069e+01,4.403932e+01,2.566908e+01,1.000000e-05,5.776154e-11
3.150000e+01,5.605955e+01,4.433109e+01,2.605676e+01,1.000000e-05,8.108758e-11
3.166667e+01,5.636533e+01,4.474916e+01,2.627573e+01,1.000000e-05,6.976530e-11
3.183333e+01,5.684613e+01,4.513164e+01,2.643877e+01,1.000000e-05,1.112501e-10
3.200000e+01,5.714770e+01,4.547942e+01,2.670828e+01,1.000000e-05,7.048688e-11
3.216667e+01,5.739780e+01,4.569936e+01,2.692195e+01,1.000000e-05,5.864166e-11
3.233333e+01,5.772131e+01,4.607395e+01,2.750099e+01,1.000000e-05,7.585694e-11
3.250000e+01,5.811700e+01,4.635290e+01,2.781174e+01,1.000000e-05,9.276346e-11
3.266667e+01,5.841202e+01,4.672226e+01,2.796583e+01,1.000000e-05,6.974199e-11
3.283333e+01,5.863230e+01,4.702783e+01,2.816996e+01,1.000000e-05,5.246939e-11
3.300000e+01,5.911888e+01,4.739193e+01,2.837262e+01,1.000000e-05,1.164876e-10
3.316667e+01,5.952935e+01,4.793288e+01,2.862393e+01,1.000000e-05,9.866788e-11
3.333333e+01,5.988920e+01,4.820108e+01,2.892263e+01,1.000000e-05,8.648204e-11
3.350000e+01,6.017552e+01,4.867423e+01,2.912005e+01,1.000000e-05,6.851968e-11
3.366667e+01,6.048418e+01,4.905530e+01,2.926725e+01,1.000000e-05,7.341616e-11
3.383333e+01,6.069694e+01,4.928835e+01,2.941371e+01,1.000000e-05,5.006325e-11
3.400000e+01,6.102643e+01,4.963586e+01,2.965620e+01,1.000000e-05,7.635831e-11
3.416667e+01,6.133081e+01,4.989491e+01,3.013533e+01,1.000000e-05,6.925795e-11
3.433333e+01,6.172657e+01,5.018117e+01,3.023024e+01,1.000000e-05,8.822583e-11
3.450000e+01,6.200441e+01,5.035214e+01,3.070042e+01,1.000000e-05,6.097426e-11
3.466667e+01,6.237294e+01,5.063582e+01,3.097909e+01,1.000000e-05,7.902240e-11
3.483333e+01,6.257928e+01,5.105838e+01,3.120943e+01,1.000000e-05,4.339222e-11
3.500000e+01,6.303541e+01,5.142179e+01,3.143807e+01,1.000000e-05,9.405333e-11
3.516667e+01,6.328487e+01,5.181030e+01,3.180048e+01,1.000000e-05,5.035565e-11
3.533333e+01,6.353336e+01,5.194835e+01,3.215881e+01,1.000000e-05,4.901409e-11
3.550000e+01,6.382578e+01,5.241500e+01,3.229215e+01,1.000000e-05,5.648016e-11
3.566667e+01,6.413920e+01,5.290462e+01,3.264508e+01,1.000000e-05,5.938983e-11
3.583333e+01,6.442887e+01,5.317468e+01,3.303762e+01,1.000000e-05,5.350555e-11
3.600000e+01,6.489407e+01,5.322853e+01,3.346838e+01,1.000000e-05,8.405892e-11
3.616667e+01,6.518038e+01,5.368405e+01,3.380903e+01,1.000000e-05,5.071852e-11
3.633333e+01,6.570568e+01,5.416220e+01,3.418821e+01,1.000000e-05,9.167987e-11
3.650000e+01,6.596677e+01,5.458370e+01,3.460465e+01,1.000000e-05,4.495205e-11
3.666667e+01,6.624845e+01,5.484550e+01,3.505702e+01,1.000000e-05,4.776667e-11
3.683333e+01,6.655046e+01,5.531360e+01,3.550362e+01,1.000000e-05,5.049649e-11
3.700000e+01,6.687253e+01,5.575209e+01,3.602429e+01,1.000000e-05,5.327646e-11
3.716667e+01,6.704367e+01,5.608510e+01,3.641974e+01,1.000000e-05,2.799850e-11
3.733333e+01,6.736339e+01,5.639074e+01,3.661586e+01,1.000000e-05,5.196922e-11
3.750000e+01,6.782957e+01,5.666947e+01,3.692749e+01,1.000000e-05,7.559838e-11
3.766667e+01,6.827160e+01,5.687132e+01,3.731337e+01,1.000000e-05,7.135849e-11
3.783333e+01,6.862735e+01,5.722284e+01,3.773328e+01,1.000000e-05,5.708022e-11
3.800000e+01,6.891894e+01,5.762196e+01,3.807339e+01,1.000000e-05,4.649076e-11
3.816667e+01,6.931271e+01,5.804302e+01,3.848501e+01,1.000000e-05,6.244641e-11
3.833333e+01,6.958084e+01,5.838749e+01,3.878162e+01,1.000000e-05,4.221825e-11
3.850000e+01,6.997088e+01,5.870555e+01,3.903931e+01,1.000000e-05,6.110873e-11
3.866667e+01,7.017530e+01,5.902189e+01,3.962202e+01,1.000000e-05,3.183751e-11
3.883333e+01,7.048081e+01,5.926408e+01,4.008923e+01,1.000000e-05,4.714558e-11
3.900000e+01,7.080523e+01,5.960150e+01,4.030304e+01,1.000000e-05,4.990564e-11
3.916667e+01,7.116844e+01,6.003253e+01,4.079758e+01,1.000000e-05,5.588903e-11
3.933333e+01,7.142961e+01,6.060247e+01,4.107750e+01,1.000000e-05,4.006908e-11
3.950000e+01,7.168983e+01,6.079126e+01,4.132087e+01,1.000000e-05,3.986728e-11
3.966667e+01,7.204858e+01,6.128408e+01,4.145930e+01,1.000000e-05,5.468689e-11
3.983333e+01,7.242533e+01,6.163368e+01,4.187184e+01,1.000000e-05,5.705088e-11
4.000000e+01,7.291809e+01,6.193507e+01,4.204254e+01,1.000000e-05,7.383752e-11
4.016667e+01,7.323172e+01,6.225801e+01,4.244941e+01,1.000000e-05,4.657421e-11
4.033333e+01,7.371909e+01,6.257928e+01,4.285242e+01,1.000000e-05,7.157335e-11
4.050000e+01,7.406802e+01,6.287614e+01,4.315221e+01,1.000000e-05,5.078155e-11
4.066667e+01,7.433827e+01,6.328487e+01,4.358159e+01,1.000000e-05,3.891325e-11
4.083333e+01,7.468430e+01,6.366849e+01,4.371286e+01,1.000000e-05,4.929781e-11
4.100000e+01,7.502873e+01,6.389307e+01,4.403932e+01,1.000000e-05,4.865811e-11
4.116667e+01,7.537159e+01,6.427306e+01,4.436339e+01,1.000000e-05,4.786870e-11
4.133333e+01,7.567505e+01,6.456212e+01,4.465303e+01,1.000000e-05,4.179518e-11
4.150000e+01,7.610915e+01,6.493820e+01,4.506812e+01,1.000000e-05,5.909625e-11
4.166667e+01,7.640968e+01,6.537786e+01,4.541639e+01,1.000000e-05,4.032324e-11
4.183333e+01,7.678369e+01,6.564025e+01,4.585581e+01,1.000000e-05,4.950182e-11
4.200000e+01,7.710018e+01,6.596677e+01,4.616712e+01,1.000000e-05,4.134886e-11
4.216667e+01,7.741536e+01,6.629168e+01,4.659946e+01,1.000000e-05,4.074396e-11
4.233333e+01,7.776612e+01,6.663650e+01,4.702783e+01,1.000000e-05,4.488861e-11
4.250000e+01,7.822525e+01,6.682968e+01,4.760303e+01,1.000000e-05,5.832558e-11
4.266667e+01,7.846293e+01,6.719306e+01,4.805226e+01,1.000000e-05,2.999060e-11
4.283333e+01,7.882720e+01,6.761807e+01,4.843823e+01,1.000000e-05,4.589898e-11
4.300000e+01,7.926211e+01,6.793508e+01,4.864479e+01,1.000000e-05,5.486598e-11
4.316667e+01,7.956874e+01,6.829258e+01,4.908449e+01,1.000000e-05,3.872196e-11
4.333333e+01,7.989211e+01,6.858559e+01,4.952029e+01,1.000000e-05,4.078333e-11
4.350000e+01,8.019633e+01,6.887736e+01,4.977994e+01,1.000000e-05,3.840524e-11
4.366667e+01,8.053498e+01,6.922999e+01,5.018117e+01,1.000000e-05,4.279755e-11
4.383333e+01,8.083677e+01,6.953966e+01,5.063582e+01,1.000000e-05,3.815058e-11
4.400000e+01,8.119039e+01,6.992993e+01,5.091791e+01,1.000000e-05,4.480196e-11
4.416667e+01,8.150733e+01,7.035876e+01,5.133815e+01,1.000000e-05,4.032315e-11
4.433333e+01,8.199793e+01,7.076476e+01,5.175498e+01,1.000000e-05,6.272722e-11
4.450000e+01,8.229436e+01,7.114831e+01,5.211353e+01,1.000000e-05,3.813240e-11
4.466667e+01,8.265907e+01,7.144966e+01,5.233296e+01,1.000000e-05,4.721007e-11
4.483333e+01,8.300492e+01,7.180961e+01,5.266038e+01,1.000000e-05,4.509434e-11
4.500000e+01,8.331497e+01,7.220745e+01,5.287754e+01,1.000000e-05,4.061684e-11
4.516667e+01,8.357246e+01,7.242533e+01,5.328232e+01,1.000000e-05,3.387906e-11
4.533333e+01,8.391455e+01,7.266227e+01,5.368405e+01,1.000000e-05,4.507558e-11
4.550000e+01,8.439115e+01,7.307508e+01,5.418864e+01,1.000000e-05,6.311246e-11
4.566667e+01,8.491569e+01,7.332945e+01,5.447863e+01,1.000000e-05,6.996450e-11
4.583333e+01,8.536992e+01,7.371909e+01,5.484550e+01,1.000000e-05,6.121392e-11
4.600000e+01,8.587180e+01,7.387437e+01,5.531360e+01,1.000000e-05,6.827715e-11
4.616667e+01,8.628781e+01,7.424186e+01,5.557196e+01,1.000000e-05,5.704373e-11
4.633333e+01,8.661918e+01,7.470347e+01,5.585477e+01,1.000000e-05,4.586431e-11
4.650000e+01,8.689985e+01,7.493321e+01,5.608510e+01,1.000000e-05,3.909871e-11
4.666667e+01,8.724531e+01,7.521940e+01,5.646689e+01,1.000000e-05,4.836949e-11
4.683333e+01,8.752397e+01,7.539059e+01,5.702224e+01,1.000000e-05,3.914212e-11
4.700000e+01,8.780175e+01,7.575072e+01,5.719781e+01,1.000000e-05,3.919853e-11
4.716667e+01,8.814368e+01,7.607150e+01,5.757222e+01,1.000000e-05,4.875691e-11
4.733333e+01,8.841951e+01,7.637218e+01,5.791949e+01,1.000000e-05,3.955706e-11
4.750000e+01,8.882358e+01,7.678369e+01,5.809235e+01,1.000000e-05,5.835296e-11
4.766667e+01,8.919372e+01,7.713732e+01,5.833840e+01,1.000000e-05,5.384480e-11
4.783333e+01,8.964225e+01,7.748934e+01,5.863230e+01,1.000000e-05,6.559773e-11
4.800000e+01,9.002493e+01,7.787656e+01,5.885176e+01,1.000000e-05,5.619194e-11
4.816667e+01,9.042183e+01,7.824356e+01,5.911888e+01,1.000000e-05,5.837997e-11
