Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414461e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.941861e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922940e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177690e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328916e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.592682e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.041497e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777912e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.493116e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.858614e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345985e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.640385e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177834e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015094e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.989572e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.898717e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.638425e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.496287e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930638e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.739206e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.123801e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.200287e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.307506e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432034e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.650448e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.230258e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.321796e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237125e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.420800e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.739685e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.285603e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.820745e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.573872e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.022168e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.397575e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.783977e+00,2.887331e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.900082e+01,5.848961e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.107549e+01,1.173099e-11
6.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.553342e+01,2.334015e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.302603e+01,4.678906e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,8.436621e+01,9.135417e-11
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.105580e+02,1.769898e-10
7.500000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.428605e+02,3.433174e-10
7.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.828336e+02,6.696424e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.324278e+02,1.302545e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.940759e+02,2.544841e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.708130e+02,4.956960e-09
8.333333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,4.664316e+02,9.655192e-09
8.500000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.856475e+02,1.882508e-08
8.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,7.343470e+02,3.669391e-08
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.198856e+02,7.149966e-08
9.000000e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.151377e+03,1.391988e-07
9.166667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.440192e+03,2.707711e-07
9.333333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.800512e+03,5.261634e-07
9.500000e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,2.249788e+03,1.020954e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.809732e+03,1.977646e-06
9.833333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,3.507113e+03,3.822395e-06
1.000000e+01,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.374934e+03,7.368042e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.453715e+03,1.415483e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.792975e+03,2.707983e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.452652e+03,5.154049e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050509e+04,9.747455e-05
1.083333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.303669e+04,1.829123e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.614940e+04,3.399732e-04
1.116667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.996180e+04,6.245856e-04
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,2.460930e+04,1.131406e-03
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,3.024343e+04,2.015042e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.702691e+04,3.516957e-03
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,4.512925e+04,5.993432e-03
1.200000e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,5.471727e+04,9.932476e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.594156e+04,1.593885e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.892200e+04,2.465982e-02
1.250000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,9.372988e+04,3.663132e-02
1.266667e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,1.103718e+05,5.205423e-02
1.283333e+01,9.960916e-01,2.760945e-03,1.147406e-03,0.000000e+00,1.287771e+05,7.056258e-02
1.300000e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.487904e+05,9.109343e-02
1.316667e+01,9.955538e-01,3.191222e-03,1.254975e-03,0.000000e+00,1.701777e+05,1.119662e-01
1.333333e+01,9.954104e-01,3.262935e-03,1.326688e-03,0.000000e+00,1.926289e+05,1.311894e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.157852e+05,1.469116e-01
1.366667e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.392606e+05,1.578366e-01
1.383333e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.626660e+05,1.634633e-01
1.400000e+01,9.947650e-01,3.549787e-03,1.685252e-03,0.000000e+00,2.856329e+05,1.640885e-01
1.416667e+01,9.946215e-01,3.693212e-03,1.649396e-03,3.585643e-05,3.078343e+05,1.606266e-01
1.433333e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,3.289886e+05,9.484240e-02
1.450000e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,3.007632e+05,6.197429e-02
1.466667e+01,9.940478e-01,4.087633e-03,1.828678e-03,3.585643e-05,2.751011e+05,4.740835e-02
1.483333e+01,9.938327e-01,4.087633e-03,2.043817e-03,3.585643e-05,2.518053e+05,4.326220e-02
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,2.307050e+05,4.525346e-02
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,2.116544e+05,5.102819e-02
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,1.945282e+05,5.927533e-02
1.550000e+01,9.929004e-01,4.553767e-03,2.509950e-03,3.585643e-05,1.792226e+05,6.925774e-02
1.566667e+01,9.926853e-01,4.589623e-03,2.689232e-03,3.585643e-05,1.656573e+05,8.056321e-02
1.583333e+01,9.923984e-01,4.661336e-03,2.904371e-03,3.585643e-05,1.537821e+05,9.297099e-02
1.600000e+01,9.921474e-01,4.840618e-03,2.976084e-03,3.585643e-05,1.435803e+05,1.063789e-01
1.616667e+01,9.921116e-01,4.768905e-03,3.083653e-03,3.585643e-05,1.350685e+05,1.207619e-01
1.633333e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,1.282891e+05,1.361475e-01
1.650000e+01,9.916096e-01,4.984044e-03,3.370504e-03,3.585643e-05,1.233424e+05,1.525999e-01
1.666667e+01,9.915020e-01,4.948187e-03,3.513930e-03,3.585643e-05,1.203670e+05,1.702083e-01
1.683333e+01,9.913586e-01,4.984044e-03,3.621500e-03,3.585643e-05,1.198157e+05,1.890791e-01
1.700000e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,1.217545e+05,2.093291e-01
1.716667e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.301255e+05,2.310826e-01
1.733333e+01,9.908208e-01,4.948187e-03,4.195202e-03,3.585643e-05,1.423520e+05,2.544715e-01
1.750000e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,1.592033e+05,2.796440e-01
1.766667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,1.817058e+05,3.067846e-01
1.783333e+01,9.903188e-01,5.091613e-03,4.553767e-03,3.585643e-05,2.107728e+05,3.361529e-01
1.800000e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,2.476760e+05,3.681472e-01
1.816667e+01,9.897451e-01,5.342608e-03,4.876475e-03,3.585643e-05,2.939154e+05,4.034000e-01
1.833333e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,3.511929e+05,4.428993e-01
1.850000e+01,9.896016e-01,5.163326e-03,5.199182e-03,3.585643e-05,4.242267e+05,4.881137e-01
1.866667e+01,9.893865e-01,5.270895e-03,5.306752e-03,3.585643e-05,5.132963e+05,5.410805e-01
1.883333e+01,9.892431e-01,5.270895e-03,5.414321e-03,7.171286e-05,6.204058e+05,6.043925e-01
1.900000e+01,9.889562e-01,5.306752e-03,5.665316e-03,7.171286e-05,7.481218e+05,6.267900e-01
1.916667e+01,9.888845e-01,5.091613e-03,5.952168e-03,7.171286e-05,8.712439e+05,6.814155e-01
1.933333e+01,9.887411e-01,5.055757e-03,6.095593e-03,1.075693e-04,1.022693e+06,7.631952e-01
1.950000e+01,9.884901e-01,4.984044e-03,6.418301e-03,1.075693e-04,1.202661e+06,8.176984e-01
1.966667e+01,9.882749e-01,5.091613e-03,6.490014e-03,1.434257e-04,1.392369e+06,9.145048e-01
1.983333e+01,9.880598e-01,5.199182e-03,6.597583e-03,1.434257e-04,1.614816e+06,1.027395e+00
2.000000e+01,9.879881e-01,5.163326e-03,6.669296e-03,1.792822e-04,1.856472e+06,1.168794e+00
2.016667e+01,9.877371e-01,5.235039e-03,6.848578e-03,1.792822e-04,2.134263e+06,1.299973e+00
2.033333e+01,9.874144e-01,5.450177e-03,6.956148e-03,1.792822e-04,2.425247e+06,1.454347e+00
2.050000e+01,9.872710e-01,5.521890e-03,6.992004e-03,2.151386e-04,2.762525e+06,1.625728e+00
2.066667e+01,9.870917e-01,5.378465e-03,7.278855e-03,2.509950e-04,3.140766e+06,1.734290e+00
2.083333e+01,9.866973e-01,5.629460e-03,7.314712e-03,3.585643e-04,3.514528e+06,1.821945e+00
2.100000e+01,9.864104e-01,5.808742e-03,7.422281e-03,3.585643e-04,3.901270e+06,1.903838e+00
2.116667e+01,9.862311e-01,5.808742e-03,7.529850e-03,4.302772e-04,4.277044e+06,2.058898e+00
2.133333e+01,9.860877e-01,5.844598e-03,7.637420e-03,4.302772e-04,4.705561e+06,2.105239e+00
2.150000e+01,9.858367e-01,5.844598e-03,7.888415e-03,4.302772e-04,5.108034e+06,2.241414e+00
2.166667e+01,9.855857e-01,5.952168e-03,7.995984e-03,4.661336e-04,5.566331e+06,2.437785e+00
2.183333e+01,9.854781e-01,5.880455e-03,8.103553e-03,5.378465e-04,6.090251e+06,2.622241e+00
2.200000e+01,9.849403e-01,6.167306e-03,8.318692e-03,5.737029e-04,6.623027e+06,2.733758e+00
2.216667e+01,9.846893e-01,6.239019e-03,8.462118e-03,6.095593e-04,7.139195e+06,2.873912e+00
2.233333e+01,9.844025e-01,6.454158e-03,8.426261e-03,7.171286e-04,7.682991e+06,3.046401e+00
2.250000e+01,9.841873e-01,6.633440e-03,8.426261e-03,7.529850e-04,8.248669e+06,3.175872e+00
2.266667e+01,9.839722e-01,6.776865e-03,8.390405e-03,8.605543e-04,8.770173e+06,3.421435e+00
2.283333e+01,9.835419e-01,7.027860e-03,8.497974e-03,9.322672e-04,9.317499e+06,3.603251e+00
2.300000e+01,9.833626e-01,7.135430e-03,8.497974e-03,1.003980e-03,9.804978e+06,3.754008e+00
2.316667e+01,9.830758e-01,7.242999e-03,8.569687e-03,1.111549e-03,1.032161e+07,3.918719e+00
2.333333e+01,9.827531e-01,7.458138e-03,8.605543e-03,1.183262e-03,1.082298e+07,3.965155e+00
2.350000e+01,9.824662e-01,7.565707e-03,8.677256e-03,1.290832e-03,1.127278e+07,4.058108e+00
2.366667e+01,9.823228e-01,7.422281e-03,8.820682e-03,1.434257e-03,1.174739e+07,4.138992e+00
2.383333e+01,9.819284e-01,7.673276e-03,8.856538e-03,1.541827e-03,1.219761e+07,4.140940e+00
2.400000e+01,9.812829e-01,8.139410e-03,8.999964e-03,1.577683e-03,1.257606e+07,4.161939e+00
2.416667e+01,9.811395e-01,8.139410e-03,8.999964e-03,1.721109e-03,1.299868e+07,4.301424e+00
2.433333e+01,9.808527e-01,8.211123e-03,9.035821e-03,1.900391e-03,1.347525e+07,4.374055e+00
2.450000e+01,9.804941e-01,8.462118e-03,9.071677e-03,1.972104e-03,1.387630e+07,4.428873e+00
2.466667e+01,9.800997e-01,8.605543e-03,9.250959e-03,2.043817e-03,1.422371e+07,4.618875e+00
2.483333e+01,9.795977e-01,8.820682e-03,9.394385e-03,2.187242e-03,1.463691e+07,4.867183e+00
2.500000e+01,9.791674e-01,8.856538e-03,9.573667e-03,2.402381e-03,1.508270e+07,4.997949e+00
2.516667e+01,9.787730e-01,9.250959e-03,9.537811e-03,2.438237e-03,1.551591e+07,4.941511e+00
2.533333e+01,9.783427e-01,9.394385e-03,9.752949e-03,2.509950e-03,1.581843e+07,5.119682e+00
2.550000e+01,9.780200e-01,9.466098e-03,9.860518e-03,2.653376e-03,1.621330e+07,5.330851e+00
2.566667e+01,9.775897e-01,9.824662e-03,9.752949e-03,2.832658e-03,1.663612e+07,5.571018e+00
2.583333e+01,9.773387e-01,9.932231e-03,9.824662e-03,2.904371e-03,1.702262e+07,5.813206e+00
2.600000e+01,9.768726e-01,1.003980e-02,1.003980e-02,3.047797e-03,1.735782e+07,6.115709e+00
2.616667e+01,9.764423e-01,1.021908e-02,1.029080e-02,3.047797e-03,1.775709e+07,6.313092e+00
2.633333e+01,9.760838e-01,1.036251e-02,1.036251e-02,3.191222e-03,1.812134e+07,6.663749e+00
2.650000e+01,9.756893e-01,1.039836e-02,1.054179e-02,3.370504e-03,1.863506e+07,6.779004e+00
2.666667e+01,9.752232e-01,1.061350e-02,1.061350e-02,3.549787e-03,1.911853e+07,6.820498e+00
2.683333e+01,9.747571e-01,1.075693e-02,1.064936e-02,3.836638e-03,1.963367e+07,6.826016e+00
2.700000e+01,9.743268e-01,1.090035e-02,1.072107e-02,4.051777e-03,2.013379e+07,6.633424e+00
2.716667e+01,9.740041e-01,1.097207e-02,1.082864e-02,4.195202e-03,2.044099e+07,6.448313e+00
2.733333e+01,9.735021e-01,1.129478e-02,1.090035e-02,4.302772e-03,2.065562e+07,6.455294e+00
