Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.066817e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.884189e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.665007e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128705e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.709097e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.480480e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.547402e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.690537e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.794425e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.094309e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984769e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.185936e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.820452e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.265400e-01,6.705637e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.841911e-01,1.593834e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.842705e-01,3.787400e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.417795e-01,8.997997e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.076638e+00,2.137309e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.515327e+00,5.075914e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.093082e+00,1.205296e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.856809e+00,2.861618e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.868978e+00,6.793178e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.212806e+00,1.612436e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.999171e+00,3.835200e-14
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.375818e+00,9.147642e-14
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253964e+01,2.187542e-13
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.675303e+01,5.243802e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.236567e+01,1.329178e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.984362e+01,3.323206e-12
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.980798e+01,8.192138e-12
5.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.308642e+01,1.996172e-11
5.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.078196e+01,4.883142e-11
5.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.436428e+01,1.140562e-10
5.833333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.257915e+02,2.671136e-10
6.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.676724e+02,6.304044e-10
6.166667e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.234811e+02,1.488248e-09
6.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.978481e+02,3.509317e-09
6.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.969287e+02,8.284768e-09
6.666667e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,5.289168e+02,1.958062e-08
6.833333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,7.047084e+02,4.626987e-08
7.000000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,9.387798e+02,1.091702e-07
7.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.250345e+03,2.573823e-07
7.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,1.664876e+03,6.059583e-07
7.500000e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.216051e+03,1.423982e-06
7.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,2.948319e+03,3.337750e-06
7.833333e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,3.920168e+03,7.797143e-06
8.000000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,5.208415e+03,1.813316e-05
8.166667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,6.912554e+03,4.192239e-05
8.333333e+00,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,9.161046e+03,9.617075e-05
8.500000e+00,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,1.211810e+04,2.183803e-04
8.666667e+00,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,1.599085e+04,4.893427e-04
8.833333e+00,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,2.103457e+04,1.077783e-03
9.000000e+00,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,2.755709e+04,2.321797e-03
9.166667e+00,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,3.591651e+04,4.862421e-03
9.333333e+00,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,4.651041e+04,9.827206e-03
9.500000e+00,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,5.975252e+04,1.900338e-02
9.666667e+00,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,7.603008e+04,3.482340e-02
9.833333e+00,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,9.565086e+04,5.986552e-02
1.000000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,1.187792e+05,9.564539e-02
1.016667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,1.453780e+05,1.409894e-01
1.033333e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.751805e+05,1.910799e-01
1.050000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,2.076691e+05,2.383413e-01
1.066667e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,2.421469e+05,2.750772e-01
1.083333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,2.777914e+05,2.962388e-01
1.100000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,3.137382e+05,3.007217e-01
1.116667e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,3.491781e+05,2.908612e-01
1.133333e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,3.834474e+05,2.709542e-01
1.150000e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,4.159539e+05,2.457330e-01
1.166667e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,4.464174e+05,2.193336e-01
1.183333e+01,9.945857e-01,3.442217e-03,1.936247e-03,3.585643e-05,4.744893e+05,1.948363e-01
1.200000e+01,9.944064e-01,3.513930e-03,2.043817e-03,3.585643e-05,5.000689e+05,1.251304e-01
1.216667e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,4.585517e+05,9.296175e-02
1.233333e+01,9.937968e-01,3.980064e-03,2.187242e-03,3.585643e-05,4.213225e+05,8.178262e-02
1.250000e+01,9.934741e-01,4.231059e-03,2.258955e-03,3.585643e-05,3.882306e+05,8.261261e-02
1.266667e+01,9.933307e-01,4.302772e-03,2.330668e-03,3.585643e-05,3.592112e+05,9.053879e-02
1.283333e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,3.343030e+05,1.028512e-01
1.300000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,3.185867e+05,1.180651e-01
1.316667e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,3.094554e+05,1.354316e-01
1.333333e+01,9.924701e-01,4.589623e-03,2.904371e-03,3.585643e-05,3.071106e+05,1.547377e-01
1.350000e+01,9.922550e-01,4.733049e-03,2.976084e-03,3.585643e-05,3.126567e+05,1.763008e-01
1.366667e+01,9.918606e-01,5.055757e-03,3.047797e-03,3.585643e-05,3.276227e+05,2.011116e-01
1.383333e+01,9.917889e-01,5.019900e-03,3.155366e-03,3.585643e-05,3.539393e+05,2.310618e-01
1.400000e+01,9.915737e-01,4.984044e-03,3.406361e-03,3.585643e-05,3.939764e+05,2.691182e-01
1.416667e+01,9.913227e-01,5.127470e-03,3.513930e-03,3.585643e-05,4.505709e+05,3.192146e-01
1.433333e+01,9.910359e-01,5.378465e-03,3.549787e-03,3.585643e-05,5.282637e+05,3.857410e-01
1.450000e+01,9.907490e-01,5.629460e-03,3.585643e-03,3.585643e-05,6.299020e+05,4.729623e-01
1.466667e+01,9.906056e-01,5.557747e-03,3.800782e-03,3.585643e-05,7.597333e+05,5.853614e-01
1.483333e+01,9.904622e-01,5.593603e-03,3.908351e-03,3.585643e-05,9.223700e+05,7.295685e-01
1.500000e+01,9.902112e-01,5.844598e-03,3.908351e-03,3.585643e-05,1.122646e+06,9.168650e-01
1.516667e+01,9.901036e-01,5.916311e-03,3.944207e-03,3.585643e-05,1.365294e+06,1.163526e+00
1.533333e+01,9.898885e-01,5.916311e-03,4.159346e-03,3.585643e-05,1.654700e+06,1.486979e+00
1.550000e+01,9.896016e-01,6.203163e-03,4.159346e-03,3.585643e-05,1.994498e+06,1.898345e+00
1.566667e+01,9.893865e-01,6.274875e-03,4.302772e-03,3.585643e-05,2.387224e+06,2.394526e+00
1.583333e+01,9.891714e-01,6.382445e-03,4.338628e-03,1.075693e-04,2.833922e+06,2.953624e+00
1.600000e+01,9.888487e-01,6.490014e-03,4.517910e-03,1.434257e-04,3.335755e+06,3.298198e+00
1.616667e+01,9.887052e-01,6.561727e-03,4.589623e-03,1.434257e-04,3.790594e+06,3.542949e+00
1.633333e+01,9.886694e-01,6.490014e-03,4.661336e-03,1.792822e-04,4.237972e+06,3.851941e+00
1.650000e+01,9.884184e-01,6.633440e-03,4.661336e-03,2.868514e-04,4.733629e+06,4.014230e+00
1.666667e+01,9.883108e-01,6.490014e-03,4.768905e-03,4.302772e-04,5.213762e+06,3.783886e+00
1.683333e+01,9.879522e-01,6.669296e-03,4.948187e-03,4.302772e-04,5.560493e+06,3.375521e+00
1.700000e+01,9.877371e-01,6.776865e-03,5.019900e-03,4.661336e-04,5.752399e+06,3.261060e+00
1.716667e+01,9.875578e-01,6.669296e-03,5.270895e-03,5.019900e-04,6.020226e+06,3.265120e+00
1.733333e+01,9.873068e-01,6.848578e-03,5.235039e-03,6.095593e-04,6.295306e+06,3.299123e+00
1.750000e+01,9.870558e-01,6.920291e-03,5.378465e-03,6.454158e-04,6.587055e+06,3.273423e+00
1.766667e+01,9.867690e-01,7.063717e-03,5.450177e-03,7.171286e-04,6.826442e+06,3.417082e+00
1.783333e+01,9.863387e-01,7.422281e-03,5.414321e-03,8.246979e-04,7.155731e+06,3.605631e+00
1.800000e+01,9.860518e-01,7.529850e-03,5.486034e-03,9.322672e-04,7.469918e+06,3.731845e+00
1.816667e+01,9.858009e-01,7.601563e-03,5.521890e-03,1.075693e-03,7.778294e+06,3.733925e+00
1.833333e+01,9.855140e-01,7.565707e-03,5.808742e-03,1.111549e-03,8.039230e+06,3.748953e+00
1.850000e+01,9.851554e-01,7.673276e-03,5.988024e-03,1.183262e-03,8.237576e+06,3.993032e+00
1.866667e+01,9.849044e-01,7.780845e-03,6.095593e-03,1.219119e-03,8.512298e+06,4.491043e+00
1.883333e+01,9.845100e-01,8.031841e-03,6.203163e-03,1.254975e-03,8.871967e+06,5.078213e+00
1.900000e+01,9.842590e-01,7.995984e-03,6.346588e-03,1.398401e-03,9.344565e+06,5.871375e+00
1.916667e+01,9.839005e-01,7.924271e-03,6.741009e-03,1.434257e-03,9.941850e+06,6.512115e+00
1.933333e+01,9.836853e-01,7.888415e-03,6.920291e-03,1.505970e-03,1.048869e+07,7.392806e+00
1.950000e+01,9.834343e-01,7.888415e-03,7.027860e-03,1.649396e-03,1.113964e+07,8.298464e+00
1.966667e+01,9.830399e-01,8.031841e-03,7.207143e-03,1.721109e-03,1.193587e+07,8.945284e+00
1.983333e+01,9.826096e-01,8.175266e-03,7.386425e-03,1.828678e-03,1.273519e+07,9.644248e+00
2.000000e+01,9.821794e-01,8.426261e-03,7.529850e-03,1.864534e-03,1.360288e+07,1.014213e+01
2.016667e+01,9.815698e-01,8.784826e-03,7.637420e-03,2.007960e-03,1.450203e+07,1.073591e+01
2.033333e+01,9.811037e-01,9.035821e-03,7.744989e-03,2.115529e-03,1.548618e+07,1.107324e+01
2.050000e+01,9.807451e-01,9.071677e-03,7.924271e-03,2.258955e-03,1.642944e+07,1.132370e+01
2.066667e+01,9.801355e-01,9.430241e-03,8.103553e-03,2.330668e-03,1.743062e+07,1.132075e+01
2.083333e+01,9.797411e-01,9.609523e-03,8.175266e-03,2.474094e-03,1.833411e+07,1.154235e+01
2.100000e+01,9.794184e-01,9.824662e-03,8.139410e-03,2.617519e-03,1.932159e+07,1.160091e+01
2.116667e+01,9.790240e-01,9.860518e-03,8.246979e-03,2.868514e-03,2.026116e+07,1.157403e+01
2.133333e+01,9.786296e-01,1.007566e-02,8.175266e-03,3.119509e-03,2.111732e+07,1.154725e+01
2.150000e+01,9.780917e-01,1.039836e-02,8.354548e-03,3.155366e-03,2.169793e+07,1.117440e+01
2.166667e+01,9.776256e-01,1.057765e-02,8.497974e-03,3.298792e-03,2.205668e+07,1.142925e+01
2.183333e+01,9.772670e-01,1.047008e-02,8.856538e-03,3.406361e-03,2.255476e+07,1.183244e+01
2.200000e+01,9.767292e-01,1.075693e-02,8.999964e-03,3.513930e-03,2.302077e+07,1.227014e+01
2.216667e+01,9.761913e-01,1.097207e-02,9.179246e-03,3.657356e-03,2.361492e+07,1.300264e+01
2.233333e+01,9.758328e-01,1.082864e-02,9.430241e-03,3.908351e-03,2.425504e+07,1.365419e+01
2.250000e+01,9.754742e-01,1.086450e-02,9.466098e-03,4.195202e-03,2.498602e+07,1.405433e+01
2.266667e+01,9.750439e-01,1.079279e-02,9.645380e-03,4.517910e-03,2.551847e+07,1.410464e+01
2.283333e+01,9.743985e-01,1.115135e-02,9.932231e-03,4.517910e-03,2.593212e+07,1.371615e+01
2.300000e+01,9.740041e-01,1.122306e-02,1.003980e-02,4.733049e-03,2.614206e+07,1.410750e+01
2.316667e+01,9.735738e-01,1.136649e-02,1.014737e-02,4.912331e-03,2.662860e+07,1.406647e+01
2.333333e+01,9.729284e-01,1.143820e-02,1.054179e-02,5.091613e-03,2.711359e+07,1.400703e+01
2.350000e+01,9.725698e-01,1.136649e-02,1.086450e-02,5.199182e-03,2.763706e+07,1.395595e+01
2.366667e+01,9.721754e-01,1.136649e-02,1.100792e-02,5.450177e-03,2.825740e+07,1.424598e+01
2.383333e+01,9.717451e-01,1.154577e-02,1.104378e-02,5.665316e-03,2.891275e+07,1.428239e+01
2.400000e+01,9.711714e-01,1.186848e-02,1.111549e-02,5.844598e-03,2.948590e+07,1.423652e+01
2.416667e+01,9.705977e-01,1.194019e-02,1.140235e-02,6.059737e-03,2.996579e+07,1.425268e+01
2.433333e+01,9.699523e-01,1.222704e-02,1.165334e-02,6.167306e-03,3.038545e+07,1.430386e+01
2.450000e+01,9.694503e-01,1.244218e-02,1.183262e-02,6.274875e-03,3.070818e+07,1.448514e+01
2.466667e+01,9.689125e-01,1.280075e-02,1.172505e-02,6.561727e-03,3.118104e+07,1.482111e+01
2.483333e+01,9.685539e-01,1.251389e-02,1.219119e-02,6.741009e-03,3.170594e+07,1.470190e+01
2.500000e+01,9.681236e-01,1.254975e-02,1.244218e-02,6.884435e-03,3.200300e+07,1.463351e+01
2.516667e+01,9.675141e-01,1.283660e-02,1.262146e-02,7.027860e-03,3.250986e+07,1.459656e+01
2.533333e+01,9.668687e-01,1.308760e-02,1.262146e-02,7.422281e-03,3.297797e+07,1.459902e+01
2.550000e+01,9.663667e-01,1.319517e-02,1.287246e-02,7.565707e-03,3.348584e+07,1.402680e+01
2.566667e+01,9.657930e-01,1.333859e-02,1.305174e-02,7.816702e-03,3.360673e+07,1.385645e+01
2.583333e+01,9.652551e-01,1.351787e-02,1.330274e-02,7.924271e-03,3.371788e+07,1.390602e+01
2.600000e+01,9.648248e-01,1.351787e-02,1.358959e-02,8.067697e-03,3.374922e+07,1.412858e+01
2.616667e+01,9.641794e-01,1.394815e-02,1.355373e-02,8.318692e-03,3.397291e+07,1.451556e+01
2.633333e+01,9.636774e-01,1.391230e-02,1.380473e-02,8.605543e-03,3.430988e+07,1.440464e+01
2.650000e+01,9.631037e-01,1.419915e-02,1.387644e-02,8.820682e-03,3.453005e+07,1.398594e+01
2.666667e+01,9.624942e-01,1.423500e-02,1.427086e-02,8.999964e-03,3.453374e+07,1.369691e+01
2.683333e+01,9.619922e-01,1.448600e-02,1.434257e-02,9.179246e-03,3.456752e+07,1.369947e+01
2.700000e+01,9.613826e-01,1.477285e-02,1.434257e-02,9.501954e-03,3.482037e+07,1.385296e+01
2.716667e+01,9.610241e-01,1.473699e-02,1.437843e-02,9.860518e-03,3.508684e+07,1.385137e+01
2.733333e+01,9.604862e-01,1.477285e-02,1.470114e-02,1.003980e-02,3.528189e+07,1.359452e+01
