Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.445661e-02,3.551987e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.489061e-02,7.139814e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.231206e-01,1.434777e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.814165e-01,2.882573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.526185e-01,5.790113e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.402879e-01,1.162822e-17
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.488970e-01,2.334909e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.840670e-01,4.687744e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.528698e-01,9.410237e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.642060e-01,1.888797e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.229284e+00,3.790728e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.562220e+00,7.607052e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.980800e+00,1.526405e-15
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.507433e+00,3.062571e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.170359e+00,6.144235e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.005166e+00,1.232585e-14
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.056710e+00,2.472638e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.381521e+00,4.965379e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.050855e+00,9.980543e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.015452e+01,2.008227e-13
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.280572e+01,4.045380e-13
5.833333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.614712e+01,8.157438e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.035856e+01,1.723693e-12
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.567010e+01,3.598798e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.236459e+01,7.434382e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.084568e+01,1.520495e-11
6.666667e+00,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,5.153142e+01,3.107345e-11
6.833333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,6.499618e+01,6.342820e-11
7.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,8.197050e+01,1.258947e-10
7.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.033606e+02,2.501881e-10
7.333333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.303155e+02,4.990590e-10
7.500000e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,1.642827e+02,9.966807e-10
7.666667e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,2.070928e+02,1.992792e-09
7.833333e+00,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,2.610483e+02,3.977432e-09
8.000000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.290274e+02,7.952413e-09
8.166667e+00,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,4.146666e+02,1.588290e-08
8.333333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,5.225393e+02,3.173228e-08
8.500000e+00,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,6.584030e+02,6.338643e-08
8.666667e+00,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,8.294707e+02,1.265130e-07
8.833333e+00,9.989602e-01,6.454158e-04,3.944207e-04,0.000000e+00,1.044810e+03,2.522772e-07
9.000000e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.315772e+03,5.025627e-07
9.166667e+00,9.987809e-01,8.246979e-04,3.944207e-04,0.000000e+00,1.656590e+03,9.997125e-07
9.333333e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,2.084999e+03,1.985246e-06
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.623124e+03,3.933545e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,3.298451e+03,7.772341e-06
9.833333e+00,9.983865e-01,1.111549e-03,5.019900e-04,0.000000e+00,4.145017e+03,1.530415e-05
1.000000e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.204729e+03,3.000427e-05
1.016667e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,6.528928e+03,5.850724e-05
1.033333e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.180199e+03,1.133230e-04
1.050000e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.023353e+04,2.176777e-04
1.066667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.277816e+04,4.138606e-04
1.083333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,1.591870e+04,7.770119e-04
1.100000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,1.977528e+04,1.436597e-03
1.116667e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.448532e+04,2.607194e-03
1.133333e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.019246e+04,4.627281e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.704849e+04,7.997901e-03
1.166667e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,4.520209e+04,1.340052e-02
1.183333e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.478665e+04,2.165967e-02
1.200000e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,6.590597e+04,3.360785e-02
1.216667e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.861849e+04,4.982966e-02
1.233333e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.292361e+04,7.032524e-02
1.250000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.087511e+05,9.421223e-02
1.266667e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.259626e+05,1.196579e-01
1.283333e+01,9.956972e-01,2.796802e-03,1.505970e-03,0.000000e+00,1.443452e+05,1.441524e-01
1.300000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.636369e+05,1.650784e-01
1.316667e+01,9.955897e-01,2.760945e-03,1.649396e-03,0.000000e+00,1.835433e+05,1.803537e-01
1.333333e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,2.037602e+05,1.888893e-01
1.350000e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,2.239965e+05,1.907074e-01
1.366667e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.439934e+05,1.867570e-01
1.383333e+01,9.949442e-01,3.011940e-03,2.043817e-03,0.000000e+00,2.635408e+05,1.785615e-01
1.400000e+01,9.947291e-01,3.155366e-03,2.115529e-03,0.000000e+00,2.824839e+05,1.678442e-01
1.416667e+01,9.945140e-01,3.262935e-03,2.223099e-03,0.000000e+00,3.007297e+05,1.562336e-01
1.433333e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,3.183072e+05,1.450891e-01
1.450000e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,3.352063e+05,1.354354e-01
1.466667e+01,9.940478e-01,3.370504e-03,2.581663e-03,0.000000e+00,3.515284e+05,1.279716e-01
1.483333e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,3.675841e+05,1.231341e-01
1.500000e+01,9.935458e-01,3.729069e-03,2.725089e-03,0.000000e+00,3.834735e+05,1.211823e-01
1.516667e+01,9.934024e-01,3.693212e-03,2.904371e-03,0.000000e+00,3.994906e+05,1.222941e-01
1.533333e+01,9.931156e-01,3.836638e-03,3.047797e-03,0.000000e+00,4.159740e+05,1.266637e-01
1.550000e+01,9.928287e-01,4.051777e-03,3.083653e-03,3.585643e-05,4.333309e+05,1.345855e-01
1.566667e+01,9.925777e-01,4.266915e-03,3.119509e-03,3.585643e-05,4.520017e+05,1.363716e-01
1.583333e+01,9.922909e-01,4.410341e-03,3.262935e-03,3.585643e-05,4.361458e+05,1.492760e-01
1.600000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,4.266735e+05,1.705945e-01
1.616667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,4.237491e+05,1.990254e-01
1.633333e+01,9.917530e-01,4.661336e-03,3.549787e-03,3.585643e-05,4.276938e+05,2.336195e-01
1.650000e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,4.390059e+05,2.731307e-01
1.666667e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,4.580477e+05,3.158006e-01
1.683333e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,4.853705e+05,3.596150e-01
1.700000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,5.216330e+05,4.029372e-01
1.716667e+01,9.907490e-01,4.984044e-03,4.231059e-03,3.585643e-05,5.676254e+05,4.452519e-01
1.733333e+01,9.904980e-01,5.127470e-03,4.338628e-03,3.585643e-05,6.243069e+05,4.876961e-01
1.750000e+01,9.902829e-01,5.235039e-03,4.446197e-03,3.585643e-05,6.927862e+05,5.331364e-01
1.766667e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,7.744244e+05,5.857239e-01
1.783333e+01,9.899602e-01,5.199182e-03,4.733049e-03,1.075693e-04,8.703706e+05,6.500335e-01
1.800000e+01,9.896733e-01,5.378465e-03,4.840618e-03,1.075693e-04,9.820127e+05,6.463250e-01
1.816667e+01,9.893506e-01,5.557747e-03,4.984044e-03,1.075693e-04,1.068689e+06,6.806058e-01
1.833333e+01,9.891714e-01,5.665316e-03,5.019900e-03,1.434257e-04,1.172366e+06,7.442792e-01
1.850000e+01,9.889562e-01,5.701173e-03,5.199182e-03,1.434257e-04,1.294477e+06,7.426940e-01
1.866667e+01,9.888845e-01,5.665316e-03,5.306752e-03,1.434257e-04,1.405102e+06,8.006837e-01
1.883333e+01,9.886694e-01,5.737029e-03,5.414321e-03,1.792822e-04,1.537441e+06,9.057084e-01
1.900000e+01,9.883825e-01,5.808742e-03,5.629460e-03,1.792822e-04,1.692861e+06,1.028491e+00
1.916667e+01,9.882032e-01,5.916311e-03,5.701173e-03,1.792822e-04,1.833449e+06,1.201451e+00
1.933333e+01,9.879164e-01,5.988024e-03,5.916311e-03,1.792822e-04,2.003143e+06,1.410499e+00
1.950000e+01,9.877730e-01,6.023880e-03,6.023880e-03,1.792822e-04,2.202225e+06,1.642280e+00
1.966667e+01,9.876295e-01,5.916311e-03,6.239019e-03,2.151386e-04,2.430759e+06,1.883459e+00
1.983333e+01,9.874144e-01,6.023880e-03,6.310732e-03,2.509950e-04,2.688602e+06,2.057535e+00
2.000000e+01,9.872351e-01,6.023880e-03,6.418301e-03,3.227079e-04,2.935608e+06,2.170613e+00
2.016667e+01,9.870917e-01,6.059737e-03,6.525870e-03,3.227079e-04,3.177899e+06,2.241962e+00
2.033333e+01,9.868048e-01,6.059737e-03,6.776865e-03,3.585643e-04,3.409429e+06,2.387751e+00
2.050000e+01,9.864463e-01,6.310732e-03,6.848578e-03,3.944207e-04,3.675923e+06,2.481883e+00
2.066667e+01,9.861594e-01,6.561727e-03,6.848578e-03,4.302772e-04,3.940598e+06,2.603381e+00
2.083333e+01,9.859084e-01,6.669296e-03,6.956148e-03,4.661336e-04,4.218888e+06,2.734474e+00
2.100000e+01,9.856574e-01,6.848578e-03,6.992004e-03,5.019900e-04,4.493869e+06,2.933752e+00
2.116667e+01,9.853347e-01,7.063717e-03,7.063717e-03,5.378465e-04,4.800645e+06,3.119249e+00
2.133333e+01,9.849403e-01,7.314712e-03,7.171286e-03,5.737029e-04,5.107724e+06,3.326471e+00
2.150000e+01,9.845817e-01,7.386425e-03,7.386425e-03,6.454158e-04,5.438704e+06,3.520675e+00
2.166667e+01,9.842232e-01,7.314712e-03,7.744989e-03,7.171286e-04,5.774298e+06,3.665128e+00
2.183333e+01,9.840797e-01,7.207143e-03,7.816702e-03,8.964108e-04,6.077683e+06,3.789482e+00
2.200000e+01,9.838646e-01,7.135430e-03,7.960128e-03,1.039836e-03,6.365417e+06,3.683011e+00
2.216667e+01,9.837570e-01,7.027860e-03,8.139410e-03,1.075693e-03,6.573096e+06,3.528827e+00
2.233333e+01,9.833985e-01,7.099573e-03,8.390405e-03,1.111549e-03,6.738514e+06,3.585919e+00
2.250000e+01,9.831116e-01,7.063717e-03,8.569687e-03,1.254975e-03,6.953453e+06,3.767235e+00
2.266667e+01,9.828606e-01,7.099573e-03,8.713113e-03,1.326688e-03,7.230873e+06,3.814781e+00
2.283333e+01,9.826455e-01,6.884435e-03,9.071677e-03,1.398401e-03,7.464142e+06,3.928600e+00
2.300000e+01,9.823945e-01,7.027860e-03,9.107533e-03,1.470114e-03,7.711362e+06,4.082371e+00
2.316667e+01,9.821076e-01,7.171286e-03,9.107533e-03,1.613539e-03,8.005625e+06,4.238916e+00
2.333333e+01,9.816057e-01,7.458138e-03,9.250959e-03,1.685252e-03,8.310717e+06,4.261311e+00
2.350000e+01,9.813905e-01,7.493994e-03,9.394385e-03,1.721109e-03,8.615208e+06,4.372028e+00
2.366667e+01,9.811037e-01,7.673276e-03,9.394385e-03,1.828678e-03,8.923102e+06,4.646343e+00
2.383333e+01,9.807810e-01,7.744989e-03,9.573667e-03,1.900391e-03,9.317147e+06,4.921230e+00
2.400000e+01,9.803148e-01,7.852558e-03,9.896375e-03,1.936247e-03,9.703023e+06,5.243112e+00
2.416667e+01,9.799204e-01,8.031841e-03,1.003980e-02,2.007960e-03,1.015167e+07,5.591175e+00
2.433333e+01,9.795618e-01,8.103553e-03,1.014737e-02,2.187242e-03,1.065153e+07,5.990176e+00
2.450000e+01,9.791316e-01,8.282836e-03,1.036251e-02,2.223099e-03,1.119810e+07,6.227339e+00
2.466667e+01,9.786296e-01,8.497974e-03,1.054179e-02,2.330668e-03,1.170879e+07,6.603407e+00
2.483333e+01,9.781993e-01,8.569687e-03,1.082864e-02,2.402381e-03,1.231384e+07,6.830000e+00
2.500000e+01,9.777690e-01,8.677256e-03,1.090035e-02,2.653376e-03,1.289869e+07,7.031003e+00
2.516667e+01,9.773029e-01,8.964108e-03,1.097207e-02,2.760945e-03,1.352058e+07,6.971460e+00
2.533333e+01,9.769085e-01,9.035821e-03,1.122306e-02,2.832658e-03,1.397214e+07,7.000839e+00
2.550000e+01,9.765858e-01,8.999964e-03,1.143820e-02,2.976084e-03,1.442204e+07,7.197913e+00
2.566667e+01,9.758686e-01,9.501954e-03,1.150991e-02,3.119509e-03,1.494222e+07,7.200226e+00
2.583333e+01,9.754742e-01,9.681236e-03,1.158163e-02,3.262935e-03,1.543006e+07,7.163845e+00
2.600000e+01,9.750081e-01,9.968088e-03,1.168920e-02,3.334648e-03,1.588117e+07,7.145536e+00
2.616667e+01,9.748288e-01,9.896375e-03,1.179677e-02,3.478074e-03,1.631018e+07,7.243311e+00
2.633333e+01,9.742192e-01,1.021908e-02,1.176091e-02,3.800782e-03,1.682497e+07,7.408407e+00
2.650000e+01,9.735021e-01,1.047008e-02,1.201190e-02,4.015920e-03,1.730944e+07,7.274271e+00
2.666667e+01,9.729643e-01,1.068522e-02,1.226290e-02,4.087633e-03,1.762298e+07,7.300061e+00
2.683333e+01,9.727133e-01,1.061350e-02,1.251389e-02,4.159346e-03,1.789080e+07,7.562739e+00
2.700000e+01,9.723188e-01,1.068522e-02,1.247804e-02,4.517910e-03,1.826864e+07,7.929307e+00
2.716667e+01,9.720320e-01,1.057765e-02,1.276489e-02,4.625480e-03,1.872946e+07,7.979102e+00
2.733333e+01,9.717093e-01,1.039836e-02,1.308760e-02,4.804762e-03,1.905625e+07,8.170503e+00
