Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.492419e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.078022e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.894592e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.187361e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.264302e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.622070e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406137e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.287461e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.715006e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.026236e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.766426e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.581664e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560038e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.141723e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.698165e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.082928e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.750391e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.828649e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.570312e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.383223e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.192582e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.926103e-18
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.110468e-18
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.022634e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.109629e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.309295e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.670591e-01,2.113703e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.484199e-01,3.412108e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.478186e-01,5.507777e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.695264e-01,8.890097e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.018451e+00,1.434878e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.300257e+00,2.315811e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.621502e+00,3.737425e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.989798e+00,6.031484e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.414004e+00,9.733280e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.904445e+00,1.570647e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.473167e+00,2.534447e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.134247e+00,4.089534e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.904141e+00,6.598585e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.802104e+00,1.064670e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.850674e+00,1.717778e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.076242e+00,2.771449e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.509724e+00,4.471025e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.118734e+01,7.212254e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.315154e+01,1.163429e-13
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.545207e+01,1.877009e-13
8.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.814724e+01,3.028922e-13
8.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.130541e+01,4.889001e-13
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.500671e+01,7.891111e-13
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.934507e+01,1.272770e-12
8.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.443065e+01,2.075061e-12
8.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.039256e+01,3.466705e-12
9.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.738218e+01,5.729358e-12
9.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.557700e+01,9.401059e-12
9.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.518508e+01,1.536933e-11
9.500000e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,7.645035e+01,2.499789e-11
9.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,8.966687e+01,4.066927e-11
9.833333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.051995e+02,6.643508e-11
1.000000e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.234075e+02,1.074958e-10
1.016667e+01,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,1.447524e+02,1.723606e-10
1.033333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.697752e+02,2.767540e-10
1.050000e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,1.991097e+02,4.446343e-10
1.066667e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,2.334989e+02,7.154484e-10
1.083333e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,2.738127e+02,1.151808e-09
1.100000e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,3.210707e+02,1.854443e-09
1.116667e+01,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,3.764667e+02,2.986805e-09
1.133333e+01,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,4.413987e+02,4.804717e-09
1.150000e+01,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.175113e+02,7.736019e-09
1.166667e+01,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,6.067154e+02,1.244309e-08
1.183333e+01,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,7.112540e+02,2.000334e-08
1.200000e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,8.338467e+02,3.217189e-08
1.216667e+01,9.988526e-01,7.529850e-04,3.944207e-04,0.000000e+00,9.774770e+02,5.172779e-08
1.233333e+01,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.145723e+03,8.316407e-08
1.250000e+01,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.342783e+03,1.335859e-07
1.266667e+01,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,1.573537e+03,2.144515e-07
1.283333e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,1.843643e+03,3.440463e-07
1.300000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,2.159988e+03,5.515102e-07
1.316667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,2.530042e+03,8.831734e-07
1.333333e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,2.962727e+03,1.412585e-06
1.350000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,3.468437e+03,2.256257e-06
1.366667e+01,9.979203e-01,1.290832e-03,7.888415e-04,0.000000e+00,4.059134e+03,3.597882e-06
1.383333e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,4.748657e+03,5.726577e-06
1.400000e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,5.553083e+03,9.094626e-06
1.416667e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,6.490515e+03,1.440643e-05
1.433333e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,7.581815e+03,2.275281e-05
1.450000e+01,9.974542e-01,1.613539e-03,9.322672e-04,0.000000e+00,8.850714e+03,3.581071e-05
1.466667e+01,9.972391e-01,1.828678e-03,9.322672e-04,0.000000e+00,1.032408e+04,5.613746e-05
1.483333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.203205e+04,8.759605e-05
1.500000e+01,9.970956e-01,1.864534e-03,1.039836e-03,0.000000e+00,1.400829e+04,1.359570e-04
1.516667e+01,9.969881e-01,1.972104e-03,1.039836e-03,0.000000e+00,1.629061e+04,2.097288e-04
1.533333e+01,9.968088e-01,2.115529e-03,1.075693e-03,0.000000e+00,1.891922e+04,3.212672e-04
1.550000e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,2.193807e+04,4.881963e-04
1.566667e+01,9.965936e-01,2.187242e-03,1.219119e-03,0.000000e+00,2.539397e+04,7.351323e-04
1.583333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,2.933595e+04,1.095618e-03
1.600000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,3.381363e+04,1.614025e-03
1.616667e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,3.887629e+04,2.347018e-03
1.633333e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,4.457082e+04,3.363912e-03
1.650000e+01,9.959482e-01,2.474094e-03,1.577683e-03,0.000000e+00,5.093941e+04,4.745093e-03
1.666667e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,5.801710e+04,6.577398e-03
1.683333e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,6.583926e+04,8.945997e-03
1.700000e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,7.440831e+04,1.192205e-02
1.716667e+01,9.954104e-01,2.581663e-03,2.007960e-03,0.000000e+00,8.372101e+04,1.554754e-02
1.733333e+01,9.953387e-01,2.581663e-03,2.079673e-03,0.000000e+00,9.375647e+04,1.981898e-02
1.750000e+01,9.952670e-01,2.581663e-03,2.151386e-03,0.000000e+00,1.044855e+05,2.467341e-02
1.766667e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,1.158483e+05,2.998167e-02
1.783333e+01,9.948725e-01,2.904371e-03,2.223099e-03,0.000000e+00,1.277672e+05,3.555126e-02
1.800000e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,1.401392e+05,4.114076e-02
1.816667e+01,9.946574e-01,3.011940e-03,2.330668e-03,0.000000e+00,1.528561e+05,4.648635e-02
1.833333e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,1.658001e+05,5.133259e-02
1.850000e+01,9.945140e-01,3.011940e-03,2.474094e-03,0.000000e+00,1.788469e+05,5.546512e-02
1.866667e+01,9.942630e-01,3.155366e-03,2.581663e-03,0.000000e+00,1.918727e+05,5.873700e-02
1.883333e+01,9.941554e-01,3.227079e-03,2.617519e-03,0.000000e+00,2.047568e+05,6.108254e-02
1.900000e+01,9.940837e-01,3.262935e-03,2.653376e-03,0.000000e+00,2.173871e+05,6.252107e-02
1.916667e+01,9.937968e-01,3.442217e-03,2.760945e-03,0.000000e+00,2.296625e+05,6.314795e-02
1.933333e+01,9.936176e-01,3.442217e-03,2.940227e-03,0.000000e+00,2.414971e+05,6.311734e-02
1.950000e+01,9.935100e-01,3.442217e-03,3.047797e-03,0.000000e+00,2.528223e+05,6.262130e-02
1.966667e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,2.635876e+05,6.186921e-02
1.983333e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,2.737621e+05,6.106870e-02
2.000000e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,2.834462e+05,6.041203e-02
2.016667e+01,9.930080e-01,3.657356e-03,3.298792e-03,3.585643e-05,2.925415e+05,6.006699e-02
2.033333e+01,9.927570e-01,3.872495e-03,3.334648e-03,3.585643e-05,3.010757e+05,4.620946e-02
2.050000e+01,9.926494e-01,3.800782e-03,3.513930e-03,3.585643e-05,2.783185e+05,4.095744e-02
2.066667e+01,9.924343e-01,3.944207e-03,3.585643e-03,3.585643e-05,2.581338e+05,4.056322e-02
2.083333e+01,9.921833e-01,4.087633e-03,3.693212e-03,3.585643e-05,2.403989e+05,4.300571e-02
2.100000e+01,9.919682e-01,4.195202e-03,3.800782e-03,3.585643e-05,2.250179e+05,4.719216e-02
2.116667e+01,9.916813e-01,4.374485e-03,3.908351e-03,3.585643e-05,2.119183e+05,5.253091e-02
2.133333e+01,9.915737e-01,4.410341e-03,3.980064e-03,3.585643e-05,2.010580e+05,5.870364e-02
2.150000e+01,9.914303e-01,4.482054e-03,4.051777e-03,3.585643e-05,1.924233e+05,6.554393e-02
2.166667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,1.860323e+05,7.297236e-02
2.183333e+01,9.908566e-01,4.625480e-03,4.482054e-03,3.585643e-05,1.819519e+05,8.096158e-02
2.200000e+01,9.906773e-01,4.661336e-03,4.625480e-03,3.585643e-05,1.802438e+05,8.951747e-02
2.216667e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.810209e+05,9.866907e-02
2.233333e+01,9.903188e-01,4.840618e-03,4.804762e-03,3.585643e-05,1.844507e+05,1.084635e-01
2.250000e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,1.907103e+05,1.189642e-01
2.266667e+01,9.900319e-01,4.948187e-03,4.984044e-03,3.585643e-05,2.000265e+05,1.302504e-01
2.283333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,2.126723e+05,1.424189e-01
2.300000e+01,9.897092e-01,5.055757e-03,5.199182e-03,3.585643e-05,2.289637e+05,1.555865e-01
2.316667e+01,9.894941e-01,5.091613e-03,5.378465e-03,3.585643e-05,2.492601e+05,1.698929e-01
2.333333e+01,9.893148e-01,5.091613e-03,5.557747e-03,3.585643e-05,2.739756e+05,1.855028e-01
2.350000e+01,9.891355e-01,5.163326e-03,5.665316e-03,3.585643e-05,3.035555e+05,2.026082e-01
2.366667e+01,9.888487e-01,5.235039e-03,5.880455e-03,3.585643e-05,3.384979e+05,2.214273e-01
2.383333e+01,9.887411e-01,5.235039e-03,5.988024e-03,3.585643e-05,3.793545e+05,2.422017e-01
2.400000e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,4.266763e+05,2.651905e-01
2.416667e+01,9.884184e-01,5.270895e-03,6.274875e-03,3.585643e-05,4.810555e+05,2.906614e-01
2.433333e+01,9.883467e-01,5.306752e-03,6.310732e-03,3.585643e-05,5.431128e+05,3.188801e-01
2.450000e+01,9.881674e-01,5.414321e-03,6.382445e-03,3.585643e-05,6.134862e+05,3.500965e-01
2.466667e+01,9.879522e-01,5.450177e-03,6.561727e-03,3.585643e-05,6.928185e+05,3.845322e-01
2.483333e+01,9.876654e-01,5.665316e-03,6.633440e-03,3.585643e-05,7.817493e+05,4.223636e-01
2.500000e+01,9.874144e-01,5.772885e-03,6.776865e-03,3.585643e-05,8.809050e+05,4.637024e-01
2.516667e+01,9.874144e-01,5.629460e-03,6.920291e-03,3.585643e-05,9.908883e+05,5.085755e-01
2.533333e+01,9.873068e-01,5.701173e-03,6.956148e-03,3.585643e-05,1.112270e+06,5.569023e-01
2.550000e+01,9.871634e-01,5.665316e-03,7.135430e-03,3.585643e-05,1.245759e+06,6.084806e-01
2.566667e+01,9.869841e-01,5.665316e-03,7.314712e-03,3.585643e-05,1.391662e+06,6.629889e-01
2.583333e+01,9.868407e-01,5.557747e-03,7.565707e-03,3.585643e-05,1.550483e+06,7.200086e-01
2.600000e+01,9.865538e-01,5.701173e-03,7.709133e-03,3.585643e-05,1.729721e+06,7.790697e-01
2.616667e+01,9.863387e-01,5.772885e-03,7.816702e-03,7.171286e-05,1.922835e+06,8.397232e-01
2.633333e+01,9.861594e-01,5.880455e-03,7.888415e-03,7.171286e-05,2.130193e+06,8.788967e-01
2.650000e+01,9.860518e-01,5.844598e-03,7.960128e-03,1.434257e-04,2.336293e+06,9.276780e-01
2.666667e+01,9.858367e-01,5.916311e-03,8.067697e-03,1.792822e-04,2.568237e+06,9.499131e-01
2.683333e+01,9.856574e-01,5.880455e-03,8.211123e-03,2.509950e-04,2.772495e+06,9.620346e-01
2.700000e+01,9.856216e-01,5.772885e-03,8.246979e-03,3.585643e-04,2.979912e+06,9.416548e-01
2.716667e+01,9.853347e-01,5.916311e-03,8.390405e-03,3.585643e-04,3.141994e+06,9.088038e-01
2.733333e+01,9.851196e-01,5.952168e-03,8.569687e-03,3.585643e-04,3.259186e+06,9.218248e-01
