Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.130316e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.013072e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.513451e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.987300e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.921960e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.592119e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.463083e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.658478e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.198111e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.044996e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092310e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117126e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.308167e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463706e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.570607e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623645e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.625541e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.585169e-01
1.433333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.761959e+04,1.514936e-01
1.450000e+01,9.992112e-01,7.171286e-04,3.585643e-05,3.585643e-05,9.157986e+04,1.428187e-01
1.466667e+01,9.988167e-01,1.075693e-03,7.171286e-05,3.585643e-05,1.319051e+05,8.818997e-02
1.483333e+01,9.986375e-01,1.219119e-03,1.075693e-04,3.585643e-05,1.204194e+05,6.167105e-02
1.500000e+01,9.982072e-01,1.649396e-03,1.075693e-04,3.585643e-05,1.099337e+05,5.078133e-02
1.516667e+01,9.979203e-01,1.864534e-03,1.792822e-04,3.585643e-05,1.003611e+05,4.877634e-02
1.533333e+01,9.975618e-01,2.187242e-03,2.151386e-04,3.585643e-05,9.162211e+04,5.198871e-02
1.550000e+01,9.970956e-01,2.653376e-03,2.151386e-04,3.585643e-05,8.364405e+04,5.840607e-02
1.566667e+01,9.968805e-01,2.796802e-03,2.868514e-04,3.585643e-05,7.636071e+04,6.691423e-02
1.583333e+01,9.966654e-01,2.976084e-03,3.227079e-04,3.585643e-05,6.971158e+04,7.689464e-02
1.600000e+01,9.964502e-01,3.047797e-03,4.661336e-04,3.585643e-05,6.364146e+04,8.800963e-02
1.616667e+01,9.960916e-01,3.334648e-03,5.378465e-04,3.585643e-05,5.809993e+04,1.000870e-01
1.633333e+01,9.959124e-01,3.513930e-03,5.378465e-04,3.585643e-05,5.304101e+04,1.130571e-01
1.650000e+01,9.955897e-01,3.729069e-03,6.454158e-04,3.585643e-05,4.842268e+04,1.269184e-01
1.666667e+01,9.953028e-01,3.980064e-03,6.812722e-04,3.585643e-05,4.420657e+04,1.417168e-01
1.683333e+01,9.950160e-01,4.231059e-03,7.171286e-04,3.585643e-05,4.035772e+04,1.575345e-01
1.700000e+01,9.946932e-01,4.446197e-03,8.246979e-04,3.585643e-05,3.684414e+04,1.744822e-01
1.716667e+01,9.945498e-01,4.482054e-03,9.322672e-04,3.585643e-05,3.363667e+04,1.926948e-01
1.733333e+01,9.942630e-01,4.625480e-03,1.075693e-03,3.585643e-05,3.070876e+04,2.123284e-01
1.750000e+01,9.940120e-01,4.804762e-03,1.147406e-03,3.585643e-05,2.803621e+04,2.335582e-01
1.766667e+01,9.937610e-01,4.948187e-03,1.254975e-03,3.585643e-05,2.559684e+04,2.565779e-01
1.783333e+01,9.936176e-01,4.912331e-03,1.434257e-03,3.585643e-05,2.337048e+04,2.815994e-01
1.800000e+01,9.933666e-01,4.984044e-03,1.613539e-03,3.585643e-05,2.133889e+04,3.088529e-01
1.816667e+01,9.932590e-01,5.055757e-03,1.649396e-03,3.585643e-05,1.948561e+04,3.385878e-01
1.833333e+01,9.931873e-01,5.055757e-03,1.721109e-03,3.585643e-05,1.779517e+04,3.710740e-01
1.850000e+01,9.929721e-01,5.199182e-03,1.792822e-03,3.585643e-05,1.625351e+04,4.066036e-01
1.866667e+01,9.926853e-01,5.163326e-03,2.115529e-03,3.585643e-05,1.484883e+04,4.454928e-01
1.883333e+01,9.924701e-01,5.270895e-03,2.223099e-03,3.585643e-05,1.356913e+04,4.880843e-01
1.900000e+01,9.922909e-01,5.342608e-03,2.330668e-03,3.585643e-05,1.240588e+04,5.347505e-01
1.916667e+01,9.922192e-01,5.270895e-03,2.474094e-03,3.585643e-05,1.135004e+04,5.858962e-01
1.933333e+01,9.920757e-01,5.270895e-03,2.617519e-03,3.585643e-05,1.039304e+04,6.419622e-01
1.950000e+01,9.920040e-01,5.127470e-03,2.832658e-03,3.585643e-05,9.527559e+03,7.034290e-01
1.966667e+01,9.918964e-01,5.235039e-03,2.832658e-03,3.585643e-05,8.750871e+03,7.708214e-01
1.983333e+01,9.917889e-01,5.199182e-03,2.976084e-03,3.585643e-05,8.059046e+03,8.447126e-01
2.000000e+01,9.916813e-01,5.163326e-03,3.119509e-03,3.585643e-05,7.445019e+03,9.257293e-01
2.016667e+01,9.915379e-01,5.270895e-03,3.155366e-03,3.585643e-05,6.911149e+03,1.014557e+00
2.033333e+01,9.913586e-01,5.235039e-03,3.370504e-03,3.585643e-05,6.456984e+03,1.111947e+00
2.050000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,6.082180e+03,1.218720e+00
2.066667e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,5.800356e+03,1.335776e+00
2.083333e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,5.606364e+03,1.464099e+00
2.100000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,5.510930e+03,1.604766e+00
2.116667e+01,9.906773e-01,5.235039e-03,4.051777e-03,3.585643e-05,5.525787e+03,1.758958e+00
2.133333e+01,9.903905e-01,5.306752e-03,4.266915e-03,3.585643e-05,5.684575e+03,1.927963e+00
2.150000e+01,9.902829e-01,5.306752e-03,4.374485e-03,3.585643e-05,6.002390e+03,2.113193e+00
2.166667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,6.534952e+03,2.316186e+00
2.183333e+01,9.899961e-01,5.163326e-03,4.804762e-03,3.585643e-05,7.286964e+03,2.538624e+00
2.200000e+01,9.898885e-01,5.199182e-03,4.876475e-03,3.585643e-05,8.312006e+03,2.782339e+00
2.216667e+01,9.897451e-01,5.127470e-03,5.091613e-03,3.585643e-05,9.736300e+03,3.049323e+00
2.233333e+01,9.896375e-01,5.199182e-03,5.127470e-03,3.585643e-05,1.157411e+04,3.341741e+00
2.250000e+01,9.895658e-01,5.163326e-03,5.235039e-03,3.585643e-05,1.393430e+04,3.661940e+00
2.266667e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,1.693041e+04,4.012453e+00
2.283333e+01,9.893506e-01,5.127470e-03,5.486034e-03,3.585643e-05,2.074615e+04,4.396006e+00
2.300000e+01,9.892789e-01,5.019900e-03,5.665316e-03,3.585643e-05,2.573092e+04,4.815514e+00
2.316667e+01,9.891714e-01,4.948187e-03,5.844598e-03,3.585643e-05,3.199312e+04,5.274079e+00
2.333333e+01,9.890638e-01,4.876475e-03,6.023880e-03,3.585643e-05,4.008986e+04,5.774969e+00
2.350000e+01,9.889204e-01,4.876475e-03,6.167306e-03,3.585643e-05,5.033194e+04,6.321587e+00
2.366667e+01,9.887769e-01,4.840618e-03,6.346588e-03,3.585643e-05,6.313470e+04,6.917426e+00
2.383333e+01,9.886694e-01,4.768905e-03,6.525870e-03,3.585643e-05,7.912836e+04,7.565991e+00
2.400000e+01,9.885259e-01,4.804762e-03,6.633440e-03,3.585643e-05,9.913608e+04,8.270687e+00
2.416667e+01,9.883467e-01,4.733049e-03,6.884435e-03,3.585643e-05,1.240760e+05,9.034660e+00
2.433333e+01,9.882032e-01,4.840618e-03,6.920291e-03,3.585643e-05,1.554388e+05,9.860599e+00
2.450000e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,1.949729e+05,1.075043e+01
2.466667e+01,9.877730e-01,4.948187e-03,7.242999e-03,3.585643e-05,2.441508e+05,1.170497e+01
2.483333e+01,9.873068e-01,5.127470e-03,7.529850e-03,3.585643e-05,3.059579e+05,1.272339e+01
2.500000e+01,9.868765e-01,5.450177e-03,7.637420e-03,3.585643e-05,3.825555e+05,1.380268e+01
2.516667e+01,9.867331e-01,5.521890e-03,7.709133e-03,3.585643e-05,4.796283e+05,1.493694e+01
2.533333e+01,9.864104e-01,5.808742e-03,7.744989e-03,3.585643e-05,5.994135e+05,1.611660e+01
2.550000e+01,9.860518e-01,5.988024e-03,7.924271e-03,3.585643e-05,7.472834e+05,1.732772e+01
2.566667e+01,9.855857e-01,6.239019e-03,8.139410e-03,3.585643e-05,9.289809e+05,1.855136e+01
2.583333e+01,9.851554e-01,6.561727e-03,8.246979e-03,3.585643e-05,1.153487e+06,1.976339e+01
2.600000e+01,9.849403e-01,6.597583e-03,8.426261e-03,3.585643e-05,1.432849e+06,2.093478e+01
2.616667e+01,9.846534e-01,6.633440e-03,8.641400e-03,7.171286e-05,1.771650e+06,2.203320e+01
2.633333e+01,9.844025e-01,6.812722e-03,8.713113e-03,7.171286e-05,2.180458e+06,2.279248e+01
2.650000e+01,9.841873e-01,6.920291e-03,8.820682e-03,7.171286e-05,2.661363e+06,2.351244e+01
2.666667e+01,9.837212e-01,7.350568e-03,8.856538e-03,7.171286e-05,3.240353e+06,2.412568e+01
2.683333e+01,9.833985e-01,7.350568e-03,9.143390e-03,1.075693e-04,3.927988e+06,2.459532e+01
2.700000e+01,9.829682e-01,7.565707e-03,9.322672e-03,1.434257e-04,4.734056e+06,2.478293e+01
2.716667e+01,9.825738e-01,7.709133e-03,9.573667e-03,1.434257e-04,5.652996e+06,2.478148e+01
2.733333e+01,9.822152e-01,7.888415e-03,9.609523e-03,2.868514e-04,6.700874e+06,2.470577e+01
