Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268811e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.706010e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329304e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731563e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.385151e-06
7.666667e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.107733e-06
7.833333e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.771979e-06
8.000000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.086710e-07
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133829e-06
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.257431e-07
8.666667e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.161566e-06
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.323919e-07
9.000000e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.301497e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.576911e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.909774e-07
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.060250e-07
9.833333e+00,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.226371e-07
1.000000e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.966970e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.945365e-08
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.267326e-07
1.050000e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.093177e-08
1.066667e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.148118e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.954915e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.666833e-08
1.116667e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.394786e-08
1.133333e+01,1.426184e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.750397e-08
1.150000e+01,1.465808e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.848914e-08
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.327029e-08
1.183333e+01,1.523312e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.545845e-09
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.756019e-08
1.216667e+01,1.632254e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.633627e-08
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.911190e-08
1.250000e+01,1.750807e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.609450e-08
1.266667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.171600e-08
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.673353e-09
1.300000e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.303597e-08
1.316667e+01,1.884765e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.266152e-09
1.333333e+01,1.944613e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.948583e-09
1.350000e+01,1.981101e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.991766e-09
1.366667e+01,2.009814e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.600503e-09
1.383333e+01,2.066043e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.557614e-09
1.400000e+01,2.086739e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.260037e-09
1.416667e+01,2.093592e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.984496e-10
1.433333e+01,2.120783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.611837e-09
1.450000e+01,2.174144e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.920152e-09
1.466667e+01,2.206840e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.915995e-09
1.483333e+01,2.239058e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.782158e-09
1.500000e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.202826e-09
1.516667e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.543401e-09
1.533333e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.987270e-09
1.550000e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.850597e-09
1.566667e+01,2.411539e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.321562e-09
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.728734e-09
1.600000e+01,2.481793e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.962676e-09
1.616667e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.562150e-09
1.633333e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.062744e-09
1.650000e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.673833e-09
1.666667e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.491547e-09
1.683333e+01,2.660081e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.413946e-09
1.700000e+01,2.708110e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.395337e-09
1.716667e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.358994e-09
1.733333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.243974e-09
1.750000e+01,2.781174e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.798217e-09
1.766667e+01,2.801700e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.875165e-09
1.783333e+01,2.837262e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.809574e-09
1.800000e+01,2.862393e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.712411e-09
1.816667e+01,2.872384e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.724195e-10
1.833333e+01,2.912005e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.923164e-09
1.850000e+01,2.931615e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.113575e-10
1.866667e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.205014e-09
1.883333e+01,2.980075e+01,2.086739e+01,2.393654e+00,1.000000e-05,4.408105e-10
1.900000e+01,3.018282e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.009459e-09
1.916667e+01,3.051322e+01,2.147629e+01,2.931615e+00,1.000000e-05,7.753379e-10
1.933333e+01,3.074704e+01,2.147629e+01,3.385138e+00,1.000000e-05,4.873130e-10
1.950000e+01,3.102530e+01,2.174144e+01,3.784699e+00,1.000000e-05,5.245021e-10
1.966667e+01,3.120943e+01,2.193820e+01,3.784699e+00,1.000000e-05,3.171409e-10
1.983333e+01,3.143807e+01,2.232652e+01,4.787307e+00,1.000000e-05,3.639464e-10
2.000000e+01,3.161979e+01,2.245446e+01,5.077706e+00,1.000000e-05,2.665614e-10
2.016667e+01,3.184549e+01,2.270819e+01,5.352372e+00,1.000000e-05,3.162364e-10
2.033333e+01,3.220332e+01,2.295912e+01,5.352372e+00,1.000000e-05,4.808301e-10
2.050000e+01,3.260118e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.163778e-10
2.066667e+01,3.277645e+01,2.381655e+01,5.352372e+00,1.000000e-05,2.170314e-10
2.083333e+01,3.303762e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.055178e-10
2.100000e+01,3.342555e+01,2.452765e+01,5.352372e+00,1.000000e-05,4.274719e-10
2.116667e+01,3.385138e+01,2.481793e+01,5.613615e+00,1.000000e-05,4.409476e-10
2.133333e+01,3.410432e+01,2.516184e+01,5.863230e+00,1.000000e-05,2.447402e-10
2.150000e+01,3.448025e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.417040e-10
2.166667e+01,3.464602e+01,2.555723e+01,6.770275e+00,1.000000e-05,1.419009e-10
2.183333e+01,3.526072e+01,2.566908e+01,6.978640e+00,1.000000e-05,5.040643e-10
2.200000e+01,3.562445e+01,2.589132e+01,7.377736e+00,1.000000e-05,2.861870e-10
2.216667e+01,3.606403e+01,2.622116e+01,7.569398e+00,1.000000e-05,3.314812e-10
2.233333e+01,3.626208e+01,2.649289e+01,8.117275e+00,1.000000e-05,1.428098e-10
2.250000e+01,3.649831e+01,2.670828e+01,8.117275e+00,1.000000e-05,1.625913e-10
2.266667e+01,3.681094e+01,2.708110e+01,8.630441e+00,1.000000e-05,2.079641e-10
2.283333e+01,3.700499e+01,2.739662e+01,8.630441e+00,1.000000e-05,1.238995e-10
2.300000e+01,3.727496e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.668842e-10
2.316667e+01,3.765728e+01,2.801700e+01,9.423824e+00,1.000000e-05,2.279017e-10
2.333333e+01,3.784699e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.092530e-10
2.350000e+01,3.807339e+01,2.837262e+01,9.869287e+00,1.000000e-05,1.257689e-10
2.366667e+01,3.833584e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.415913e-10
2.383333e+01,3.855938e+01,2.877367e+01,1.070474e+01,1.000000e-05,1.162313e-10
2.400000e+01,3.896586e+01,2.897211e+01,1.109892e+01,1.000000e-05,2.037317e-10
2.416667e+01,3.944085e+01,2.921827e+01,1.135410e+01,1.000000e-05,2.314296e-10
2.433333e+01,4.001771e+01,2.941371e+01,1.160367e+01,1.000000e-05,2.750182e-10
2.450000e+01,4.026749e+01,2.989672e+01,1.184798e+01,1.000000e-05,1.158143e-10
2.466667e+01,4.069211e+01,3.004012e+01,1.196827e+01,1.000000e-05,1.911879e-10
2.483333e+01,4.100770e+01,3.023024e+01,1.220529e+01,1.000000e-05,1.379766e-10
2.500000e+01,4.142473e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.761450e-10
2.516667e+01,4.176909e+01,3.084007e+01,1.266602e+01,1.000000e-05,1.404058e-10
2.533333e+01,4.207659e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.209463e-10
2.550000e+01,4.244941e+01,3.157446e+01,1.375049e+01,1.000000e-05,1.410911e-10
2.566667e+01,4.281898e+01,3.202490e+01,1.426184e+01,1.000000e-05,1.350724e-10
2.583333e+01,4.318539e+01,3.233648e+01,1.446131e+01,1.000000e-05,1.301296e-10
2.600000e+01,4.368008e+01,3.264508e+01,1.456003e+01,1.000000e-05,1.718869e-10
2.616667e+01,4.410433e+01,3.312422e+01,1.523312e+01,1.000000e-05,1.438965e-10
2.633333e+01,4.449235e+01,3.346838e+01,1.578723e+01,1.000000e-05,1.276103e-10
2.650000e+01,4.478116e+01,3.410432e+01,1.623455e+01,1.000000e-05,9.275059e-11
2.666667e+01,4.522675e+01,3.439706e+01,1.623455e+01,1.000000e-05,1.408719e-10
2.683333e+01,4.560523e+01,3.468734e+01,1.649712e+01,1.000000e-05,1.183680e-10
2.700000e+01,4.613608e+01,3.481100e+01,1.709411e+01,1.000000e-05,1.632304e-10
2.716667e+01,4.644552e+01,3.513864e+01,1.767094e+01,1.000000e-05,9.327740e-11
2.733333e+01,4.693637e+01,3.538238e+01,1.799225e+01,1.000000e-05,1.462613e-10
2.750000e+01,4.742214e+01,3.574487e+01,1.822952e+01,1.000000e-05,1.442431e-10
2.766667e+01,4.781319e+01,3.606403e+01,1.854116e+01,1.000000e-05,1.156514e-10
2.783333e+01,4.820108e+01,3.645905e+01,1.892349e+01,1.000000e-05,1.136457e-10
2.800000e+01,4.846779e+01,3.673303e+01,1.907428e+01,1.000000e-05,7.741824e-11
2.816667e+01,4.879180e+01,3.704368e+01,1.929825e+01,1.000000e-05,9.326201e-11
2.833333e+01,4.902609e+01,3.742836e+01,1.959290e+01,1.000000e-05,6.657807e-11
2.850000e+01,4.934643e+01,3.777122e+01,1.995509e+01,1.000000e-05,8.969842e-11
2.866667e+01,4.957811e+01,3.811100e+01,2.059099e+01,1.000000e-05,6.393068e-11
2.883333e+01,4.983746e+01,3.833584e+01,2.079863e+01,1.000000e-05,7.059180e-11
2.900000e+01,5.026673e+01,3.885542e+01,2.107231e+01,1.000000e-05,1.163356e-10
2.916667e+01,5.060752e+01,3.925884e+01,2.134248e+01,1.000000e-05,9.174251e-11
2.933333e+01,5.091791e+01,3.944085e+01,2.174144e+01,1.000000e-05,8.291408e-11
2.950000e+01,5.144964e+01,3.969426e+01,2.226227e+01,1.000000e-05,1.411262e-10
2.966667e+01,5.161641e+01,4.005349e+01,2.251816e+01,1.000000e-05,4.404671e-11
2.983333e+01,5.203101e+01,4.023190e+01,2.277118e+01,1.000000e-05,1.092530e-10
3.000000e+01,5.244232e+01,4.044496e+01,2.302142e+01,1.000000e-05,1.081245e-10
3.016667e+01,5.287754e+01,4.079758e+01,2.345292e+01,1.000000e-05,1.142065e-10
3.033333e+01,5.314774e+01,4.104261e+01,2.381655e+01,1.000000e-05,7.064615e-11
3.050000e+01,5.344338e+01,4.135552e+01,2.405592e+01,1.000000e-05,7.713937e-11
3.066667e+01,5.389709e+01,4.163169e+01,2.411539e+01,1.000000e-05,1.184902e-10
3.083333e+01,5.416220e+01,4.228035e+01,2.446918e+01,1.000000e-05,6.901476e-11
3.100000e+01,5.450492e+01,4.261779e+01,2.499048e+01,1.000000e-05,8.841150e-11
3.116667e+01,5.479324e+01,4.298592e+01,2.550112e+01,1.000000e-05,7.400198e-11
3.133333e+01,5.508005e+01,4.344992e+01,2.589132e+01,1.000000e-05,7.355070e-11
3.150000e+01,5.544293e+01,4.387640e+01,2.633019e+01,1.000000e-05,9.358475e-11
3.166667e+01,5.572640e+01,4.407184e+01,2.649289e+01,1.000000e-05,7.371218e-11
3.183333e+01,5.613615e+01,4.433109e+01,2.670828e+01,1.000000e-05,1.078420e-10
3.200000e+01,5.639074e+01,4.478116e+01,2.692195e+01,1.000000e-05,6.756586e-11
3.216667e+01,5.674524e+01,4.519507e+01,2.697511e+01,1.000000e-05,9.457262e-11
3.233333e+01,5.707245e+01,4.563663e+01,2.718668e+01,1.000000e-05,8.752212e-11
3.250000e+01,5.732288e+01,4.604285e+01,2.755302e+01,1.000000e-05,6.663116e-11
3.266667e+01,5.772131e+01,4.644552e+01,2.770854e+01,1.000000e-05,1.053107e-10
3.283333e+01,5.819090e+01,4.663019e+01,2.816996e+01,1.000000e-05,1.238503e-10
3.300000e+01,5.860787e+01,4.714951e+01,2.862393e+01,1.000000e-05,1.094511e-10
3.316667e+01,5.887610e+01,4.769321e+01,2.877367e+01,1.000000e-05,7.036117e-11
3.333333e+01,5.921572e+01,4.802244e+01,2.892263e+01,1.000000e-05,8.923057e-11
3.350000e+01,5.964954e+01,4.831980e+01,2.926725e+01,1.000000e-05,1.138831e-10
3.366667e+01,6.000866e+01,4.867423e+01,2.955944e+01,1.000000e-05,9.389928e-11
3.383333e+01,6.027066e+01,4.920108e+01,2.965620e+01,1.000000e-05,6.817186e-11
3.400000e+01,6.062610e+01,4.952029e+01,3.013533e+01,1.000000e-05,9.187939e-11
3.416667e+01,6.088544e+01,4.986619e+01,3.032486e+01,1.000000e-05,6.620740e-11
3.433333e+01,6.123732e+01,5.035214e+01,3.070042e+01,1.000000e-05,8.911926e-11
3.450000e+01,6.149408e+01,5.066410e+01,3.111750e+01,1.000000e-05,6.444556e-11
3.466667e+01,6.191193e+01,5.091791e+01,3.166506e+01,1.000000e-05,1.043342e-10
3.483333e+01,6.223500e+01,5.122643e+01,3.198014e+01,1.000000e-05,8.030141e-11
3.500000e+01,6.251058e+01,5.164415e+01,3.233648e+01,1.000000e-05,6.847261e-11
3.516667e+01,6.285335e+01,5.197592e+01,3.282013e+01,1.000000e-05,8.505546e-11
3.533333e+01,6.330750e+01,5.227819e+01,3.312422e+01,1.000000e-05,1.130305e-10
3.550000e+01,6.371347e+01,5.263317e+01,3.333974e+01,1.000000e-05,1.017980e-10
3.566667e+01,6.402744e+01,5.301281e+01,3.355387e+01,1.000000e-05,7.913890e-11
3.583333e+01,6.438439e+01,5.336291e+01,3.372419e+01,1.000000e-05,8.993932e-11
3.600000e+01,6.482781e+01,5.365737e+01,3.414629e+01,1.000000e-05,1.116966e-10
3.616667e+01,6.509242e+01,5.413575e+01,3.414629e+01,1.000000e-05,6.634251e-11
3.633333e+01,6.535595e+01,5.453119e+01,3.452176e+01,1.000000e-05,6.588003e-11
3.650000e+01,6.561843e+01,5.502801e+01,3.481100e+01,1.000000e-05,6.479510e-11
3.666667e+01,6.579283e+01,5.533949e+01,3.513864e+01,1.000000e-05,4.245142e-11
3.683333e+01,6.618355e+01,5.577778e+01,3.534187e+01,1.000000e-05,9.389242e-11
3.700000e+01,6.650740e+01,5.628905e+01,3.558422e+01,1.000000e-05,7.692849e-11
3.716667e+01,6.678680e+01,5.669474e+01,3.578492e+01,1.000000e-05,6.533636e-11
3.733333e+01,6.719306e+01,5.699711e+01,3.634099e+01,1.000000e-05,9.329117e-11
3.750000e+01,6.744839e+01,5.722284e+01,3.688868e+01,1.000000e-05,5.735134e-11
3.766667e+01,6.770275e+01,5.747262e+01,3.715950e+01,1.000000e-05,5.607960e-11
3.783333e+01,6.804042e+01,5.777092e+01,3.731337e+01,1.000000e-05,7.359753e-11
3.800000e+01,6.839737e+01,5.796894e+01,3.761922e+01,1.000000e-05,7.694046e-11
3.816667e+01,6.871079e+01,5.814165e+01,3.799807e+01,1.000000e-05,6.654336e-11
3.833333e+01,6.908501e+01,5.848554e+01,3.841050e+01,1.000000e-05,7.828285e-11
3.850000e+01,6.933337e+01,5.887610e+01,3.867066e+01,1.000000e-05,5.128015e-11
3.866667e+01,6.976587e+01,5.931240e+01,3.892908e+01,1.000000e-05,8.844683e-11
3.883333e+01,7.023650e+01,5.945712e+01,3.918580e+01,1.000000e-05,9.537325e-11
3.900000e+01,7.062293e+01,5.988920e+01,3.947715e+01,1.000000e-05,7.732404e-11
3.916667e+01,7.080523e+01,6.012789e+01,3.976636e+01,1.000000e-05,3.588651e-11
3.933333e+01,7.116844e+01,6.041309e+01,4.030304e+01,1.000000e-05,7.020421e-11
3.950000e+01,7.148974e+01,6.074412e+01,4.072730e+01,1.000000e-05,6.099385e-11
3.966667e+01,7.188935e+01,6.119052e+01,4.104261e+01,1.000000e-05,7.475252e-11
3.983333e+01,7.222729e+01,6.158718e+01,4.173478e+01,1.000000e-05,6.242984e-11
4.000000e+01,7.250440e+01,6.186565e+01,4.214462e+01,1.000000e-05,5.043198e-11
4.016667e+01,7.289845e+01,6.223500e+01,4.268496e+01,1.000000e-05,7.124035e-11
4.033333e+01,7.325128e+01,6.255639e+01,4.311900e+01,1.000000e-05,6.353093e-11
4.050000e+01,7.346606e+01,6.289892e+01,4.368008e+01,1.000000e-05,3.853013e-11
4.066667e+01,7.381618e+01,6.314892e+01,4.400679e+01,1.000000e-05,6.274157e-11
4.083333e+01,7.416465e+01,6.351081e+01,4.446014e+01,1.000000e-05,6.268852e-11
4.100000e+01,7.458834e+01,6.380333e+01,4.471714e+01,1.000000e-05,7.649747e-11
4.116667e+01,7.483757e+01,6.413920e+01,4.494081e+01,1.000000e-05,4.520798e-11
4.133333e+01,7.518131e+01,6.440663e+01,4.522675e+01,1.000000e-05,6.255386e-11
4.150000e+01,7.561824e+01,6.478361e+01,4.547942e+01,1.000000e-05,7.959965e-11
4.166667e+01,7.605267e+01,6.522432e+01,4.585581e+01,1.000000e-05,7.929398e-11
4.183333e+01,7.622199e+01,6.564025e+01,4.616712e+01,1.000000e-05,3.087608e-11
4.200000e+01,7.659692e+01,6.598848e+01,4.641467e+01,1.000000e-05,6.834899e-11
4.216667e+01,7.693279e+01,6.629168e+01,4.675290e+01,1.000000e-05,6.107512e-11
4.233333e+01,7.719301e+01,6.650740e+01,4.702783e+01,1.000000e-05,4.712063e-11
4.250000e+01,7.739686e+01,6.676535e+01,4.724056e+01,1.000000e-05,3.676328e-11
4.266667e+01,7.772927e+01,6.700093e+01,4.775324e+01,1.000000e-05,5.961077e-11
4.283333e+01,7.815197e+01,6.744839e+01,4.823079e+01,1.000000e-05,7.534552e-11
4.300000e+01,7.857239e+01,6.774505e+01,4.867423e+01,1.000000e-05,7.481928e-11
4.316667e+01,7.906307e+01,6.812458e+01,4.899687e+01,1.000000e-05,8.757812e-11
4.333333e+01,7.940655e+01,6.848109e+01,4.925928e+01,1.000000e-05,6.161598e-11
4.350000e+01,7.969465e+01,6.898126e+01,4.972236e+01,1.000000e-05,5.187687e-11
4.366667e+01,8.001752e+01,6.933337e+01,5.000961e+01,1.000000e-05,5.829947e-11
4.383333e+01,8.039256e+01,6.984795e+01,5.026673e+01,1.000000e-05,6.811955e-11
4.400000e+01,8.069489e+01,7.011403e+01,5.060752e+01,1.000000e-05,5.505970e-11
4.416667e+01,8.106680e+01,7.039947e+01,5.105838e+01,1.000000e-05,6.767666e-11
4.433333e+01,8.133141e+01,7.064320e+01,5.139392e+01,1.000000e-05,4.803415e-11
4.450000e+01,8.170042e+01,7.096689e+01,5.181030e+01,1.000000e-05,6.699851e-11
4.466667e+01,8.187555e+01,7.130919e+01,5.214101e+01,1.000000e-05,3.178513e-11
4.483333e+01,8.231176e+01,7.164986e+01,5.249692e+01,1.000000e-05,7.927832e-11
4.500000e+01,8.262440e+01,7.184949e+01,5.276907e+01,1.000000e-05,5.689723e-11
4.516667e+01,8.302218e+01,7.224711e+01,5.306682e+01,1.000000e-05,7.252712e-11
4.533333e+01,8.326337e+01,7.256364e+01,5.341657e+01,1.000000e-05,4.394565e-11
4.550000e+01,8.372657e+01,7.289845e+01,5.379068e+01,1.000000e-05,8.442062e-11
4.566667e+01,8.411913e+01,7.329038e+01,5.389709e+01,1.000000e-05,7.165698e-11
4.583333e+01,8.447597e+01,7.352453e+01,5.429427e+01,1.000000e-05,6.520637e-11
4.600000e+01,8.472993e+01,7.387437e+01,5.471476e+01,1.000000e-05,4.619208e-11
4.616667e+01,8.511787e+01,7.410668e+01,5.508005e+01,1.000000e-05,7.030423e-11
4.633333e+01,8.562123e+01,7.454992e+01,5.536537e+01,1.000000e-05,9.112685e-11
4.650000e+01,8.605510e+01,7.483757e+01,5.567496e+01,1.000000e-05,7.857457e-11
4.666667e+01,8.640394e+01,7.514319e+01,5.600843e+01,1.000000e-05,6.307587e-11
4.683333e+01,8.678439e+01,7.537159e+01,5.636533e+01,1.000000e-05,6.870509e-11
4.700000e+01,8.717961e+01,7.576963e+01,5.672000e+01,1.000000e-05,7.135548e-11
4.716667e+01,8.749123e+01,7.595844e+01,5.714770e+01,1.000000e-05,5.627986e-11
4.733333e+01,8.793216e+01,7.639094e+01,5.739780e+01,1.000000e-05,7.976980e-11
4.750000e+01,8.827359e+01,7.672771e+01,5.782049e+01,1.000000e-05,6.199237e-11
4.766667e+01,8.861369e+01,7.713732e+01,5.814165e+01,1.000000e-05,6.180727e-11
4.783333e+01,8.901689e+01,7.748934e+01,5.848554e+01,1.000000e-05,7.350061e-11
4.800000e+01,8.933813e+01,7.783976e+01,5.892473e+01,1.000000e-05,5.865565e-11
4.816667e+01,8.970614e+01,7.813364e+01,5.914311e+01,1.000000e-05,6.723290e-11
