Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204247e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411681e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.930969e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.892854e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.170498e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.312995e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.558999e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,8.972229e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.763926e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.465216e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.803414e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.335126e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.619109e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.136271e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.006993e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,1.973810e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.868092e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.578992e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.484765e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.908319e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.696008e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.132088e+00,1.115446e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.418833e+00,2.184137e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.777034e+00,4.276310e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.224597e+00,8.371807e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.783909e+00,1.638827e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.482953e+00,3.207845e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.356717e+00,6.278592e-15
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.448939e+00,1.228801e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.814298e+00,2.404777e-14
5.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.521157e+00,4.710937e-14
5.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.065498e+01,9.236244e-14
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.332703e+01,1.812399e-13
5.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.666718e+01,3.559689e-13
6.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.084263e+01,6.997644e-13
6.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.606240e+01,1.393479e-12
6.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,3.258777e+01,2.880472e-12
6.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,4.074981e+01,5.837437e-12
6.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,5.095310e+01,1.171103e-11
6.833333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,6.370821e+01,2.330462e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.965330e+01,4.673825e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.958594e+01,9.124405e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.245029e+02,1.767646e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.556496e+02,3.428768e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.945824e+02,6.687933e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.432451e+02,1.300907e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.040657e+02,2.541706e-09
8.166667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,3.800760e+02,4.950948e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.751408e+02,9.643749e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.939143e+02,1.880331e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.422889e+02,3.665245e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.276085e+02,7.142038e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.159024e+03,1.390466e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.447917e+03,2.704780e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.808425e+03,5.255978e-07
9.500000e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.258245e+03,1.019862e-06
9.666667e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,2.818968e+03,1.975535e-06
9.833333e+00,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,3.517447e+03,3.818321e-06
1.000000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.386752e+03,7.360189e-06
1.016667e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,5.467468e+03,1.413973e-05
1.033333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,6.809126e+03,2.705088e-05
1.050000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,8.471897e+03,5.148520e-05
1.066667e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,1.052830e+04,9.736951e-05
1.083333e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,1.306491e+04,1.827141e-04
1.100000e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.618396e+04,3.396019e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.000436e+04,6.238969e-04
1.133333e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,2.466231e+04,1.130143e-03
1.150000e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,3.030929e+04,2.012756e-03
1.166667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,3.710886e+04,3.512882e-03
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,4.523140e+04,5.986297e-03
1.200000e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,5.484440e+04,9.920223e-03
1.216667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.610006e+04,1.591825e-02
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,7.912405e+04,2.462597e-02
1.250000e+01,9.962709e-01,2.402381e-03,1.326688e-03,0.000000e+00,9.398624e+04,3.657693e-02
1.266667e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.106959e+05,5.196871e-02
1.283333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.291962e+05,7.043071e-02
1.300000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.493794e+05,9.089355e-02
1.316667e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.709705e+05,1.116675e-01
1.333333e+01,9.955897e-01,2.581663e-03,1.828678e-03,0.000000e+00,1.936717e+05,1.307481e-01
1.350000e+01,9.953745e-01,2.760945e-03,1.864534e-03,0.000000e+00,2.171360e+05,1.462663e-01
1.366667e+01,9.951594e-01,2.904371e-03,1.936247e-03,0.000000e+00,2.409924e+05,1.569026e-01
1.383333e+01,9.950518e-01,2.940227e-03,2.007960e-03,0.000000e+00,2.648722e+05,1.621270e-01
1.400000e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,2.884278e+05,1.622016e-01
1.416667e+01,9.946932e-01,3.155366e-03,2.151386e-03,0.000000e+00,3.113578e+05,1.580019e-01
1.433333e+01,9.945857e-01,3.227079e-03,2.187242e-03,0.000000e+00,3.334179e+05,1.507538e-01
1.450000e+01,9.940837e-01,3.657356e-03,2.223099e-03,3.585643e-05,3.544301e+05,1.417755e-01
1.466667e+01,9.940478e-01,3.513930e-03,2.402381e-03,3.585643e-05,3.742864e+05,8.675724e-02
1.483333e+01,9.938686e-01,3.585643e-03,2.509950e-03,3.585643e-05,3.447131e+05,5.972487e-02
1.500000e+01,9.936534e-01,3.693212e-03,2.617519e-03,3.585643e-05,3.196360e+05,4.817831e-02
1.516667e+01,9.934741e-01,3.764925e-03,2.725089e-03,3.585643e-05,2.979650e+05,4.535216e-02
1.533333e+01,9.932590e-01,3.872495e-03,2.832658e-03,3.585643e-05,2.796948e+05,4.755886e-02
1.550000e+01,9.929363e-01,4.123490e-03,2.904371e-03,3.585643e-05,2.648887e+05,5.276981e-02
1.566667e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,2.536860e+05,5.986305e-02
1.583333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,2.463121e+05,6.822839e-02
1.600000e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,2.430850e+05,7.756691e-02
1.616667e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,2.444273e+05,8.780032e-02
1.633333e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,2.508747e+05,9.904925e-02
1.650000e+01,9.913586e-01,5.055757e-03,3.549787e-03,3.585643e-05,2.630848e+05,1.116617e-01
1.666667e+01,9.911793e-01,5.127470e-03,3.657356e-03,3.585643e-05,2.823192e+05,1.262835e-01
1.683333e+01,9.908208e-01,5.378465e-03,3.764925e-03,3.585643e-05,3.090788e+05,1.439600e-01
1.700000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,3.443768e+05,1.662461e-01
1.716667e+01,9.904263e-01,5.593603e-03,3.908351e-03,7.171286e-05,3.900742e+05,1.952800e-01
1.733333e+01,9.903188e-01,5.629460e-03,3.980064e-03,7.171286e-05,4.467342e+05,2.169000e-01
1.750000e+01,9.901753e-01,5.557747e-03,4.195202e-03,7.171286e-05,4.938536e+05,2.515019e-01
1.766667e+01,9.900319e-01,5.629460e-03,4.266915e-03,7.171286e-05,5.529913e+05,3.000562e-01
1.783333e+01,9.898168e-01,5.629460e-03,4.446197e-03,1.075693e-04,6.251956e+05,3.640925e-01
1.800000e+01,9.896016e-01,5.701173e-03,4.589623e-03,1.075693e-04,7.114389e+05,3.894233e-01
1.816667e+01,9.894224e-01,5.701173e-03,4.768905e-03,1.075693e-04,7.783312e+05,4.475618e-01
1.833333e+01,9.890638e-01,5.952168e-03,4.876475e-03,1.075693e-04,8.609286e+05,5.314478e-01
1.850000e+01,9.889562e-01,6.059737e-03,4.876475e-03,1.075693e-04,9.600158e+05,6.356548e-01
1.866667e+01,9.887052e-01,6.059737e-03,5.127470e-03,1.075693e-04,1.076267e+06,7.547394e-01
1.883333e+01,9.885259e-01,6.059737e-03,5.306752e-03,1.075693e-04,1.210225e+06,8.827809e-01
1.900000e+01,9.883467e-01,6.023880e-03,5.486034e-03,1.434257e-04,1.364173e+06,1.013579e+00
1.916667e+01,9.881674e-01,6.023880e-03,5.665316e-03,1.434257e-04,1.539196e+06,1.063935e+00
1.933333e+01,9.878805e-01,6.167306e-03,5.737029e-03,2.151386e-04,1.693988e+06,1.137308e+00
1.950000e+01,9.877012e-01,6.239019e-03,5.844598e-03,2.151386e-04,1.873536e+06,1.079360e+00
1.966667e+01,9.874861e-01,6.382445e-03,5.916311e-03,2.151386e-04,1.981485e+06,1.097141e+00
1.983333e+01,9.872710e-01,6.418301e-03,6.095593e-03,2.151386e-04,2.125734e+06,1.154038e+00
2.000000e+01,9.868048e-01,6.741009e-03,6.239019e-03,2.151386e-04,2.304171e+06,1.231880e+00
2.016667e+01,9.865897e-01,6.669296e-03,6.525870e-03,2.151386e-04,2.518248e+06,1.323572e+00
2.033333e+01,9.863028e-01,6.812722e-03,6.633440e-03,2.509950e-04,2.774401e+06,1.428417e+00
2.050000e+01,9.860160e-01,7.063717e-03,6.633440e-03,2.868514e-04,3.071523e+06,1.482504e+00
2.066667e+01,9.856933e-01,7.242999e-03,6.741009e-03,3.227079e-04,3.364963e+06,1.540500e+00
2.083333e+01,9.854781e-01,7.207143e-03,6.956148e-03,3.585643e-04,3.660400e+06,1.610967e+00
2.100000e+01,9.851913e-01,7.350568e-03,7.027860e-03,4.302772e-04,3.965260e+06,1.727093e+00
2.116667e+01,9.848686e-01,7.458138e-03,7.207143e-03,4.661336e-04,4.303155e+06,1.762499e+00
2.133333e+01,9.846534e-01,7.565707e-03,7.314712e-03,4.661336e-04,4.617337e+06,1.906200e+00
2.150000e+01,9.844742e-01,7.601563e-03,7.422281e-03,5.019900e-04,4.979755e+06,2.149217e+00
2.166667e+01,9.841156e-01,7.816702e-03,7.529850e-03,5.378465e-04,5.415835e+06,2.394775e+00
2.183333e+01,9.837929e-01,7.673276e-03,7.888415e-03,6.454158e-04,5.889395e+06,2.658052e+00
2.200000e+01,9.834343e-01,7.888415e-03,8.031841e-03,6.454158e-04,6.404094e+06,2.830453e+00
2.216667e+01,9.831475e-01,7.888415e-03,8.282836e-03,6.812722e-04,6.908514e+06,3.114439e+00
2.233333e+01,9.828248e-01,7.960128e-03,8.497974e-03,7.171286e-04,7.489130e+06,3.409713e+00
2.250000e+01,9.822869e-01,8.175266e-03,8.748969e-03,7.888415e-04,8.149620e+06,3.699299e+00
2.266667e+01,9.819642e-01,8.390405e-03,8.856538e-03,7.888415e-04,8.832515e+06,3.936770e+00
2.283333e+01,9.818208e-01,8.175266e-03,9.107533e-03,8.964108e-04,9.499035e+06,4.276651e+00
2.300000e+01,9.815339e-01,8.354548e-03,9.071677e-03,1.039836e-03,1.023562e+07,4.499092e+00
2.316667e+01,9.812112e-01,8.390405e-03,9.286816e-03,1.111549e-03,1.093445e+07,4.611765e+00
2.333333e+01,9.807810e-01,8.713113e-03,9.358528e-03,1.147406e-03,1.154382e+07,4.719614e+00
2.350000e+01,9.804582e-01,8.820682e-03,9.430241e-03,1.290832e-03,1.214210e+07,4.860385e+00
2.366667e+01,9.802431e-01,8.713113e-03,9.573667e-03,1.470114e-03,1.277158e+07,4.757088e+00
2.383333e+01,9.798845e-01,8.784826e-03,9.752949e-03,1.577683e-03,1.328150e+07,4.503094e+00
2.400000e+01,9.795260e-01,8.999964e-03,9.752949e-03,1.721109e-03,1.367761e+07,4.305822e+00
2.416667e+01,9.791316e-01,9.215103e-03,9.824662e-03,1.828678e-03,1.401539e+07,4.071365e+00
2.433333e+01,9.786654e-01,9.394385e-03,9.932231e-03,2.007960e-03,1.426824e+07,3.931992e+00
2.450000e+01,9.782710e-01,9.645380e-03,1.003980e-02,2.043817e-03,1.448038e+07,3.838759e+00
2.466667e+01,9.777690e-01,9.932231e-03,1.021908e-02,2.079673e-03,1.462956e+07,3.925463e+00
2.483333e+01,9.773746e-01,9.896375e-03,1.050593e-02,2.223099e-03,1.485001e+07,4.125063e+00
2.500000e+01,9.770160e-01,1.003980e-02,1.061350e-02,2.330668e-03,1.517769e+07,4.311639e+00
2.516667e+01,9.766933e-01,1.007566e-02,1.072107e-02,2.509950e-03,1.551955e+07,4.583892e+00
2.533333e+01,9.762272e-01,1.039836e-02,1.079279e-02,2.581663e-03,1.590928e+07,4.679086e+00
2.550000e+01,9.757252e-01,1.050593e-02,1.111549e-02,2.653376e-03,1.622462e+07,4.943350e+00
2.566667e+01,9.751515e-01,1.075693e-02,1.136649e-02,2.725089e-03,1.663388e+07,5.201532e+00
2.583333e+01,9.748288e-01,1.086450e-02,1.147406e-02,2.832658e-03,1.712461e+07,5.446941e+00
2.600000e+01,9.742192e-01,1.129478e-02,1.158163e-02,2.904371e-03,1.769255e+07,5.691442e+00
2.616667e+01,9.738965e-01,1.118721e-02,1.186848e-02,3.047797e-03,1.826255e+07,5.883831e+00
2.633333e+01,9.735380e-01,1.118721e-02,1.219119e-02,3.083653e-03,1.888639e+07,5.953563e+00
2.650000e+01,9.730718e-01,1.133063e-02,1.226290e-02,3.334648e-03,1.946476e+07,6.171796e+00
2.666667e+01,9.722830e-01,1.183262e-02,1.247804e-02,3.406361e-03,2.014258e+07,6.234698e+00
2.683333e+01,9.719961e-01,1.176091e-02,1.272903e-02,3.513930e-03,2.066772e+07,6.454334e+00
2.700000e+01,9.715300e-01,1.186848e-02,1.301588e-02,3.585643e-03,2.128976e+07,6.683027e+00
2.716667e+01,9.712073e-01,1.201190e-02,1.305174e-02,3.729069e-03,2.193081e+07,6.964970e+00
2.733333e+01,9.708487e-01,1.219119e-02,1.308760e-02,3.872495e-03,2.265053e+07,7.245405e+00
