Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.071077e-17,3.195445e-18,2.955225e-17,1.049070e-18,9.373838e-20,9.554593e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.103415e-17,6.268560e-18,5.826050e-17,2.010353e-18,1.680095e-19,1.878598e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.134624e-17,1.230915e-17,1.152755e-16,3.773831e-18,2.874302e-19,3.758414e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.241042e-17,2.419332e-17,2.297260e-16,7.032096e-18,4.968377e-19,7.873731e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708798e-16,4.816864e-17,4.678954e-16,1.337670e-17,8.668727e-19,1.584210e-16
6.500000e+00,3.349566e-08,1.000000e+00,1.000000e+00,3.459413e-16,9.955375e-17,9.514184e-16,2.603761e-17,1.573414e-18,3.166321e-16
6.666667e+00,4.187477e-08,1.000000e+00,1.000000e+00,6.932751e-16,2.017276e-16,1.922282e-15,5.126347e-17,2.940655e-18,6.281655e-16
6.833333e+00,5.234901e-08,1.000000e+00,1.000000e+00,1.378310e-15,4.046734e-16,3.852734e-15,1.019001e-16,5.679231e-18,1.263323e-15
7.000000e+00,6.544175e-08,1.000000e+00,1.000000e+00,2.765261e-15,8.052411e-16,7.727805e-15,2.027874e-16,1.092791e-17,2.441631e-15
7.166667e+00,8.181229e-08,1.000000e+00,1.000000e+00,5.387005e-15,1.614798e-15,1.528669e-14,4.021132e-16,2.111601e-17,4.716142e-15
7.333333e+00,1.022675e-07,1.000000e+00,1.000000e+00,1.042450e-14,3.152505e-15,2.991970e-14,7.914381e-16,4.092966e-17,9.152478e-15
7.500000e+00,1.278426e-07,9.999999e-01,1.000000e+00,2.021797e-14,6.107281e-15,5.829708e-14,1.547391e-15,7.941976e-17,1.789015e-14
7.666667e+00,1.598132e-07,9.999999e-01,1.000000e+00,3.945305e-14,1.184645e-14,1.136663e-13,3.013310e-15,1.538488e-16,3.476217e-14
7.833333e+00,1.997377e-07,9.999999e-01,1.000000e+00,7.673123e-14,2.310671e-14,2.213915e-13,5.851473e-15,2.972378e-16,6.803312e-14
8.000000e+00,2.496204e-07,9.999999e-01,1.000000e+00,1.499683e-13,4.494591e-14,4.319826e-13,1.134982e-14,5.715689e-16,1.323667e-13
8.166667e+00,3.119266e-07,9.999999e-01,1.000000e+00,2.920664e-13,8.781460e-14,8.425913e-13,2.191831e-14,1.087677e-15,2.578282e-13
8.333333e+00,3.897318e-07,9.999998e-01,1.000000e+00,5.688768e-13,1.710520e-13,1.642376e-12,4.242981e-14,2.078543e-15,5.028984e-13
8.500000e+00,4.868569e-07,9.999998e-01,1.000000e+00,1.109267e-12,3.331828e-13,3.201916e-12,8.216552e-14,3.977416e-15,9.801671e-13
8.666667e+00,6.080722e-07,9.999997e-01,1.000000e+00,2.162213e-12,6.496321e-13,6.240552e-12,1.594273e-13,7.648077e-15,1.909675e-12
8.833333e+00,7.592583e-07,9.999996e-01,1.000000e+00,4.213098e-12,1.266290e-12,1.215775e-11,3.096595e-13,1.475639e-14,3.716635e-12
9.000000e+00,9.477465e-07,9.999996e-01,1.000000e+00,8.201675e-12,2.467456e-12,2.366774e-11,6.015282e-13,2.852401e-14,7.227361e-12
9.166667e+00,1.182578e-06,9.999994e-01,1.000000e+00,1.595269e-11,4.803809e-12,4.603142e-11,1.168129e-12,5.520577e-14,1.403872e-11
9.333333e+00,1.474818e-06,9.999993e-01,1.000000e+00,3.099616e-11,9.344498e-12,8.942337e-11,2.267182e-12,1.068927e-13,2.722518e-11
9.500000e+00,1.838147e-06,9.999991e-01,1.000000e+00,6.013547e-11,1.815836e-11,1.734604e-10,4.395242e-12,2.069191e-13,5.270196e-11
9.666667e+00,2.289204e-06,9.999989e-01,1.000000e+00,1.164652e-10,3.523415e-11,3.358585e-10,8.507035e-12,4.001027e-13,1.017758e-10
9.833333e+00,2.848236e-06,9.999986e-01,1.000000e+00,2.250529e-10,6.825064e-11,6.488105e-10,1.642994e-11,7.723508e-13,1.959776e-10
1.000000e+01,3.539583e-06,9.999983e-01,1.000000e+00,4.336892e-10,1.319150e-10,1.249830e-09,3.164426e-11,1.487375e-12,3.760000e-10
1.016667e+01,4.392304e-06,9.999979e-01,1.000000e+00,8.328705e-10,2.542790e-10,2.399162e-09,6.073706e-11,2.855394e-12,7.181551e-10
1.033333e+01,5.440605e-06,9.999974e-01,1.000000e+00,1.592674e-09,4.884980e-10,4.585480e-09,1.160755e-10,5.459944e-12,1.364070e-09
1.050000e+01,6.724211e-06,9.999968e-01,1.000000e+00,3.029635e-09,9.345513e-10,8.717454e-09,2.206607e-10,1.038801e-11,2.573239e-09
1.066667e+01,8.288167e-06,9.999961e-01,1.000000e+00,5.725790e-09,1.778708e-09,1.646438e-08,4.167562e-10,1.964285e-11,4.813577e-09
1.083333e+01,1.018221e-05,9.999951e-01,1.000000e+00,1.073538e-08,3.363920e-09,3.084729e-08,7.808969e-10,3.686440e-11,8.912091e-09
1.100000e+01,1.245931e-05,9.999941e-01,1.000000e+00,1.993241e-08,6.312411e-09,5.723353e-08,1.449212e-09,6.855758e-11,1.629437e-08
1.116667e+01,1.517280e-05,9.999927e-01,1.000000e+00,3.657112e-08,1.173260e-08,1.049447e-07,2.658598e-09,1.261149e-10,2.934180e-08
1.133333e+01,1.837227e-05,9.999912e-01,1.000000e+00,6.613955e-08,2.155449e-08,1.897241e-07,4.810563e-09,2.290156e-10,5.187803e-08
1.150000e+01,2.209781e-05,9.999894e-01,1.000000e+00,1.175598e-07,3.904448e-08,3.372675e-07,8.564372e-09,4.096327e-10,8.973916e-08
1.166667e+01,2.637229e-05,9.999873e-01,1.000000e+00,2.046791e-07,6.953750e-08,5.877951e-07,1.496235e-08,7.200393e-10,1.512697e-07
1.183333e+01,3.119347e-05,9.999849e-01,1.000000e+00,3.477538e-07,1.213651e-07,1.001125e-06,2.558085e-08,1.240945e-09,2.473882e-07
1.200000e+01,3.652615e-05,9.999822e-01,1.000000e+00,5.741864e-07,2.068193e-07,1.660790e-06,4.268377e-08,2.092480e-09,3.906939e-07
1.216667e+01,4.229660e-05,9.999793e-01,1.000000e+00,9.172886e-07,3.427347e-07,2.674691e-06,6.933597e-08,3.446022e-09,5.930189e-07
1.233333e+01,4.839038e-05,9.999762e-01,1.000000e+00,1.411525e-06,5.499673e-07,4.169039e-06,1.094216e-07,5.536138e-09,8.612170e-07
1.250000e+01,5.465712e-05,9.999729e-01,1.000000e+00,2.083228e-06,8.508276e-07,6.273114e-06,1.675217e-07,8.672363e-09,1.191960e-06
1.266667e+01,6.092089e-05,9.999695e-01,1.000000e+00,2.937693e-06,1.263760e-06,9.095162e-06,2.486469e-07,1.325196e-08,1.567620e-06
1.283333e+01,6.699556e-05,9.999662e-01,1.000000e+00,3.946631e-06,1.795609e-06,1.269441e-05,3.578741e-07,1.977598e-08,1.956082e-06
1.300000e+01,7.270319e-05,9.999628e-01,1.000000e+00,5.042578e-06,2.433604e-06,1.705807e-05,4.999735e-07,2.887012e-08,2.316246e-06
1.316667e+01,7.789147e-05,9.999597e-01,1.000000e+00,6.126079e-06,3.140848e-06,2.209239e-05,6.790899e-07,4.130707e-08,2.607783e-06
1.333333e+01,8.244567e-05,9.999567e-01,1.000000e+00,7.085569e-06,3.859033e-06,2.763173e-05,8.984823e-07,5.802162e-08,2.801673e-06
1.350000e+01,3.200302e-07,9.999998e-01,9.999360e-01,7.823987e-06,4.519012e-06,1.658295e-05,7.387440e-07,5.718559e-08,6.070818e-08
1.366667e+01,4.001075e-07,9.999998e-01,9.999360e-01,3.389840e-06,3.613724e-06,2.085416e-05,1.001745e-06,8.285892e-08,8.912833e-08
1.383333e+01,5.002078e-07,9.999998e-01,9.999360e-01,1.577424e-06,2.256250e-06,2.312996e-05,1.297169e-06,1.165621e-07,1.271857e-07
1.400000e+01,6.253546e-07,9.999997e-01,9.999360e-01,8.823783e-07,1.362127e-06,2.416330e-05,1.593583e-06,1.583955e-07,1.757294e-07
1.416667e+01,7.817790e-07,9.999996e-01,9.999360e-01,6.745906e-07,8.657799e-07,2.458292e-05,1.875603e-06,2.077008e-07,2.344458e-07
1.433333e+01,9.772636e-07,9.999995e-01,9.999360e-01,6.889763e-07,6.252359e-07,2.479220e-05,2.138747e-06,2.635427e-07,3.023464e-07
1.450000e+01,1.221576e-06,9.999994e-01,9.999360e-01,8.125329e-07,5.407051e-07,2.503617e-05,2.384702e-06,3.249960e-07,3.782346e-07
1.466667e+01,1.526868e-06,9.999993e-01,9.999360e-01,9.957476e-07,5.513865e-07,2.546199e-05,2.618316e-06,3.912937e-07,4.609971e-07
1.483333e+01,1.908344e-06,9.999991e-01,9.999360e-01,1.215906e-06,6.214930e-07,2.615806e-05,2.845861e-06,4.618909e-07,5.497506e-07
1.500000e+01,2.384885e-06,9.999989e-01,9.999360e-01,1.461944e-06,7.300779e-07,2.717770e-05,3.074057e-06,5.364842e-07,6.439061e-07
1.516667e+01,2.980107e-06,9.999986e-01,9.999360e-01,1.728195e-06,8.648232e-07,2.855335e-05,3.309563e-06,6.150019e-07,7.431743e-07
1.533333e+01,3.723406e-06,9.999982e-01,9.999360e-01,2.011783e-06,1.018475e-06,3.030513e-05,3.558713e-06,6.975867e-07,8.475505e-07
1.550000e+01,4.651286e-06,9.999978e-01,9.999360e-01,2.311488e-06,1.186828e-06,3.244631e-05,3.827407e-06,7.845718e-07,9.572880e-07
1.566667e+01,5.809188e-06,9.999972e-01,9.999360e-01,2.627240e-06,1.367599e-06,3.498678e-05,4.121095e-06,8.764554e-07,1.072862e-06
1.583333e+01,7.253483e-06,9.999966e-01,9.999360e-01,2.959829e-06,1.559768e-06,3.793541e-05,4.444808e-06,9.738753e-07,1.194934e-06
1.600000e+01,9.053951e-06,9.999957e-01,9.999360e-01,3.310734e-06,1.763204e-06,4.130167e-05,4.803207e-06,1.077587e-06,1.324318e-06
1.616667e+01,1.129684e-05,9.999946e-01,9.999360e-01,3.681983e-06,1.978412e-06,4.509670e-05,5.200640e-06,1.188444e-06,1.461948e-06
1.633333e+01,1.408841e-05,9.999933e-01,9.999360e-01,4.076046e-06,2.206384e-06,4.933402e-05,5.641207e-06,1.307379e-06,1.608856e-06
1.650000e+01,1.755908e-05,9.999917e-01,9.999360e-01,4.495744e-06,2.448475e-06,5.402994e-05,6.128806e-06,1.435385e-06,1.766149e-06
1.666667e+01,2.186829e-05,9.999896e-01,9.999360e-01,4.944178e-06,2.706327e-06,5.920369e-05,6.667171e-06,1.573501e-06,1.935009e-06
1.683333e+01,2.720992e-05,9.999871e-01,9.999360e-01,5.424694e-06,2.981806e-06,6.487743e-05,7.259886e-06,1.722793e-06,2.116708e-06
1.700000e+01,3.381806e-05,9.999839e-01,9.999360e-01,5.940901e-06,3.276963e-06,7.107606e-05,7.910375e-06,1.884334e-06,2.312672e-06
1.716667e+01,4.197315e-05,9.999801e-01,9.999360e-01,6.496782e-06,3.594035e-06,7.782709e-05,8.621865e-06,2.059184e-06,2.524623e-06
1.733333e+01,5.200798e-05,9.999753e-01,9.999360e-01,7.096988e-06,3.935497e-06,8.516067e-05,9.397320e-06,2.248358e-06,2.754841e-06
1.750000e+01,6.431281e-05,9.999694e-01,9.999360e-01,7.747418e-06,4.304211e-06,9.311020e-05,1.023935e-05,2.452798e-06,3.006633e-06
1.766667e+01,7.933907e-05,9.999622e-01,9.999360e-01,8.456272e-06,4.703740e-06,1.017138e-04,1.115013e-05,2.673329e-06,3.285070e-06
1.783333e+01,9.760047e-05,9.999535e-01,9.999360e-01,9.235770e-06,5.138919e-06,1.110175e-04,1.213126e-05,2.910623e-06,3.598091e-06
1.800000e+01,1.196713e-04,9.999429e-01,9.999360e-01,1.010478e-05,5.616804e-06,1.210806e-04,1.318373e-05,3.165142e-06,3.957922e-06
1.816667e+01,1.461795e-04,9.999302e-01,9.999360e-01,1.109239e-05,6.148144e-06,1.319837e-04,1.430785e-05,3.437092e-06,4.382668e-06
1.833333e+01,1.777971e-04,9.999149e-01,9.999360e-01,1.224214e-05,6.749406e-06,1.438391e-04,1.550336e-05,3.726377e-06,4.897414e-06
1.850000e+01,2.152268e-04,9.998968e-01,9.999360e-01,1.361572e-05,7.445259e-06,1.568012e-04,1.676946e-05,4.032554e-06,5.534149e-06
1.866667e+01,2.591867e-04,9.998754e-01,9.999360e-01,1.529441e-05,8.270895e-06,1.710744e-04,1.810492e-05,4.354803e-06,6.329282e-06
1.883333e+01,2.952525e-04,9.998576e-01,9.998720e-01,1.737533e-05,9.273252e-06,1.861028e-04,1.944193e-05,4.679530e-06,7.275641e-06
1.900000e+01,3.512155e-04,9.998301e-01,9.998720e-01,1.988605e-05,1.043508e-05,2.036535e-04,2.090272e-05,5.028415e-06,8.463814e-06
1.916667e+01,4.152787e-04,9.997985e-01,9.998720e-01,2.299640e-05,1.193002e-05,2.232754e-04,2.242494e-05,5.388373e-06,9.875773e-06
1.933333e+01,4.880583e-04,9.997623e-01,9.998720e-01,2.674579e-05,1.377079e-05,2.452265e-04,2.400398e-05,5.756983e-06,1.150865e-05
1.950000e+01,5.701515e-04,9.997212e-01,9.998720e-01,3.114578e-05,1.599645e-05,2.697176e-04,2.563415e-05,6.131501e-06,1.335335e-05
1.966667e+01,6.621392e-04,9.996748e-01,9.998720e-01,3.618550e-05,1.862553e-05,2.969078e-04,2.730872e-05,6.508962e-06,1.540489e-05
1.983333e+01,7.645882e-04,9.996228e-01,9.998720e-01,4.185177e-05,2.166081e-05,3.269146e-04,2.902024e-05,6.886314e-06,1.766673e-05
2.000000e+01,8.780578e-04,9.995648e-01,9.998720e-01,4.814502e-05,2.509995e-05,3.598198e-04,3.076069e-05,7.260574e-06,2.014446e-05
2.016667e+01,1.003117e-03,9.995004e-01,9.998720e-01,5.507512e-05,2.894465e-05,3.956574e-04,3.252156e-05,7.628978e-06,2.282994e-05
2.033333e+01,1.062735e-03,9.994694e-01,9.998080e-01,6.263214e-05,3.320052e-05,4.146979e-04,3.342510e-05,7.838780e-06,2.303387e-05
2.050000e+01,1.208295e-03,9.993938e-01,9.998080e-01,6.615519e-05,3.583486e-05,4.537566e-04,3.515076e-05,8.185067e-06,2.584055e-05
2.066667e+01,1.368050e-03,9.993104e-01,9.998080e-01,7.249125e-05,3.906643e-05,4.939599e-04,3.686448e-05,8.520394e-06,2.882683e-05
2.083333e+01,1.448547e-03,9.992739e-01,9.997440e-01,8.031910e-05,4.309909e-05,5.054002e-04,3.737963e-05,8.586413e-06,2.998589e-05
2.100000e+01,1.638812e-03,9.991744e-01,9.997440e-01,8.560793e-05,4.499168e-05,5.496727e-04,3.906749e-05,8.902162e-06,3.359475e-05
2.116667e+01,1.756474e-03,9.991137e-01,9.996800e-01,9.407308e-05,4.930703e-05,5.579136e-04,3.872686e-05,8.739396e-06,3.455543e-05
2.133333e+01,1.916387e-03,9.990276e-01,9.996160e-01,9.928556e-05,5.107490e-05,5.836794e-04,3.883388e-05,8.701491e-06,3.729490e-05
2.150000e+01,2.099434e-03,9.989282e-01,9.995520e-01,1.062099e-04,5.324987e-05,6.224471e-04,3.978260e-05,8.865832e-06,4.125220e-05
2.166667e+01,2.304262e-03,9.988161e-01,9.994880e-01,1.159591e-04,5.707826e-05,6.732892e-04,4.120558e-05,9.098687e-06,4.630299e-05
2.183333e+01,2.369370e-03,9.987856e-01,9.993600e-01,1.287852e-04,6.318473e-05,6.545953e-04,3.909328e-05,8.375932e-06,4.764204e-05
2.200000e+01,2.631555e-03,9.986433e-01,9.993600e-01,1.364760e-04,6.580364e-05,7.207143e-04,4.085825e-05,8.614412e-06,5.500651e-05
2.216667e+01,2.749330e-03,9.985906e-01,9.992320e-01,1.524433e-04,7.422258e-05,7.374220e-04,4.007251e-05,8.152076e-06,5.991965e-05
2.233333e+01,2.826684e-03,9.985390e-01,9.990400e-01,1.676321e-04,7.975831e-05,7.498133e-04,3.831203e-05,7.685192e-06,6.135353e-05
2.250000e+01,3.010927e-03,9.984354e-01,9.989760e-01,1.764683e-04,8.336895e-05,7.919166e-04,3.845462e-05,7.497539e-06,6.563946e-05
2.266667e+01,3.211736e-03,9.983188e-01,9.989120e-01,1.875819e-04,8.900706e-05,8.405923e-04,3.869637e-05,7.312713e-06,6.987651e-05
2.283333e+01,3.076576e-03,9.983982e-01,9.985920e-01,1.995661e-04,9.565781e-05,7.759481e-04,3.471800e-05,6.060371e-06,6.684777e-05
2.300000e+01,3.326503e-03,9.982539e-01,9.985280e-01,1.993240e-04,9.437574e-05,8.607774e-04,3.714876e-05,6.277401e-06,7.346391e-05
2.316667e+01,3.440398e-03,9.981829e-01,9.984000e-01,2.106495e-04,1.024549e-04,8.935560e-04,3.733023e-05,6.028369e-06,7.472481e-05
2.333333e+01,3.564340e-03,9.981187e-01,9.982720e-01,2.175669e-04,1.073377e-04,9.398917e-04,3.884515e-05,5.717210e-06,7.790839e-05
2.350000e+01,3.705586e-03,9.980263e-01,9.981440e-01,2.259553e-04,1.146160e-04,1.006714e-03,4.131616e-05,5.988032e-06,7.902005e-05
2.366667e+01,3.741624e-03,9.979942e-01,9.979520e-01,2.313803e-04,1.196097e-04,1.038656e-03,4.278844e-05,6.113649e-06,7.742567e-05
2.383333e+01,3.942560e-03,9.978788e-01,9.978880e-01,2.308776e-04,1.191273e-04,1.112412e-03,4.592815e-05,6.483398e-06,8.191945e-05
2.400000e+01,4.154229e-03,9.977486e-01,9.978240e-01,2.384196e-04,1.224986e-04,1.185200e-03,4.912645e-05,6.890330e-06,8.520916e-05
2.416667e+01,4.044861e-03,9.977993e-01,9.975040e-01,2.472584e-04,1.268423e-04,1.142559e-03,4.782972e-05,6.533710e-06,8.063466e-05
2.433333e+01,3.985194e-03,9.978451e-01,9.971840e-01,2.430241e-04,1.211518e-04,1.120385e-03,4.788942e-05,6.230175e-06,7.999243e-05
2.450000e+01,4.076510e-03,9.977810e-01,9.969920e-01,2.400933e-04,1.172099e-04,1.153082e-03,4.923617e-05,6.468558e-06,8.150869e-05
2.466667e+01,4.189379e-03,9.977161e-01,9.968000e-01,2.414528e-04,1.172938e-04,1.186786e-03,5.116876e-05,6.788666e-06,8.395582e-05
2.483333e+01,4.316041e-03,9.976469e-01,9.966720e-01,2.462184e-04,1.172301e-04,1.200382e-03,5.207246e-05,6.650518e-06,8.760524e-05
2.500000e+01,4.298499e-03,9.976722e-01,9.964160e-01,2.544962e-04,1.190887e-04,1.187092e-03,5.248499e-05,6.690609e-06,8.752466e-05
2.516667e+01,4.210538e-03,9.977265e-01,9.960960e-01,2.577936e-04,1.192344e-04,1.175611e-03,5.313151e-05,6.856312e-06,8.488248e-05
2.533333e+01,4.370482e-03,9.976366e-01,9.959680e-01,2.545742e-04,1.170228e-04,1.231116e-03,5.621508e-05,7.420508e-06,8.778559e-05
2.550000e+01,4.390584e-03,9.976131e-01,9.957120e-01,2.582083e-04,1.190975e-04,1.225674e-03,5.660536e-05,7.637686e-06,8.583622e-05
2.566667e+01,4.387053e-03,9.976014e-01,9.954560e-01,2.563356e-04,1.171331e-04,1.204770e-03,5.604578e-05,7.629385e-06,8.193337e-05
2.583333e+01,4.505512e-03,9.975278e-01,9.952640e-01,2.487868e-04,1.130012e-04,1.218698e-03,5.712627e-05,7.906077e-06,8.377478e-05
2.600000e+01,4.736757e-03,9.973941e-01,9.951360e-01,2.487625e-04,1.116506e-04,1.280507e-03,5.958419e-05,8.295200e-06,8.975304e-05
2.616667e+01,4.707594e-03,9.974031e-01,9.948160e-01,2.590307e-04,1.168585e-04,1.281793e-03,6.093408e-05,8.715651e-06,8.753113e-05
2.633333e+01,5.045657e-03,9.972007e-01,9.947520e-01,2.594661e-04,1.158195e-04,1.374041e-03,6.475969e-05,9.377232e-06,9.554144e-05
2.650000e+01,5.259739e-03,9.970844e-01,9.946240e-01,2.734310e-04,1.212538e-04,1.423038e-03,6.722643e-05,9.829506e-06,1.027602e-04
2.666667e+01,5.319821e-03,9.970678e-01,9.943040e-01,2.917000e-04,1.278705e-04,1.435588e-03,6.740341e-05,9.881813e-06,1.067529e-04
2.683333e+01,5.398541e-03,9.970088e-01,9.940480e-01,3.061844e-04,1.346665e-04,1.445871e-03,6.701226e-05,9.868848e-06,1.078527e-04
2.700000e+01,5.390746e-03,9.970097e-01,9.937280e-01,3.141104e-04,1.381236e-04,1.453812e-03,6.771080e-05,1.011371e-05,1.069904e-04
2.716667e+01,5.622021e-03,9.968690e-01,9.936000e-01,3.158952e-04,1.423175e-04,1.528052e-03,7.071114e-05,1.064540e-05,1.134425e-04
2.733333e+01,5.967199e-03,9.966553e-01,9.935360e-01,3.277167e-04,1.505788e-04,1.651335e-03,7.529861e-05,1.133607e-05,1.219997e-04
2.750000e+01,6.184349e-03,9.965094e-01,9.933440e-01,3.473826e-04,1.630152e-04,1.725002e-03,7.699055e-05,1.148754e-05,1.279707e-04
2.766667e+01,6.263231e-03,9.964658e-01,9.930880e-01,3.658645e-04,1.723013e-04,1.790809e-03,8.027830e-05,1.204877e-05,1.310108e-04
2.783333e+01,6.342361e-03,9.964055e-01,9.928320e-01,3.787926e-04,1.819039e-04,1.846885e-03,8.280618e-05,1.242055e-05,1.320116e-04
2.800000e+01,6.438520e-03,9.963591e-01,9.925760e-01,3.858821e-04,1.876734e-04,1.903678e-03,8.546869e-05,1.270745e-05,1.350856e-04
2.816667e+01,6.595905e-03,9.962398e-01,9.923840e-01,3.940809e-04,1.925551e-04,1.970992e-03,8.817110e-05,1.308705e-05,1.358883e-04
2.833333e+01,6.399921e-03,9.963244e-01,9.919360e-01,3.988570e-04,1.970607e-04,1.927343e-03,8.712254e-05,1.289317e-05,1.295574e-04
2.850000e+01,6.552517e-03,9.962054e-01,9.917440e-01,3.898874e-04,1.921623e-04,1.995764e-03,9.028084e-05,1.334375e-05,1.309907e-04
