Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.118062e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.189199e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.286094e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.390708e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.211630e+00,1.642475e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.960507e+00,3.214880e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.879763e+00,6.292150e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.013516e+00,1.231412e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.409798e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.719699e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.250642e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.302016e+01,1.814714e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638150e+01,3.563432e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.057491e+01,7.003836e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.580934e+01,1.394456e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.234594e+01,2.882028e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,4.051110e+01,5.839907e-12
6.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.071717e+01,1.171508e-11
6.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.347584e+01,2.331130e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.941993e+01,4.674753e-11
7.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,9.934635e+01,9.126334e-11
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.242510e+02,1.768025e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553782e+02,3.429484e-10
7.666667e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.942827e+02,6.689269e-10
7.833333e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,2.429066e+02,1.301160e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.036801e+02,2.542186e-09
8.166667e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.796281e+02,4.951865e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.745313e+02,9.645463e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.931072e+02,1.880650e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.412386e+02,3.665841e-08
8.833333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,9.262578e+02,7.143154e-08
9.000000e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.157296e+03,1.390677e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445713e+03,2.705182e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.805629e+03,5.256747e-07
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.254561e+03,1.020010e-06
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.814271e+03,1.975819e-06
9.833333e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,3.511489e+03,3.818868e-06
1.000000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,4.379212e+03,7.361242e-06
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.457933e+03,1.414176e-05
1.033333e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,6.797108e+03,2.705476e-05
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.456883e+03,5.149263e-05
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,1.050954e+04,9.738367e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304147e+04,1.827409e-04
1.100000e+01,9.974900e-01,1.936247e-03,5.737029e-04,0.000000e+00,1.615466e+04,3.396524e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.996778e+04,6.239911e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.461620e+04,1.130317e-03
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.025096e+04,2.013073e-03
1.166667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,3.703547e+04,3.513453e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.514015e+04,5.987308e-03
1.200000e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,5.473115e+04,9.921983e-03
1.216667e+01,9.966654e-01,2.294812e-03,1.039836e-03,0.000000e+00,6.595917e+04,1.592126e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.894469e+04,2.463099e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.147406e-03,0.000000e+00,9.375907e+04,3.658514e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.104091e+05,5.198187e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.288240e+05,7.045141e-02
1.300000e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.488502e+05,9.092559e-02
1.316667e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.702509e+05,1.117164e-01
1.333333e+01,9.955897e-01,2.940227e-03,1.470114e-03,0.000000e+00,1.927190e+05,1.308218e-01
1.350000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,2.158968e+05,1.463766e-01
1.366667e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,2.393991e+05,1.570662e-01
1.383333e+01,9.950518e-01,3.119509e-03,1.828678e-03,0.000000e+00,2.628438e+05,1.623672e-01
1.400000e+01,9.948725e-01,3.227079e-03,1.900391e-03,0.000000e+00,2.858599e+05,1.625505e-01
1.416667e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,3.081188e+05,1.585019e-01
1.433333e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,3.293438e+05,1.514598e-01
1.450000e+01,9.944064e-01,3.585643e-03,2.007960e-03,0.000000e+00,3.493162e+05,1.427555e-01
1.466667e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,3.678775e+05,1.336175e-01
1.483333e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,3.849280e+05,1.250587e-01
1.500000e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,4.004232e+05,1.178323e-01
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,4.155410e+05,8.472629e-02
1.533333e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,3.824632e+05,7.110043e-02
1.550000e+01,9.931514e-01,4.374485e-03,2.438237e-03,3.585643e-05,3.530293e+05,6.841286e-02
1.566667e+01,9.929004e-01,4.517910e-03,2.545807e-03,3.585643e-05,3.271073e+05,7.203350e-02
1.583333e+01,9.926494e-01,4.625480e-03,2.689232e-03,3.585643e-05,3.046157e+05,7.943737e-02
1.600000e+01,9.924701e-01,4.517910e-03,2.976084e-03,3.585643e-05,2.855319e+05,8.924033e-02
1.616667e+01,9.922909e-01,4.625480e-03,3.047797e-03,3.585643e-05,2.701884e+05,1.006894e-01
1.633333e+01,9.921474e-01,4.768905e-03,3.047797e-03,3.585643e-05,2.584553e+05,1.133991e-01
1.650000e+01,9.918606e-01,4.984044e-03,3.119509e-03,3.585643e-05,2.505203e+05,1.272229e-01
1.666667e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,2.466559e+05,1.422053e-01
1.683333e+01,9.913945e-01,5.306752e-03,3.262935e-03,3.585643e-05,2.472234e+05,1.585820e-01
1.700000e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,2.526727e+05,1.768138e-01
1.716667e+01,9.909283e-01,5.557747e-03,3.478074e-03,3.585643e-05,2.635442e+05,1.976349e-01
1.733333e+01,9.906773e-01,5.737029e-03,3.549787e-03,3.585643e-05,2.810714e+05,2.220896e-01
1.750000e+01,9.903905e-01,5.880455e-03,3.693212e-03,3.585643e-05,3.056207e+05,2.515180e-01
1.766667e+01,9.901395e-01,5.880455e-03,3.944207e-03,3.585643e-05,3.378643e+05,2.874544e-01
1.783333e+01,9.900319e-01,5.916311e-03,4.015920e-03,3.585643e-05,3.786917e+05,3.314088e-01
1.800000e+01,9.898885e-01,5.952168e-03,4.123490e-03,3.585643e-05,4.290336e+05,3.845520e-01
1.816667e+01,9.896733e-01,6.131450e-03,4.159346e-03,3.585643e-05,4.898636e+05,4.473925e-01
1.833333e+01,9.895299e-01,6.131450e-03,4.302772e-03,3.585643e-05,5.622283e+05,5.195600e-01
1.850000e+01,9.892789e-01,6.203163e-03,4.482054e-03,3.585643e-05,6.471445e+05,5.998000e-01
1.866667e+01,9.889921e-01,6.310732e-03,4.661336e-03,3.585643e-05,7.456925e+05,6.862051e-01
1.883333e+01,9.888487e-01,6.274875e-03,4.840618e-03,3.585643e-05,8.589950e+05,7.766675e-01
1.900000e+01,9.886335e-01,6.310732e-03,5.019900e-03,3.585643e-05,9.882346e+05,8.694708e-01
1.916667e+01,9.884542e-01,6.346588e-03,5.127470e-03,7.171286e-05,1.134668e+06,9.639703e-01
1.933333e+01,9.883825e-01,6.203163e-03,5.342608e-03,7.171286e-05,1.299772e+06,1.037343e+00
1.950000e+01,9.880240e-01,6.454158e-03,5.450177e-03,7.171286e-05,1.460043e+06,1.118450e+00
1.966667e+01,9.877012e-01,6.597583e-03,5.629460e-03,7.171286e-05,1.642095e+06,1.209805e+00
1.983333e+01,9.875578e-01,6.633440e-03,5.737029e-03,7.171286e-05,1.846394e+06,1.316572e+00
2.000000e+01,9.874861e-01,6.561727e-03,5.844598e-03,1.075693e-04,2.075061e+06,1.444642e+00
2.016667e+01,9.872710e-01,6.525870e-03,6.095593e-03,1.075693e-04,2.329718e+06,1.530269e+00
2.033333e+01,9.871275e-01,6.418301e-03,6.346588e-03,1.075693e-04,2.589335e+06,1.682216e+00
2.050000e+01,9.868048e-01,6.633440e-03,6.418301e-03,1.434257e-04,2.883233e+06,1.881666e+00
2.066667e+01,9.866614e-01,6.633440e-03,6.561727e-03,1.434257e-04,3.256953e+06,2.073478e+00
2.083333e+01,9.864463e-01,6.490014e-03,6.920291e-03,1.434257e-04,3.637337e+06,2.294904e+00
2.100000e+01,9.862670e-01,6.597583e-03,6.848578e-03,2.868514e-04,4.053989e+06,2.531117e+00
2.116667e+01,9.861594e-01,6.633440e-03,6.884435e-03,3.227079e-04,4.506599e+06,2.481668e+00
2.133333e+01,9.859443e-01,6.669296e-03,7.063717e-03,3.227079e-04,4.827343e+06,2.560494e+00
2.150000e+01,9.857291e-01,6.741009e-03,7.171286e-03,3.585643e-04,5.178284e+06,2.716291e+00
2.166667e+01,9.854781e-01,6.884435e-03,7.171286e-03,4.661336e-04,5.579641e+06,2.836512e+00
2.183333e+01,9.851554e-01,6.956148e-03,7.422281e-03,4.661336e-04,5.981089e+06,2.870085e+00
2.200000e+01,9.848686e-01,6.992004e-03,7.529850e-03,6.095593e-04,6.343762e+06,2.995419e+00
2.216667e+01,9.846176e-01,6.992004e-03,7.709133e-03,6.812722e-04,6.794728e+06,3.021142e+00
2.233333e+01,9.843666e-01,7.027860e-03,7.816702e-03,7.888415e-04,7.207589e+06,2.970198e+00
2.250000e+01,9.842949e-01,6.812722e-03,8.031841e-03,8.605543e-04,7.582543e+06,2.905419e+00
2.266667e+01,9.839363e-01,6.956148e-03,8.211123e-03,8.964108e-04,7.882328e+06,2.908193e+00
2.283333e+01,9.837212e-01,6.920291e-03,8.354548e-03,1.003980e-03,8.189274e+06,2.974409e+00
2.300000e+01,9.833985e-01,6.956148e-03,8.605543e-03,1.039836e-03,8.525463e+06,3.023050e+00
2.316667e+01,9.831116e-01,7.027860e-03,8.641400e-03,1.219119e-03,8.831901e+06,3.152386e+00
2.333333e+01,9.827889e-01,7.171286e-03,8.748969e-03,1.290832e-03,9.193927e+06,3.193854e+00
2.350000e+01,9.823945e-01,7.278855e-03,8.964108e-03,1.362544e-03,9.498577e+06,3.289358e+00
2.366667e+01,9.821076e-01,7.422281e-03,8.999964e-03,1.470114e-03,9.858888e+06,3.445850e+00
2.383333e+01,9.818208e-01,7.529850e-03,9.035821e-03,1.613539e-03,1.026193e+07,3.620776e+00
2.400000e+01,9.815698e-01,7.601563e-03,9.107533e-03,1.721109e-03,1.068604e+07,3.731255e+00
2.416667e+01,9.809602e-01,8.067697e-03,9.215103e-03,1.756965e-03,1.102568e+07,3.888484e+00
2.433333e+01,9.806375e-01,8.139410e-03,9.466098e-03,1.756965e-03,1.139938e+07,4.140422e+00
2.450000e+01,9.803507e-01,8.175266e-03,9.537811e-03,1.936247e-03,1.184149e+07,4.517209e+00
2.466667e+01,9.800997e-01,8.139410e-03,9.788806e-03,1.972104e-03,1.239235e+07,4.618940e+00
2.483333e+01,9.798487e-01,8.282836e-03,9.717093e-03,2.151386e-03,1.284555e+07,4.823613e+00
2.500000e+01,9.794543e-01,8.497974e-03,9.824662e-03,2.223099e-03,1.338877e+07,4.930007e+00
2.516667e+01,9.790240e-01,8.784826e-03,9.968088e-03,2.223099e-03,1.387573e+07,5.111939e+00
2.533333e+01,9.786654e-01,8.928251e-03,1.007566e-02,2.330668e-03,1.441432e+07,5.405929e+00
2.550000e+01,9.781993e-01,9.071677e-03,1.029080e-02,2.438237e-03,1.506936e+07,5.599585e+00
2.566667e+01,9.776256e-01,9.430241e-03,1.039836e-02,2.545807e-03,1.571070e+07,5.733361e+00
2.583333e+01,9.771953e-01,9.573667e-03,1.064936e-02,2.581663e-03,1.634247e+07,5.826901e+00
2.600000e+01,9.769802e-01,9.573667e-03,1.072107e-02,2.725089e-03,1.693996e+07,6.000363e+00
2.616667e+01,9.765140e-01,9.752949e-03,1.082864e-02,2.904371e-03,1.761421e+07,6.003964e+00
2.633333e+01,9.760120e-01,1.011151e-02,1.072107e-02,3.155366e-03,1.822637e+07,5.976135e+00
2.650000e+01,9.757252e-01,1.000394e-02,1.082864e-02,3.442217e-03,1.881752e+07,5.812331e+00
2.666667e+01,9.753308e-01,1.007566e-02,1.097207e-02,3.621500e-03,1.923196e+07,5.628643e+00
2.683333e+01,9.750798e-01,1.000394e-02,1.122306e-02,3.693212e-03,1.951137e+07,5.588855e+00
2.700000e+01,9.745061e-01,1.043422e-02,1.118721e-02,3.872495e-03,1.981438e+07,5.707616e+00
2.716667e+01,9.738607e-01,1.075693e-02,1.129478e-02,4.087633e-03,2.023896e+07,5.756255e+00
2.733333e+01,9.736097e-01,1.075693e-02,1.133063e-02,4.302772e-03,2.056341e+07,5.687017e+00
