Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699903e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.216017e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.808742e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.495085e+00,3.553093e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.723518e+00,6.985676e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.590285e+01,1.391366e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.330207e+01,2.876771e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.225472e+01,5.830931e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.317530e+01,1.169929e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.657962e+01,2.328251e-11
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.311038e+01,4.669454e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.356891e+01,9.116028e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.189550e+02,1.766057e-10
7.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.505163e+02,3.425710e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.898104e+02,6.682007e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.387815e+02,1.299759e-09
8.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,2.998569e+02,2.539488e-09
8.166667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,3.760662e+02,4.946673e-09
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.711901e+02,9.635581e-09
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.899450e+02,1.878771e-08
8.666667e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.382635e+02,3.662261e-08
8.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,9.234449e+02,7.136308e-08
9.000000e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,1.154633e+03,1.389362e-07
9.166667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.443163e+03,2.702649e-07
9.333333e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,1.803149e+03,5.251859e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.252099e+03,1.019065e-06
9.666667e+00,9.986375e-01,1.147406e-03,2.151386e-04,0.000000e+00,2.811697e+03,1.973996e-06
9.833333e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,3.508751e+03,3.815346e-06
1.000000e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,4.376329e+03,7.354452e-06
1.016667e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,5.454831e+03,1.412870e-05
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,6.793694e+03,2.702974e-05
1.050000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,8.452932e+03,5.144487e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050488e+04,9.729298e-05
1.083333e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.303592e+04,1.825698e-04
1.100000e+01,9.975259e-01,2.007960e-03,4.661336e-04,0.000000e+00,1.614871e+04,3.393323e-04
1.116667e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.996121e+04,6.233976e-04
1.133333e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,2.460877e+04,1.129229e-03
1.150000e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,3.024235e+04,2.011108e-03
1.166667e+01,9.969881e-01,2.330668e-03,6.812722e-04,0.000000e+00,3.702670e+04,3.509957e-03
1.183333e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,4.513009e+04,5.981198e-03
1.200000e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,5.471902e+04,9.911517e-03
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.594438e+04,1.590371e-02
1.233333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,7.892711e+04,2.460225e-02
1.250000e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,9.373770e+04,3.653912e-02
1.266667e+01,9.962351e-01,2.760945e-03,1.003980e-03,0.000000e+00,1.103831e+05,5.190980e-02
1.283333e+01,9.960558e-01,2.832658e-03,1.111549e-03,0.000000e+00,1.287946e+05,7.034080e-02
1.300000e+01,9.959841e-01,2.760945e-03,1.254975e-03,0.000000e+00,1.488152e+05,9.075876e-02
1.316667e+01,9.958407e-01,2.868514e-03,1.290832e-03,0.000000e+00,1.702087e+05,1.114684e-01
1.333333e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.926679e+05,1.304577e-01
1.350000e+01,9.955538e-01,3.119509e-03,1.326688e-03,0.000000e+00,2.158431e+05,1.458478e-01
1.366667e+01,9.954104e-01,3.119509e-03,1.470114e-03,0.000000e+00,2.393420e+05,1.563069e-01
1.383333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.627760e+05,1.612906e-01
1.400000e+01,9.949084e-01,3.478074e-03,1.613539e-03,0.000000e+00,2.858115e+05,1.610458e-01
1.416667e+01,9.946932e-01,3.657356e-03,1.613539e-03,3.585643e-05,3.080994e+05,1.564329e-01
1.433333e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,3.293569e+05,8.926484e-02
1.450000e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,3.012574e+05,5.456452e-02
1.466667e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,2.757500e+05,3.769565e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,2.526460e+05,3.075633e-02
1.500000e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,2.318142e+05,2.945788e-02
1.516667e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,2.130891e+05,3.145145e-02
1.533333e+01,9.932231e-01,4.123490e-03,2.617519e-03,3.585643e-05,1.963863e+05,3.543431e-02
1.550000e+01,9.930080e-01,4.266915e-03,2.689232e-03,3.585643e-05,1.816093e+05,4.067306e-02
1.566667e+01,9.927929e-01,4.446197e-03,2.725089e-03,3.585643e-05,1.686988e+05,4.674858e-02
1.583333e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,1.576351e+05,5.341886e-02
1.600000e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,1.484399e+05,6.054472e-02
1.616667e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,1.411712e+05,6.804868e-02
1.633333e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,1.359414e+05,7.589173e-02
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,1.332006e+05,8.405994e-02
1.666667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,1.331355e+05,9.255670e-02
1.683333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.359017e+05,1.013991e-01
1.700000e+01,9.912869e-01,4.984044e-03,3.693212e-03,3.585643e-05,1.419341e+05,1.106180e-01
1.716667e+01,9.909642e-01,5.163326e-03,3.836638e-03,3.585643e-05,1.517743e+05,1.202638e-01
1.733333e+01,9.907849e-01,5.270895e-03,3.908351e-03,3.585643e-05,1.660935e+05,1.304184e-01
1.750000e+01,9.906415e-01,5.127470e-03,4.195202e-03,3.585643e-05,1.857244e+05,1.412207e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,2.116709e+05,1.529071e-01
1.783333e+01,9.901395e-01,5.199182e-03,4.625480e-03,3.585643e-05,2.451363e+05,1.658760e-01
1.800000e+01,9.899961e-01,5.235039e-03,4.733049e-03,3.585643e-05,2.875371e+05,1.807771e-01
1.816667e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,3.405158e+05,1.986240e-01
1.833333e+01,9.896375e-01,5.270895e-03,5.055757e-03,3.585643e-05,4.060712e+05,2.209163e-01
1.850000e+01,9.895658e-01,5.235039e-03,5.163326e-03,3.585643e-05,4.896754e+05,2.497353e-01
1.866667e+01,9.892789e-01,5.414321e-03,5.270895e-03,3.585643e-05,5.906353e+05,2.877762e-01
1.883333e+01,9.890638e-01,5.557747e-03,5.342608e-03,3.585643e-05,7.115280e+05,3.382712e-01
1.900000e+01,9.888845e-01,5.629460e-03,5.450177e-03,3.585643e-05,8.550101e+05,4.047924e-01
1.916667e+01,9.888487e-01,5.593603e-03,5.521890e-03,3.585643e-05,1.023767e+06,4.909491e-01
1.933333e+01,9.886335e-01,5.665316e-03,5.629460e-03,7.171286e-05,1.220408e+06,6.000419e-01
1.950000e+01,9.883825e-01,5.701173e-03,5.808742e-03,1.075693e-04,1.447365e+06,6.585606e-01
1.966667e+01,9.882749e-01,5.557747e-03,6.059737e-03,1.075693e-04,1.666961e+06,7.703487e-01
1.983333e+01,9.880957e-01,5.665316e-03,6.095593e-03,1.434257e-04,1.912490e+06,9.303277e-01
2.000000e+01,9.878805e-01,5.808742e-03,6.167306e-03,1.434257e-04,2.194687e+06,1.071571e+00
2.016667e+01,9.876295e-01,5.808742e-03,6.346588e-03,2.151386e-04,2.479325e+06,1.261059e+00
2.033333e+01,9.875220e-01,5.772885e-03,6.490014e-03,2.151386e-04,2.801793e+06,1.393776e+00
2.050000e+01,9.873427e-01,5.629460e-03,6.705153e-03,3.227079e-04,3.106058e+06,1.569660e+00
2.066667e+01,9.871634e-01,5.701173e-03,6.812722e-03,3.227079e-04,3.447736e+06,1.556011e+00
2.083333e+01,9.870200e-01,5.737029e-03,6.884435e-03,3.585643e-04,3.707355e+06,1.636883e+00
2.100000e+01,9.868048e-01,5.844598e-03,6.992004e-03,3.585643e-04,4.009853e+06,1.686486e+00
2.116667e+01,9.866973e-01,5.772885e-03,7.135430e-03,3.944207e-04,4.311956e+06,1.794111e+00
2.133333e+01,9.865538e-01,5.737029e-03,7.278855e-03,4.302772e-04,4.661068e+06,1.917259e+00
2.150000e+01,9.863746e-01,5.629460e-03,7.493994e-03,5.019900e-04,5.046208e+06,2.022984e+00
2.166667e+01,9.861594e-01,5.772885e-03,7.529850e-03,5.378465e-04,5.435167e+06,2.112087e+00
2.183333e+01,9.859801e-01,5.880455e-03,7.493994e-03,6.454158e-04,5.811274e+06,2.193986e+00
2.200000e+01,9.856216e-01,6.023880e-03,7.709133e-03,6.454158e-04,6.234784e+06,2.204172e+00
2.216667e+01,9.853347e-01,6.167306e-03,7.816702e-03,6.812722e-04,6.587940e+06,2.360420e+00
2.233333e+01,9.850120e-01,6.454158e-03,7.816702e-03,7.171286e-04,7.019803e+06,2.570896e+00
2.250000e+01,9.848686e-01,6.490014e-03,7.888415e-03,7.529850e-04,7.488375e+06,2.848055e+00
2.266667e+01,9.845100e-01,6.669296e-03,7.960128e-03,8.605543e-04,8.011621e+06,3.162194e+00
2.283333e+01,9.841156e-01,6.992004e-03,7.888415e-03,1.003980e-03,8.588296e+06,3.445524e+00
2.300000e+01,9.836853e-01,7.242999e-03,7.995984e-03,1.075693e-03,9.168052e+06,3.611977e+00
2.316667e+01,9.832909e-01,7.386425e-03,8.211123e-03,1.111549e-03,9.677618e+06,3.855860e+00
2.333333e+01,9.828965e-01,7.529850e-03,8.426261e-03,1.147406e-03,1.023247e+07,4.136270e+00
2.350000e+01,9.827172e-01,7.350568e-03,8.677256e-03,1.254975e-03,1.084073e+07,4.438330e+00
2.366667e+01,9.824662e-01,7.422281e-03,8.748969e-03,1.362544e-03,1.156504e+07,4.609508e+00
2.383333e+01,9.822152e-01,7.458138e-03,8.892395e-03,1.434257e-03,1.222692e+07,4.726259e+00
2.400000e+01,9.817491e-01,7.744989e-03,8.964108e-03,1.541827e-03,1.282691e+07,4.881791e+00
2.416667e+01,9.814264e-01,7.744989e-03,9.215103e-03,1.613539e-03,1.344232e+07,5.018984e+00
2.433333e+01,9.810678e-01,8.031841e-03,9.143390e-03,1.756965e-03,1.405335e+07,5.194879e+00
2.450000e+01,9.807451e-01,8.067697e-03,9.286816e-03,1.900391e-03,1.466928e+07,5.246770e+00
2.466667e+01,9.801714e-01,8.354548e-03,9.430241e-03,2.043817e-03,1.519408e+07,5.361228e+00
2.483333e+01,9.797770e-01,8.462118e-03,9.609523e-03,2.151386e-03,1.570573e+07,5.415615e+00
2.500000e+01,9.794901e-01,8.569687e-03,9.681236e-03,2.258955e-03,1.617896e+07,5.402056e+00
2.516667e+01,9.792391e-01,8.569687e-03,9.752949e-03,2.438237e-03,1.670553e+07,5.335220e+00
2.533333e+01,9.790598e-01,8.390405e-03,1.003980e-02,2.509950e-03,1.718988e+07,5.123659e+00
2.550000e+01,9.787730e-01,8.497974e-03,1.011151e-02,2.617519e-03,1.755486e+07,5.023388e+00
2.566667e+01,9.783069e-01,8.784826e-03,1.011151e-02,2.796802e-03,1.798013e+07,4.998093e+00
2.583333e+01,9.778766e-01,8.964108e-03,1.032665e-02,2.832658e-03,1.838884e+07,4.829105e+00
2.600000e+01,9.774463e-01,9.071677e-03,1.061350e-02,2.868514e-03,1.869914e+07,4.851961e+00
2.616667e+01,9.769443e-01,9.322672e-03,1.072107e-02,3.011940e-03,1.910780e+07,5.047238e+00
2.633333e+01,9.765140e-01,9.394385e-03,1.082864e-02,3.262935e-03,1.963393e+07,5.233782e+00
2.650000e+01,9.762630e-01,9.537811e-03,1.082864e-02,3.370504e-03,2.021203e+07,5.180674e+00
2.666667e+01,9.757252e-01,9.896375e-03,1.072107e-02,3.657356e-03,2.064709e+07,5.315518e+00
2.683333e+01,9.751515e-01,1.025494e-02,1.079279e-02,3.800782e-03,2.112559e+07,5.557749e+00
2.700000e+01,9.747929e-01,1.025494e-02,1.097207e-02,3.980064e-03,2.147239e+07,5.910670e+00
2.716667e+01,9.743268e-01,1.050593e-02,1.090035e-02,4.266915e-03,2.186668e+07,6.110261e+00
2.733333e+01,9.739682e-01,1.047008e-02,1.122306e-02,4.338628e-03,2.230238e+07,6.050278e+00
