Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204162e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410349e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.925935e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.879404e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167377e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306263e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.545072e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.944131e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758345e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.454237e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781950e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.330947e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.610992e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.120535e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003946e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.967915e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.856696e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.556970e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.480510e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.900103e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.680145e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.112384e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.178228e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.264905e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.349802e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.634581e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.199655e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.262794e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225754e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.398901e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.699902e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.216015e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808741e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.553091e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.985670e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.391365e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.876568e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.830607e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169889e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328230e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670354e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.116965e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766128e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.425770e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.682089e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.299772e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.539521e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.946746e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.635696e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.878771e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662255e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.136298e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389359e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702646e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.251856e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.019065e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.973995e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.815346e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.354453e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412870e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.702975e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144489e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.729301e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.825699e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.393323e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.233977e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129230e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.011108e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.509957e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.981199e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.911519e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590372e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.460226e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.653913e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.190982e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.034084e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.075884e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.114686e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.458484e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563081e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.612928e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610497e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.564395e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.486759e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390672e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.288225e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189397e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101619e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029840e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768977e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.439864e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.311278e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.375904e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.622229e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.003709e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.060738e-01
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132125e-01
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216879e-01
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.314246e-01
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423715e-01
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.545028e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.678162e-01
1.750000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.823324e-01
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.980929e-01
1.783333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.215538e+04,2.151592e-01
1.800000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,6.055155e+04,2.336107e-01
1.816667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,8.553706e+04,2.535444e-01
1.833333e+01,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.074308e+05,2.750734e-01
1.850000e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,1.265244e+05,2.983263e-01
1.866667e+01,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,1.430843e+05,3.234473e-01
1.883333e+01,9.977769e-01,2.079673e-03,1.434257e-04,0.000000e+00,1.573539e+05,3.505960e-01
1.900000e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,1.695552e+05,3.799471e-01
1.916667e+01,9.971673e-01,2.438237e-03,3.944207e-04,0.000000e+00,1.798910e+05,4.116914e-01
1.933333e+01,9.968446e-01,2.760945e-03,3.944207e-04,0.000000e+00,1.885461e+05,4.460364e-01
1.950000e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,1.956890e+05,4.832068e-01
1.966667e+01,9.963068e-01,3.227079e-03,4.661336e-04,0.000000e+00,2.014730e+05,5.234461e-01
1.983333e+01,9.961275e-01,3.262935e-03,6.095593e-04,0.000000e+00,2.060379e+05,5.670175e-01
2.000000e+01,9.958048e-01,3.513930e-03,6.812722e-04,0.000000e+00,2.095109e+05,6.142057e-01
2.016667e+01,9.956255e-01,3.478074e-03,8.964108e-04,0.000000e+00,2.120077e+05,6.653184e-01
2.033333e+01,9.952311e-01,3.872495e-03,8.964108e-04,0.000000e+00,2.136333e+05,7.206883e-01
2.050000e+01,9.950160e-01,3.944207e-03,1.039836e-03,0.000000e+00,2.144834e+05,7.806752e-01
2.066667e+01,9.948367e-01,4.015920e-03,1.147406e-03,0.000000e+00,2.146446e+05,8.456681e-01
2.083333e+01,9.944423e-01,4.374485e-03,1.183262e-03,0.000000e+00,2.141958e+05,9.160882e-01
2.100000e+01,9.941913e-01,4.410341e-03,1.398401e-03,0.000000e+00,2.132084e+05,9.923910e-01
2.116667e+01,9.940120e-01,4.482054e-03,1.505970e-03,0.000000e+00,2.117470e+05,1.075070e+00
2.133333e+01,9.937251e-01,4.589623e-03,1.685252e-03,0.000000e+00,2.098704e+05,1.164659e+00
2.150000e+01,9.934741e-01,4.733049e-03,1.792822e-03,0.000000e+00,2.076317e+05,1.261736e+00
2.166667e+01,9.931873e-01,4.876475e-03,1.936247e-03,0.000000e+00,2.050789e+05,1.366927e+00
2.183333e+01,9.930797e-01,4.912331e-03,2.007960e-03,0.000000e+00,2.022560e+05,1.480912e+00
2.200000e+01,9.929363e-01,4.948187e-03,2.115529e-03,0.000000e+00,1.992025e+05,1.604425e+00
2.216667e+01,9.927570e-01,4.984044e-03,2.258955e-03,0.000000e+00,1.959536e+05,1.738262e+00
2.233333e+01,9.924701e-01,5.163326e-03,2.366524e-03,0.000000e+00,1.925415e+05,1.883286e+00
2.250000e+01,9.922192e-01,5.235039e-03,2.545807e-03,0.000000e+00,1.889952e+05,2.040432e+00
2.266667e+01,9.919323e-01,5.306752e-03,2.760945e-03,0.000000e+00,1.853412e+05,2.210712e+00
2.283333e+01,9.918247e-01,5.270895e-03,2.904371e-03,0.000000e+00,1.816042e+05,2.395223e+00
2.300000e+01,9.915737e-01,5.342608e-03,3.083653e-03,0.000000e+00,1.778053e+05,2.595154e+00
2.316667e+01,9.914303e-01,5.378465e-03,3.191222e-03,0.000000e+00,1.739648e+05,2.811792e+00
2.333333e+01,9.913586e-01,5.199182e-03,3.442217e-03,0.000000e+00,1.701004e+05,3.046532e+00
2.350000e+01,9.912152e-01,5.235039e-03,3.549787e-03,0.000000e+00,1.662328e+05,3.300883e+00
2.366667e+01,9.910000e-01,5.306752e-03,3.693212e-03,0.000000e+00,1.623870e+05,3.576483e+00
2.383333e+01,9.906773e-01,5.486034e-03,3.836638e-03,0.000000e+00,1.585709e+05,3.875100e+00
2.400000e+01,9.903905e-01,5.665316e-03,3.944207e-03,0.000000e+00,1.548058e+05,4.198654e+00
2.416667e+01,9.902471e-01,5.593603e-03,4.159346e-03,0.000000e+00,1.511104e+05,4.549217e+00
2.433333e+01,9.901036e-01,5.665316e-03,4.231059e-03,0.000000e+00,1.474976e+05,4.929034e+00
2.450000e+01,9.898885e-01,5.772885e-03,4.338628e-03,0.000000e+00,1.439844e+05,5.340532e+00
2.466667e+01,9.898526e-01,5.772885e-03,4.374485e-03,0.000000e+00,1.405903e+05,5.786334e+00
2.483333e+01,9.897451e-01,5.808742e-03,4.446197e-03,0.000000e+00,1.373473e+05,6.269273e+00
2.500000e+01,9.894582e-01,5.916311e-03,4.625480e-03,0.000000e+00,1.342751e+05,6.792408e+00
2.516667e+01,9.890638e-01,6.203163e-03,4.733049e-03,0.000000e+00,1.314067e+05,7.359033e+00
2.533333e+01,9.888487e-01,6.310732e-03,4.840618e-03,0.000000e+00,1.287995e+05,7.972700e+00
2.550000e+01,9.885977e-01,6.490014e-03,4.912331e-03,0.000000e+00,1.264883e+05,8.637225e+00
2.566667e+01,9.883467e-01,6.561727e-03,5.091613e-03,0.000000e+00,1.245337e+05,9.356705e+00
2.583333e+01,9.880957e-01,6.597583e-03,5.306752e-03,0.000000e+00,1.230085e+05,1.013552e+01
2.600000e+01,9.879164e-01,6.669296e-03,5.414321e-03,0.000000e+00,1.220038e+05,1.097835e+01
2.616667e+01,9.877012e-01,6.741009e-03,5.557747e-03,0.000000e+00,1.217192e+05,1.189016e+01
2.633333e+01,9.875937e-01,6.561727e-03,5.844598e-03,0.000000e+00,1.222246e+05,1.287621e+01
2.650000e+01,9.874861e-01,6.525870e-03,5.988024e-03,0.000000e+00,1.237042e+05,1.394199e+01
2.666667e+01,9.873785e-01,6.454158e-03,6.167306e-03,0.000000e+00,1.264883e+05,1.509327e+01
2.683333e+01,9.871634e-01,6.597583e-03,6.239019e-03,0.000000e+00,1.310895e+05,1.633592e+01
2.700000e+01,9.869483e-01,6.669296e-03,6.382445e-03,0.000000e+00,1.378429e+05,1.767592e+01
2.716667e+01,9.868048e-01,6.633440e-03,6.561727e-03,0.000000e+00,1.472996e+05,1.911917e+01
2.733333e+01,9.866614e-01,6.561727e-03,6.776865e-03,0.000000e+00,1.599169e+05,2.067130e+01
