Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.305774e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464143e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109304e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.402056e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.303009e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.638950e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.331367e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.075456e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.167201e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.363909e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.782094e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.766517e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.551987e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139814e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.434777e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.790113e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162822e-17
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334909e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.687744e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.410237e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.888797e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790728e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.607052e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.526405e-15
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.062571e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.144234e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232585e-14
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472638e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.965379e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980542e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008227e-13
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.045380e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.157437e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.723693e-12
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.598799e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.434382e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.520495e-11
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.107345e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.342820e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.258947e-10
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.501880e-10
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.990589e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.966806e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.992792e-09
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.977432e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.952413e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.588290e-08
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.173228e-08
8.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.338643e-08
8.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.272538e+02,1.265130e-07
8.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,4.935817e+02,2.522771e-07
9.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,8.107139e+02,5.025627e-07
9.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.193184e+03,9.997125e-07
9.333333e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.659012e+03,1.985246e-06
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.230534e+03,3.933544e-06
9.666667e+00,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.935391e+03,7.772341e-06
9.833333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,3.807696e+03,1.530415e-05
1.000000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,4.889377e+03,3.000427e-05
1.016667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,6.231694e+03,5.850724e-05
1.033333e+01,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,7.896848e+03,1.133230e-04
1.050000e+01,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,9.959642e+03,2.176777e-04
1.066667e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,1.250897e+04,4.138606e-04
1.083333e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.564883e+04,7.770120e-04
1.100000e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.949852e+04,1.436597e-03
1.116667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,2.419155e+04,2.607194e-03
1.133333e+01,9.976335e-01,1.900391e-03,4.661336e-04,0.000000e+00,2.987250e+04,4.627282e-03
1.150000e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,3.669122e+04,7.997904e-03
1.166667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,4.479369e+04,1.340053e-02
1.183333e+01,9.970956e-01,2.258955e-03,6.454158e-04,0.000000e+00,5.431021e+04,2.165968e-02
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,6.534044e+04,3.360789e-02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,7.793772e+04,4.982975e-02
1.233333e+01,9.964144e-01,2.689232e-03,8.964108e-04,0.000000e+00,9.209479e+04,7.032546e-02
1.250000e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.077329e+05,9.421272e-02
1.266667e+01,9.960558e-01,3.011940e-03,9.322672e-04,0.000000e+00,1.246991e+05,1.196590e-01
1.283333e+01,9.958765e-01,3.083653e-03,1.003980e-03,3.585643e-05,1.427710e+05,1.441546e-01
1.300000e+01,9.954821e-01,3.406361e-03,1.075693e-03,3.585643e-05,1.616699e+05,7.874305e-02
1.316667e+01,9.953387e-01,3.513930e-03,1.111549e-03,3.585643e-05,1.475980e+05,4.395907e-02
1.333333e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,1.347529e+05,2.592473e-02
1.350000e+01,9.950518e-01,3.693212e-03,1.219119e-03,3.585643e-05,1.230282e+05,1.717902e-02
1.366667e+01,9.948725e-01,3.872495e-03,1.219119e-03,3.585643e-05,1.123268e+05,1.369237e-02
1.383333e+01,9.948008e-01,3.729069e-03,1.434257e-03,3.585643e-05,1.025602e+05,1.326774e-02
1.400000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,9.364787e+04,1.469005e-02
1.416667e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,8.551659e+04,1.727497e-02
1.433333e+01,9.944064e-01,3.800782e-03,1.756965e-03,3.585643e-05,7.810220e+04,2.062970e-02
1.450000e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,7.134240e+04,2.452561e-02
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,6.518415e+04,2.883000e-02
1.483333e+01,9.936534e-01,4.266915e-03,2.043817e-03,3.585643e-05,5.957639e+04,3.346905e-02
1.500000e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,5.447480e+04,3.840724e-02
1.516667e+01,9.932590e-01,4.553767e-03,2.151386e-03,3.585643e-05,4.984284e+04,4.363558e-02
1.533333e+01,9.931156e-01,4.625480e-03,2.223099e-03,3.585643e-05,4.564683e+04,4.916458e-02
1.550000e+01,9.928287e-01,4.912331e-03,2.223099e-03,3.585643e-05,4.185390e+04,5.501970e-02
1.566667e+01,9.926853e-01,4.912331e-03,2.366524e-03,3.585643e-05,3.843884e+04,6.123839e-02
1.583333e+01,9.924343e-01,5.091613e-03,2.438237e-03,3.585643e-05,3.538089e+04,6.786794e-02
1.600000e+01,9.921833e-01,5.235039e-03,2.545807e-03,3.585643e-05,3.267858e+04,7.496402e-02
1.616667e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,3.031725e+04,8.258954e-02
1.633333e+01,9.919323e-01,4.984044e-03,3.047797e-03,3.585643e-05,2.828862e+04,9.081386e-02
1.650000e+01,9.917172e-01,5.019900e-03,3.227079e-03,3.585643e-05,2.660286e+04,9.971223e-02
1.666667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,2.526629e+04,1.093654e-01
1.683333e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,2.444516e+04,1.198593e-01
1.700000e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,2.405435e+04,1.312847e-01
1.716667e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.416368e+04,1.437373e-01
1.733333e+01,9.911435e-01,4.840618e-03,3.980064e-03,3.585643e-05,2.483625e+04,1.573170e-01
1.750000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,2.631552e+04,1.721273e-01
1.766667e+01,9.908566e-01,4.912331e-03,4.195202e-03,3.585643e-05,2.930744e+04,1.882749e-01
1.783333e+01,9.906773e-01,5.019900e-03,4.266915e-03,3.585643e-05,3.340792e+04,2.058678e-01
1.800000e+01,9.905698e-01,5.091613e-03,4.302772e-03,3.585643e-05,3.887633e+04,2.250134e-01
1.816667e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,4.639220e+04,2.458160e-01
1.833333e+01,9.903546e-01,5.091613e-03,4.517910e-03,3.585643e-05,5.628992e+04,2.683736e-01
1.850000e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,6.980694e+04,2.927742e-01
1.866667e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,8.686281e+04,3.190928e-01
1.883333e+01,9.899602e-01,4.840618e-03,5.163326e-03,3.585643e-05,1.083633e+05,3.473909e-01
1.900000e+01,9.898526e-01,4.733049e-03,5.378465e-03,3.585643e-05,1.355038e+05,3.777238e-01
1.916667e+01,9.897809e-01,4.553767e-03,5.629460e-03,3.585643e-05,1.694956e+05,4.101615e-01
1.933333e+01,9.895299e-01,4.625480e-03,5.772885e-03,7.171286e-05,2.133712e+05,4.448413e-01
1.950000e+01,9.892789e-01,4.840618e-03,5.772885e-03,1.075693e-04,2.680894e+05,4.672088e-01
1.966667e+01,9.890638e-01,5.019900e-03,5.808742e-03,1.075693e-04,3.307076e+05,4.677961e-01
1.983333e+01,9.888487e-01,5.127470e-03,5.916311e-03,1.075693e-04,4.021902e+05,4.876193e-01
2.000000e+01,9.885259e-01,5.342608e-03,6.023880e-03,1.075693e-04,4.912722e+05,5.216058e-01
2.016667e+01,9.884184e-01,5.235039e-03,6.239019e-03,1.075693e-04,6.048681e+05,5.694736e-01
2.033333e+01,9.880957e-01,5.342608e-03,6.454158e-03,1.075693e-04,7.474542e+05,6.349706e-01
2.050000e+01,9.879881e-01,5.270895e-03,6.633440e-03,1.075693e-04,9.303064e+05,7.258386e-01
2.066667e+01,9.878805e-01,5.199182e-03,6.812722e-03,1.075693e-04,1.150476e+06,8.538656e-01
2.083333e+01,9.877012e-01,5.127470e-03,7.063717e-03,1.075693e-04,1.412761e+06,1.034391e+00
2.100000e+01,9.875937e-01,5.163326e-03,7.135430e-03,1.075693e-04,1.733894e+06,1.284655e+00
2.116667e+01,9.873068e-01,5.342608e-03,7.242999e-03,1.075693e-04,2.108617e+06,1.620785e+00
2.133333e+01,9.870558e-01,5.557747e-03,7.242999e-03,1.434257e-04,2.541832e+06,2.053724e+00
2.150000e+01,9.867690e-01,5.701173e-03,7.350568e-03,1.792822e-04,3.036934e+06,2.540056e+00
2.166667e+01,9.865538e-01,5.737029e-03,7.493994e-03,2.151386e-04,3.572849e+06,3.048171e+00
2.183333e+01,9.863387e-01,5.844598e-03,7.529850e-03,2.868514e-04,4.163298e+06,3.618648e+00
2.200000e+01,9.861594e-01,5.844598e-03,7.529850e-03,4.661336e-04,4.800660e+06,4.124544e+00
2.216667e+01,9.858367e-01,5.916311e-03,7.780845e-03,4.661336e-04,5.452171e+06,4.241151e+00
2.233333e+01,9.855140e-01,6.059737e-03,7.852558e-03,5.737029e-04,5.994423e+06,4.578966e+00
2.250000e+01,9.850837e-01,6.382445e-03,7.924271e-03,6.095593e-04,6.607999e+06,4.753254e+00
2.266667e+01,9.847969e-01,6.561727e-03,7.888415e-03,7.529850e-04,7.187764e+06,4.988362e+00
2.283333e+01,9.846176e-01,6.633440e-03,7.888415e-03,8.605543e-04,7.805173e+06,4.966727e+00
2.300000e+01,9.842949e-01,6.741009e-03,7.888415e-03,1.075693e-03,8.346000e+06,4.995021e+00
2.316667e+01,9.839005e-01,7.027860e-03,7.852558e-03,1.219119e-03,8.866193e+06,4.875725e+00
2.333333e+01,9.835419e-01,7.135430e-03,7.995984e-03,1.326688e-03,9.281113e+06,4.784559e+00
2.350000e+01,9.832550e-01,7.278855e-03,8.067697e-03,1.398401e-03,9.644161e+06,4.869706e+00
2.366667e+01,9.828248e-01,7.422281e-03,8.282836e-03,1.470114e-03,1.001206e+07,5.039190e+00
2.383333e+01,9.824662e-01,7.637420e-03,8.390405e-03,1.505970e-03,1.042666e+07,5.357359e+00
2.400000e+01,9.822869e-01,7.565707e-03,8.533831e-03,1.613539e-03,1.090608e+07,5.781411e+00
2.416667e+01,9.816415e-01,7.995984e-03,8.605543e-03,1.756965e-03,1.145257e+07,6.228195e+00
2.433333e+01,9.813547e-01,7.960128e-03,8.713113e-03,1.972104e-03,1.206263e+07,6.549072e+00
2.450000e+01,9.810319e-01,8.067697e-03,8.748969e-03,2.151386e-03,1.263121e+07,6.701966e+00
2.466667e+01,9.805658e-01,8.354548e-03,8.784826e-03,2.294812e-03,1.316715e+07,6.779166e+00
2.483333e+01,9.800997e-01,8.569687e-03,8.964108e-03,2.366524e-03,1.362863e+07,7.001447e+00
2.500000e+01,9.794184e-01,9.035821e-03,8.999964e-03,2.545807e-03,1.407762e+07,7.343272e+00
2.516667e+01,9.790957e-01,9.107533e-03,9.179246e-03,2.617519e-03,1.457540e+07,7.637139e+00
2.533333e+01,9.788088e-01,9.358528e-03,9.107533e-03,2.725089e-03,1.503238e+07,8.023451e+00
2.550000e+01,9.784144e-01,9.573667e-03,9.107533e-03,2.904371e-03,1.551392e+07,8.378843e+00
2.566667e+01,9.780559e-01,9.752949e-03,9.179246e-03,3.011940e-03,1.602307e+07,8.498596e+00
2.583333e+01,9.776256e-01,9.860518e-03,9.322672e-03,3.191222e-03,1.646101e+07,8.606181e+00
2.600000e+01,9.769802e-01,1.029080e-02,9.322672e-03,3.406361e-03,1.692017e+07,8.467554e+00
2.616667e+01,9.766575e-01,1.029080e-02,9.394385e-03,3.657356e-03,1.733152e+07,8.175304e+00
2.633333e+01,9.761913e-01,1.039836e-02,9.501954e-03,3.908351e-03,1.762177e+07,7.822905e+00
2.650000e+01,9.758686e-01,1.043422e-02,9.752949e-03,3.944207e-03,1.779133e+07,7.463961e+00
2.666667e+01,9.753666e-01,1.061350e-02,9.896375e-03,4.123490e-03,1.783846e+07,7.428439e+00
2.683333e+01,9.751156e-01,1.064936e-02,9.968088e-03,4.266915e-03,1.800052e+07,7.402683e+00
2.700000e+01,9.747929e-01,1.072107e-02,1.003980e-02,4.446197e-03,1.816991e+07,7.369171e+00
2.716667e+01,9.742192e-01,1.107964e-02,1.007566e-02,4.625480e-03,1.831110e+07,7.412209e+00
2.733333e+01,9.734662e-01,1.150991e-02,1.032665e-02,4.697192e-03,1.841459e+07,7.424711e+00
