Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.769368e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.096364e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.370691e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.713648e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.142400e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.678400e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.349014e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.186786e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.234038e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507624e-18,1.262379e-15
7.000000e+00,6.544752e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.181951e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058801e-17,4.715421e-15
7.333333e+00,1.022821e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.278498e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760202e-17,1.788792e-14
7.666667e+00,1.598000e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.997267e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.496123e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.119164e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.897246e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.868534e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.080624e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240889e-12,1.590671e-13,7.588585e-15,1.909604e-12
8.833333e+00,7.592514e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091075e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.477380e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839870e-14,7.227210e-12
9.166667e+00,1.182529e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602372e-11,1.167086e-12,5.503271e-14,1.403851e-11
9.333333e+00,1.474757e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940250e-11,2.265435e-12,1.066498e-13,2.722488e-11
9.500000e+00,1.838059e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391864e-12,2.065200e-13,5.270146e-11
9.666667e+00,2.289083e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357299e-10,8.499969e-12,3.993996e-13,1.017749e-10
9.833333e+00,2.848068e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484977e-10,1.641409e-11,7.710307e-13,1.959759e-10
1.000000e+01,3.539350e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160789e-11,1.484669e-12,3.759965e-10
1.016667e+01,4.391997e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397343e-09,6.065149e-11,2.849477e-12,7.181474e-10
1.033333e+01,5.440232e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581131e-09,1.158724e-10,5.446586e-12,1.364052e-09
1.050000e+01,6.723729e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707109e-09,2.201789e-10,1.035716e-11,2.573199e-09
1.066667e+01,8.287542e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643993e-08,4.156183e-10,1.957093e-11,4.813483e-09
1.083333e+01,1.018143e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078997e-08,7.782270e-10,3.669662e-11,8.911873e-09
1.100000e+01,1.245832e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710040e-08,1.443002e-09,6.816804e-11,1.629386e-08
1.116667e+01,1.517157e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046391e-07,2.644316e-09,1.252179e-10,2.934065e-08
1.133333e+01,1.837074e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890326e-07,4.778155e-09,2.269737e-10,5.187540e-08
1.150000e+01,2.209589e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357292e-07,8.492010e-09,4.050521e-10,8.973330e-08
1.166667e+01,2.636986e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844424e-07,1.480387e-08,7.099408e-10,1.512569e-07
1.183333e+01,3.119041e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939906e-07,2.524148e-08,1.219137e-09,2.473606e-07
1.200000e+01,3.652231e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646031e-06,4.197580e-08,2.046490e-09,3.906361e-07
1.216667e+01,4.229176e-05,9.999793e-01,1.000000e+00,9.171638e-07,3.427003e-07,2.645128e-06,6.790248e-08,3.351620e-09,5.929014e-07
1.233333e+01,4.838432e-05,9.999762e-01,1.000000e+00,1.411269e-06,5.498948e-07,4.111961e-06,1.066146e-07,5.348119e-09,8.609846e-07
1.250000e+01,5.464951e-05,9.999729e-01,1.000000e+00,2.082719e-06,8.506787e-07,6.167324e-06,1.622245e-07,8.310040e-09,1.191518e-06
1.266667e+01,6.091134e-05,9.999695e-01,1.000000e+00,2.936714e-06,1.263462e-06,8.907662e-06,2.390421e-07,1.257805e-08,1.566803e-06
1.283333e+01,6.698357e-05,9.999662e-01,1.000000e+00,3.944805e-06,1.795036e-06,1.237757e-05,3.411806e-07,1.856847e-08,1.954631e-06
1.300000e+01,7.268813e-05,9.999629e-01,1.000000e+00,5.039301e-06,2.432531e-06,1.654868e-05,4.722048e-07,2.678814e-08,2.313765e-06
1.316667e+01,7.787258e-05,9.999597e-01,1.000000e+00,6.120408e-06,3.138913e-06,2.131377e-05,6.349053e-07,3.785432e-08,2.603699e-06
1.333333e+01,8.242203e-05,9.999567e-01,1.000000e+00,7.076121e-06,3.855671e-06,2.649952e-05,8.312013e-07,5.251226e-08,2.795197e-06
1.350000e+01,8.626532e-05,9.999540e-01,1.000000e+00,7.808812e-06,4.513382e-06,3.189388e-05,1.062104e-06,7.163886e-08,2.876645e-06
1.366667e+01,8.937528e-05,9.999515e-01,1.000000e+00,8.257393e-06,5.047267e-06,3.727896e-05,1.327670e-06,9.622197e-08,2.854658e-06
1.383333e+01,9.176382e-05,9.999493e-01,1.000000e+00,8.407666e-06,5.411509e-06,4.246064e-05,1.626936e-06,1.273126e-07,2.749444e-06
1.400000e+01,9.347276e-05,9.999473e-01,1.000000e+00,8.288648e-06,5.587564e-06,4.728920e-05,1.957909e-06,1.659577e-07,2.588116e-06
1.416667e+01,9.456578e-05,9.999456e-01,1.000000e+00,7.959448e-06,5.584296e-06,5.166977e-05,2.317685e-06,2.131271e-07,2.398596e-06
1.433333e+01,9.512011e-05,9.999441e-01,1.000000e+00,7.493212e-06,5.431822e-06,5.556383e-05,2.702746e-06,2.696511e-07,2.205276e-06
1.450000e+01,9.521921e-05,9.999428e-01,1.000000e+00,6.962865e-06,5.172479e-06,5.898413e-05,3.109378e-06,3.361816e-07,2.026950e-06
1.466667e+01,9.494820e-05,9.999416e-01,1.000000e+00,6.431556e-06,4.851906e-06,6.198584e-05,3.534169e-06,4.131797e-07,1.876581e-06
1.483333e+01,9.439086e-05,9.999405e-01,1.000000e+00,5.948230e-06,4.512291e-06,6.465583e-05,3.974461e-06,5.009303e-07,1.761908e-06
1.500000e+01,9.362815e-05,9.999396e-01,1.000000e+00,5.546835e-06,4.188517e-06,6.710196e-05,4.428741e-06,5.995786e-07,1.686571e-06
1.516667e+01,9.273805e-05,9.999387e-01,1.000000e+00,5.247920e-06,3.906638e-06,6.944360e-05,4.896830e-06,7.091792e-07,1.651350e-06
1.533333e+01,9.179658e-05,9.999378e-01,1.000000e+00,5.061464e-06,3.684120e-06,7.180368e-05,5.380000e-06,8.297510e-07,1.655164e-06
1.550000e+01,9.087912e-05,9.999369e-01,1.000000e+00,4.989785e-06,3.531117e-06,7.430278e-05,5.880936e-06,9.613318e-07,1.695894e-06
1.566667e+01,9.006269e-05,9.999361e-01,1.000000e+00,5.030188e-06,3.452099e-06,7.705518e-05,6.403612e-06,1.104027e-06,1.770987e-06
1.583333e+01,8.942850e-05,9.999351e-01,1.000000e+00,5.177124e-06,3.447500e-06,8.016647e-05,6.953109e-06,1.258051e-06,1.877856e-06
1.600000e+01,8.906502e-05,9.999340e-01,1.000000e+00,5.423785e-06,3.515168e-06,8.373252e-05,7.535421e-06,1.423754e-06,2.014154e-06
1.616667e+01,8.907137e-05,9.999328e-01,1.000000e+00,5.763251e-06,3.651527e-06,8.783947e-05,8.157211e-06,1.601646e-06,2.177888e-06
1.633333e+01,8.956146e-05,9.999314e-01,1.000000e+00,6.189167e-06,3.852453e-06,9.256431e-05,8.825618e-06,1.792403e-06,2.367497e-06
1.650000e+01,9.066822e-05,9.999297e-01,1.000000e+00,6.696162e-06,4.113858e-06,9.797583e-05,9.548059e-06,1.996864e-06,2.581864e-06
1.666667e+01,9.254876e-05,9.999277e-01,1.000000e+00,7.280048e-06,4.432077e-06,1.041357e-04,1.033203e-05,2.216021e-06,2.820289e-06
1.683333e+01,9.538964e-05,9.999253e-01,1.000000e+00,7.937858e-06,4.804090e-06,1.110993e-04,1.118494e-05,2.450996e-06,3.082457e-06
1.700000e+01,9.941290e-05,9.999223e-01,1.000000e+00,8.667797e-06,5.227612e-06,1.189169e-04,1.211390e-05,2.703011e-06,3.368415e-06
1.716667e+01,1.048819e-04,9.999186e-01,1.000000e+00,9.469196e-06,5.701116e-06,1.276336e-04,1.312554e-05,2.973340e-06,3.678590e-06
1.733333e+01,1.121071e-04,9.999142e-01,1.000000e+00,1.034251e-05,6.223821e-06,1.372899e-04,1.422577e-05,3.263259e-06,4.013888e-06
1.750000e+01,1.214509e-04,9.999087e-01,1.000000e+00,1.128950e-05,6.795704e-06,1.479220e-04,1.541953e-05,3.573971e-06,4.375963e-06
1.766667e+01,1.333308e-04,9.999021e-01,1.000000e+00,1.231377e-05,7.417600e-06,1.595621e-04,1.671045e-05,3.906526e-06,4.767709e-06
1.783333e+01,1.482190e-04,9.998941e-01,1.000000e+00,1.342184e-05,8.091505e-06,1.722398e-04,1.810054e-05,4.261715e-06,5.194144e-06
1.800000e+01,1.666388e-04,9.998843e-01,1.000000e+00,1.462513e-05,8.821198e-06,1.859851e-04,1.958982e-05,4.639961e-06,5.663740e-06
1.816667e+01,1.891532e-04,9.998726e-01,1.000000e+00,1.594311e-05,9.613410e-06,2.008343e-04,2.117601e-05,5.041194e-06,6.190193e-06
1.833333e+01,1.625606e-04,9.999222e-01,9.999360e-01,1.740764e-05,1.047968e-05,2.085996e-04,2.278471e-05,5.449357e-06,6.772825e-06
1.850000e+01,1.966811e-04,9.999057e-01,9.999360e-01,1.903019e-05,1.050811e-05,2.262341e-04,2.455494e-05,5.894540e-06,7.489010e-06
1.866667e+01,2.365789e-04,9.998863e-01,9.999360e-01,2.095091e-05,1.151299e-05,2.451941e-04,2.639869e-05,6.358317e-06,8.352716e-06
1.883333e+01,2.827420e-04,9.998637e-01,9.999360e-01,2.325212e-05,1.268330e-05,2.656652e-04,2.830348e-05,6.837577e-06,9.411963e-06
1.900000e+01,3.355587e-04,9.998377e-01,9.999360e-01,2.605151e-05,1.407688e-05,2.878917e-04,3.025512e-05,7.328379e-06,1.071709e-05
1.916667e+01,3.952921e-04,9.998080e-01,9.999360e-01,2.948560e-05,1.576631e-05,3.121675e-04,3.223831e-05,7.826063e-06,1.231111e-05
1.933333e+01,4.620624e-04,9.997746e-01,9.999360e-01,3.368615e-05,1.783459e-05,3.388054e-04,3.423717e-05,8.325438e-06,1.421722e-05
1.950000e+01,4.633458e-04,9.997744e-01,9.998720e-01,3.874864e-05,2.036356e-05,3.427805e-04,3.459894e-05,8.448030e-06,1.390194e-05
1.966667e+01,5.388617e-04,9.997364e-01,9.998720e-01,4.032684e-05,2.115176e-05,3.723119e-04,3.654567e-05,8.929846e-06,1.610583e-05
1.983333e+01,5.608941e-04,9.997248e-01,9.998080e-01,4.480349e-05,2.326699e-05,3.542230e-04,3.358398e-05,8.067540e-06,1.601730e-05
2.000000e+01,6.446828e-04,9.996820e-01,9.998080e-01,4.652795e-05,2.392881e-05,3.852546e-04,3.542602e-05,8.501531e-06,1.836240e-05
2.016667e+01,7.355724e-04,9.996351e-01,9.998080e-01,5.131014e-05,2.664504e-05,4.178892e-04,3.722823e-05,8.923566e-06,2.082645e-05
2.033333e+01,8.333431e-04,9.995840e-01,9.998080e-01,5.758190e-05,2.997910e-05,4.523093e-04,3.896878e-05,9.329574e-06,2.336855e-05
2.050000e+01,9.376869e-04,9.995289e-01,9.998080e-01,6.461411e-05,3.384623e-05,4.886194e-04,4.063399e-05,9.715917e-06,2.597822e-05
2.066667e+01,9.999421e-04,9.994935e-01,9.997440e-01,7.208250e-05,3.811595e-05,5.101861e-04,4.092547e-05,9.812267e-06,2.757911e-05
2.083333e+01,1.109895e-03,9.994338e-01,9.997440e-01,7.798525e-05,4.114328e-05,5.482328e-04,4.234491e-05,1.013657e-05,3.003054e-05
2.100000e+01,1.110906e-03,9.994283e-01,9.996160e-01,8.470535e-05,4.527496e-05,5.595628e-04,4.225272e-05,1.021025e-05,2.935401e-05
2.116667e+01,1.220376e-03,9.993672e-01,9.996160e-01,8.634952e-05,4.667652e-05,5.959809e-04,4.334708e-05,1.046331e-05,3.149838e-05
2.133333e+01,1.334415e-03,9.993028e-01,9.996160e-01,9.074991e-05,4.955741e-05,6.319737e-04,4.435251e-05,1.069081e-05,3.372193e-05
2.150000e+01,1.452702e-03,9.992350e-01,9.996160e-01,9.644447e-05,5.294962e-05,6.680721e-04,4.525723e-05,1.089305e-05,3.599799e-05
2.166667e+01,1.436577e-03,9.992345e-01,9.994880e-01,1.027732e-04,5.686109e-05,6.641135e-04,4.409443e-05,1.075581e-05,3.393506e-05
2.183333e+01,1.381731e-03,9.992654e-01,9.993600e-01,1.018535e-04,5.614945e-05,6.356341e-04,4.223087e-05,1.049428e-05,3.167098e-05
2.200000e+01,1.407029e-03,9.992570e-01,9.992960e-01,9.754358e-05,5.154614e-05,6.285510e-04,4.138909e-05,1.022113e-05,3.236109e-05
2.216667e+01,1.530912e-03,9.991859e-01,9.992960e-01,9.692426e-05,5.001472e-05,6.588290e-04,4.195478e-05,1.033771e-05,3.438915e-05
2.233333e+01,1.472904e-03,9.992201e-01,9.991680e-01,1.001720e-04,5.234410e-05,6.145814e-04,3.920859e-05,9.636842e-06,3.214635e-05
2.250000e+01,1.608993e-03,9.991430e-01,9.991680e-01,9.764924e-05,4.957891e-05,6.467369e-04,3.986554e-05,9.754801e-06,3.472817e-05
2.266667e+01,1.685784e-03,9.990946e-01,9.991040e-01,1.010551e-04,5.211744e-05,6.553658e-04,3.876434e-05,9.450131e-06,3.503636e-05
2.283333e+01,1.831330e-03,9.990106e-01,9.991040e-01,1.030141e-04,5.316828e-05,6.861124e-04,3.934661e-05,9.548121e-06,3.720600e-05
2.300000e+01,1.985140e-03,9.989212e-01,9.991040e-01,1.075884e-04,5.591473e-05,7.177034e-04,3.993627e-05,9.644449e-06,3.948287e-05
2.316667e+01,1.874330e-03,9.989772e-01,9.989120e-01,1.134462e-04,5.916514e-05,6.298243e-04,3.446326e-05,8.422884e-06,3.371959e-05
2.333333e+01,2.040267e-03,9.988821e-01,9.989120e-01,1.059280e-04,5.319683e-05,6.646755e-04,3.534009e-05,8.542528e-06,3.723250e-05
2.350000e+01,2.216561e-03,9.987804e-01,9.989120e-01,1.088452e-04,5.522393e-05,7.031165e-04,3.633335e-05,8.670146e-06,4.126759e-05
2.366667e+01,2.402833e-03,9.986721e-01,9.989120e-01,1.170465e-04,5.887051e-05,7.461380e-04,3.744869e-05,8.805367e-06,4.572774e-05
2.383333e+01,2.598637e-03,9.985573e-01,9.989120e-01,1.282010e-04,6.416313e-05,7.942661e-04,3.869171e-05,8.947770e-06,5.043571e-05
2.400000e+01,2.713605e-03,9.984960e-01,9.988480e-01,1.410239e-04,7.083162e-05,7.917706e-04,3.748410e-05,8.117735e-06,5.421497e-05
2.416667e+01,2.665441e-03,9.985393e-01,9.986560e-01,1.529355e-04,7.683756e-05,7.452894e-04,3.552200e-05,6.958614e-06,5.445021e-05
2.433333e+01,2.639678e-03,9.985423e-01,9.984640e-01,1.583250e-04,7.877664e-05,7.241987e-04,3.330473e-05,6.425112e-06,5.094824e-05
2.450000e+01,2.693149e-03,9.985036e-01,9.983360e-01,1.545176e-04,7.793995e-05,7.231513e-04,3.263790e-05,6.264903e-06,4.969866e-05
2.466667e+01,2.734160e-03,9.984830e-01,9.982080e-01,1.507486e-04,7.655860e-05,7.276479e-04,3.320548e-05,6.337315e-06,5.067508e-05
2.483333e+01,2.805147e-03,9.984336e-01,9.980160e-01,1.508422e-04,7.522560e-05,7.370311e-04,3.294570e-05,6.263952e-06,5.229384e-05
2.500000e+01,3.044704e-03,9.982950e-01,9.980160e-01,1.536609e-04,7.543435e-05,8.032976e-04,3.532396e-05,6.534550e-06,5.815841e-05
2.516667e+01,3.177854e-03,9.982429e-01,9.978880e-01,1.649748e-04,8.159817e-05,8.396763e-04,3.690776e-05,6.386687e-06,6.293533e-05
2.533333e+01,3.350000e-03,9.981557e-01,9.978240e-01,1.779624e-04,8.752529e-05,8.871921e-04,3.869577e-05,6.368288e-06,6.906378e-05
2.550000e+01,3.423385e-03,9.981112e-01,9.976960e-01,1.939923e-04,9.599137e-05,9.099724e-04,3.962782e-05,6.446852e-06,7.192454e-05
2.566667e+01,3.606601e-03,9.980149e-01,9.976320e-01,2.056470e-04,1.009956e-04,9.757988e-04,4.208246e-05,6.682421e-06,7.882054e-05
2.583333e+01,3.800496e-03,9.978921e-01,9.975680e-01,2.224396e-04,1.109798e-04,1.047730e-03,4.395346e-05,6.766009e-06,8.315696e-05
2.600000e+01,3.707355e-03,9.979450e-01,9.973120e-01,2.369684e-04,1.207220e-04,1.032822e-03,4.361279e-05,6.582171e-06,8.254069e-05
2.616667e+01,3.698596e-03,9.979407e-01,9.970560e-01,2.419674e-04,1.225114e-04,1.062894e-03,4.476233e-05,6.682838e-06,8.263537e-05
2.633333e+01,3.840906e-03,9.978399e-01,9.969280e-01,2.441929e-04,1.255718e-04,1.120667e-03,4.598940e-05,6.745098e-06,8.459268e-05
2.650000e+01,4.087643e-03,9.976841e-01,9.969280e-01,2.484864e-04,1.299246e-04,1.210537e-03,4.925159e-05,7.160084e-06,8.817839e-05
2.666667e+01,3.730967e-03,9.978891e-01,9.964800e-01,2.564761e-04,1.369677e-04,1.124107e-03,4.706178e-05,6.824459e-06,7.977216e-05
2.683333e+01,3.580111e-03,9.979619e-01,9.961600e-01,2.452635e-04,1.300721e-04,1.092484e-03,4.673719e-05,6.726657e-06,7.377363e-05
2.700000e+01,3.728027e-03,9.978697e-01,9.960960e-01,2.301693e-04,1.215352e-04,1.143862e-03,4.952515e-05,7.165364e-06,7.598008e-05
2.716667e+01,3.960434e-03,9.977224e-01,9.960320e-01,2.276282e-04,1.201964e-04,1.219579e-03,5.295016e-05,7.681233e-06,7.996102e-05
2.733333e+01,4.024918e-03,9.976785e-01,9.959040e-01,2.334159e-04,1.230060e-04,1.235926e-03,5.464717e-05,7.998136e-06,8.115162e-05
2.750000e+01,4.048225e-03,9.976855e-01,9.957120e-01,2.378804e-04,1.216287e-04,1.246274e-03,5.599860e-05,8.184985e-06,8.137894e-05
2.766667e+01,4.041853e-03,9.976692e-01,9.955200e-01,2.401195e-04,1.211271e-04,1.229244e-03,5.543937e-05,8.124486e-06,8.016161e-05
2.783333e+01,4.219446e-03,9.975464e-01,9.954560e-01,2.389350e-04,1.180454e-04,1.296550e-03,5.847257e-05,8.686561e-06,8.387890e-05
2.800000e+01,4.187964e-03,9.975516e-01,9.952640e-01,2.448336e-04,1.218847e-04,1.290107e-03,5.899807e-05,8.910303e-06,8.395025e-05
2.816667e+01,4.248926e-03,9.974985e-01,9.951360e-01,2.474050e-04,1.213891e-04,1.317597e-03,6.079936e-05,9.370587e-06,8.561111e-05
2.833333e+01,4.276057e-03,9.974681e-01,9.949440e-01,2.513267e-04,1.226505e-04,1.336127e-03,6.150723e-05,9.464407e-06,8.706147e-05
2.850000e+01,4.345547e-03,9.974118e-01,9.948160e-01,2.554423e-04,1.248541e-04,1.372873e-03,6.356697e-05,9.945745e-06,8.841748e-05
