Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204180e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410760e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.927526e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.883745e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.168404e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.308516e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.549802e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.953793e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760285e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.458090e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.789545e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.332436e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.613903e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.126209e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.005050e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.970060e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860856e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.565035e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.482073e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903127e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.685994e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113514e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.180413e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.269125e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.357950e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636154e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.202688e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.268642e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.226881e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.401070e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.703838e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,9.222888e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.809924e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320232e+01,3.555132e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.767256e+01,6.989243e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.391971e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.992704e+01,2.877798e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.830282e+01,5.832671e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.869675e+01,1.170235e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.162029e+01,2.329084e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.771212e+01,4.682373e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.776995e+01,9.129450e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.227902e+02,1.767227e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.540176e+02,3.426990e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.930123e+02,6.683959e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.417115e+02,1.300088e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.025404e+02,2.540156e-09
8.166667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.785269e+02,4.947965e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.734608e+02,9.637914e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.920850e+02,1.879190e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.402528e+02,3.663036e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.252990e+02,7.137764e-08
9.000000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.156347e+03,1.389636e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.444754e+03,2.703173e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.804634e+03,5.252858e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.253497e+03,1.019257e-06
9.666667e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.813149e+03,1.974363e-06
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.510270e+03,3.816055e-06
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.377857e+03,7.355817e-06
1.016667e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,5.456466e+03,1.413132e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.795479e+03,2.703475e-05
1.050000e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,8.454927e+03,5.145444e-05
1.066667e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.050716e+04,9.731113e-05
1.083333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.303864e+04,1.826041e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.615125e+04,3.393963e-04
1.116667e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.996397e+04,6.235163e-04
1.133333e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.461187e+04,1.129447e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.024590e+04,2.011501e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.702930e+04,3.510656e-03
1.183333e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,4.513161e+04,5.982419e-03
1.200000e+01,9.968446e-01,2.187242e-03,9.681236e-04,0.000000e+00,5.471938e+04,9.913609e-03
1.216667e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,6.594355e+04,1.590722e-02
1.233333e+01,9.965219e-01,2.474094e-03,1.003980e-03,0.000000e+00,7.892522e+04,2.460799e-02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,9.373457e+04,3.654832e-02
1.266667e+01,9.959841e-01,2.904371e-03,1.111549e-03,0.000000e+00,1.103783e+05,5.192421e-02
1.283333e+01,9.956972e-01,3.047797e-03,1.254975e-03,0.000000e+00,1.287882e+05,7.036291e-02
1.300000e+01,9.955897e-01,3.083653e-03,1.290832e-03,3.585643e-05,1.488070e+05,9.079212e-02
1.316667e+01,9.954104e-01,3.191222e-03,1.362544e-03,3.585643e-05,1.701979e+05,4.935409e-02
1.333333e+01,9.952311e-01,3.298792e-03,1.434257e-03,3.585643e-05,1.554708e+05,2.719704e-02
1.350000e+01,9.950877e-01,3.406361e-03,1.470114e-03,3.585643e-05,1.420498e+05,1.554495e-02
1.366667e+01,9.950160e-01,3.442217e-03,1.505970e-03,3.585643e-05,1.298274e+05,9.677616e-03
1.383333e+01,9.946932e-01,3.621500e-03,1.649396e-03,3.585643e-05,1.187061e+05,7.047580e-03
1.400000e+01,9.945498e-01,3.764925e-03,1.649396e-03,3.585643e-05,1.085990e+05,6.269638e-03
1.416667e+01,9.943347e-01,3.693212e-03,1.936247e-03,3.585643e-05,9.946188e+04,6.581622e-03
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,9.120024e+04,7.557360e-03
1.450000e+01,9.940478e-01,3.800782e-03,2.115529e-03,3.585643e-05,8.376061e+04,8.953876e-03
1.466667e+01,9.939403e-01,3.729069e-03,2.294812e-03,3.585643e-05,7.709807e+04,1.062987e-02
1.483333e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,7.117339e+04,1.250196e-02
1.500000e+01,9.935458e-01,3.693212e-03,2.725089e-03,3.585643e-05,6.596391e+04,1.452102e-02
1.516667e+01,9.932948e-01,3.908351e-03,2.760945e-03,3.585643e-05,6.145533e+04,1.665904e-02
1.533333e+01,9.930797e-01,4.087633e-03,2.796802e-03,3.585643e-05,5.765443e+04,1.890177e-02
1.550000e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,5.457691e+04,2.124435e-02
1.566667e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,5.226541e+04,2.368860e-02
1.583333e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,5.079035e+04,2.624126e-02
1.600000e+01,9.921833e-01,4.661336e-03,3.119509e-03,3.585643e-05,5.020901e+04,2.891278e-02
1.616667e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,5.063277e+04,3.171673e-02
1.633333e+01,9.919682e-01,4.661336e-03,3.334648e-03,3.585643e-05,5.220881e+04,3.466963e-02
1.650000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,5.523099e+04,3.779180e-02
1.666667e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,5.988435e+04,4.110957e-02
1.683333e+01,9.914303e-01,4.912331e-03,3.621500e-03,3.585643e-05,6.647325e+04,4.466024e-02
1.700000e+01,9.911435e-01,5.127470e-03,3.693212e-03,3.585643e-05,7.537885e+04,4.850147e-02
1.716667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,8.708878e+04,5.272833e-02
1.733333e+01,9.906773e-01,5.378465e-03,3.908351e-03,3.585643e-05,1.022235e+05,5.750274e-02
1.750000e+01,9.904263e-01,5.486034e-03,4.051777e-03,3.585643e-05,1.231927e+05,6.310136e-02
1.766667e+01,9.902829e-01,5.521890e-03,4.159346e-03,3.585643e-05,1.494550e+05,6.998901e-02
1.783333e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,1.821598e+05,7.892224e-02
1.800000e+01,9.898885e-01,5.665316e-03,4.410341e-03,3.585643e-05,2.226426e+05,9.108183e-02
1.816667e+01,9.897809e-01,5.557747e-03,4.625480e-03,3.585643e-05,2.859861e+05,1.082134e-01
1.833333e+01,9.896375e-01,5.342608e-03,4.984044e-03,3.585643e-05,3.618084e+05,1.327346e-01
1.850000e+01,9.895299e-01,5.270895e-03,5.163326e-03,3.585643e-05,4.523862e+05,1.677355e-01
1.866667e+01,9.894224e-01,5.127470e-03,5.414321e-03,3.585643e-05,5.603964e+05,2.168024e-01
1.883333e+01,9.892431e-01,5.163326e-03,5.557747e-03,3.585643e-05,6.881936e+05,2.836201e-01
1.900000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,8.399938e+05,3.714218e-01
1.916667e+01,9.888128e-01,5.127470e-03,5.988024e-03,7.171286e-05,1.017200e+06,4.824481e-01
1.933333e+01,9.886335e-01,5.091613e-03,6.203163e-03,7.171286e-05,1.223532e+06,5.614360e-01
1.950000e+01,9.884901e-01,5.163326e-03,6.274875e-03,7.171286e-05,1.426430e+06,6.807070e-01
1.966667e+01,9.883825e-01,5.091613e-03,6.454158e-03,7.171286e-05,1.662694e+06,8.328560e-01
1.983333e+01,9.882391e-01,5.055757e-03,6.597583e-03,1.075693e-04,1.934796e+06,1.012811e+00
2.000000e+01,9.880598e-01,5.019900e-03,6.776865e-03,1.434257e-04,2.244985e+06,1.173664e+00
2.016667e+01,9.878088e-01,5.091613e-03,6.956148e-03,1.434257e-04,2.564006e+06,1.298727e+00
2.033333e+01,9.876654e-01,5.055757e-03,7.135430e-03,1.434257e-04,2.890025e+06,1.462579e+00
2.050000e+01,9.874861e-01,5.127470e-03,7.207143e-03,1.792822e-04,3.259813e+06,1.651433e+00
2.066667e+01,9.873068e-01,5.163326e-03,7.278855e-03,2.509950e-04,3.675122e+06,1.777644e+00
2.083333e+01,9.871634e-01,5.163326e-03,7.386425e-03,2.868514e-04,4.093422e+06,1.831021e+00
2.100000e+01,9.869483e-01,5.342608e-03,7.422281e-03,2.868514e-04,4.471817e+06,1.945177e+00
2.116667e+01,9.866614e-01,5.557747e-03,7.458138e-03,3.227079e-04,4.880440e+06,2.120307e+00
2.133333e+01,9.865180e-01,5.486034e-03,7.637420e-03,3.585643e-04,5.347138e+06,2.257579e+00
2.150000e+01,9.861953e-01,5.665316e-03,7.673276e-03,4.661336e-04,5.827124e+06,2.413039e+00
2.166667e+01,9.860877e-01,5.521890e-03,7.924271e-03,4.661336e-04,6.321684e+06,2.410524e+00
2.183333e+01,9.858726e-01,5.629460e-03,7.960128e-03,5.378465e-04,6.756102e+06,2.561189e+00
2.200000e+01,9.855140e-01,5.916311e-03,7.995984e-03,5.737029e-04,7.279407e+06,2.684750e+00
2.216667e+01,9.850479e-01,6.203163e-03,8.103553e-03,6.454158e-04,7.792367e+06,2.921885e+00
2.233333e+01,9.845817e-01,6.525870e-03,8.211123e-03,6.812722e-04,8.408823e+06,3.126779e+00
2.250000e+01,9.841156e-01,6.812722e-03,8.282836e-03,7.888415e-04,9.001242e+06,3.406106e+00
2.266667e+01,9.837212e-01,6.992004e-03,8.426261e-03,8.605543e-04,9.621802e+06,3.607410e+00
2.283333e+01,9.833985e-01,7.063717e-03,8.677256e-03,8.605543e-04,1.020138e+07,3.803266e+00
2.300000e+01,9.832909e-01,6.992004e-03,8.856538e-03,8.605543e-04,1.079009e+07,4.104775e+00
2.316667e+01,9.827531e-01,7.350568e-03,8.964108e-03,9.322672e-04,1.150881e+07,4.451357e+00
2.333333e+01,9.824662e-01,7.386425e-03,9.143390e-03,1.003980e-03,1.230608e+07,4.672792e+00
2.350000e+01,9.822152e-01,7.422281e-03,9.358528e-03,1.003980e-03,1.308256e+07,4.893309e+00
2.366667e+01,9.818925e-01,7.458138e-03,9.430241e-03,1.219119e-03,1.385994e+07,5.172530e+00
2.383333e+01,9.814622e-01,7.780845e-03,9.394385e-03,1.362544e-03,1.471815e+07,5.141059e+00
2.400000e+01,9.810319e-01,8.067697e-03,9.358528e-03,1.541827e-03,1.540564e+07,5.085476e+00
2.416667e+01,9.804941e-01,8.497974e-03,9.322672e-03,1.685252e-03,1.602026e+07,4.906157e+00
2.433333e+01,9.800997e-01,8.533831e-03,9.537811e-03,1.828678e-03,1.650219e+07,4.774393e+00
2.450000e+01,9.798487e-01,8.497974e-03,9.645380e-03,2.007960e-03,1.691128e+07,4.685923e+00
2.466667e+01,9.796335e-01,8.462118e-03,9.645380e-03,2.258955e-03,1.727965e+07,4.618887e+00
2.483333e+01,9.792750e-01,8.497974e-03,9.860518e-03,2.366524e-03,1.756450e+07,4.516580e+00
2.500000e+01,9.787730e-01,8.748969e-03,1.007566e-02,2.402381e-03,1.774906e+07,4.606799e+00
2.516667e+01,9.783427e-01,8.928251e-03,1.014737e-02,2.581663e-03,1.799184e+07,4.914459e+00
2.533333e+01,9.779483e-01,9.143390e-03,1.007566e-02,2.832658e-03,1.837314e+07,5.190991e+00
2.550000e+01,9.775180e-01,9.250959e-03,1.018323e-02,3.047797e-03,1.873082e+07,5.221442e+00
2.566667e+01,9.771236e-01,9.322672e-03,1.047008e-02,3.083653e-03,1.899652e+07,5.194377e+00
2.583333e+01,9.766933e-01,9.466098e-03,1.075693e-02,3.083653e-03,1.917231e+07,5.390504e+00
2.600000e+01,9.761913e-01,9.609523e-03,1.086450e-02,3.334648e-03,1.947401e+07,5.779849e+00
2.616667e+01,9.756893e-01,9.788806e-03,1.104378e-02,3.478074e-03,1.996401e+07,5.934774e+00
2.633333e+01,9.752591e-01,9.968088e-03,1.115135e-02,3.621500e-03,2.031779e+07,6.098047e+00
2.650000e+01,9.749005e-01,1.011151e-02,1.133063e-02,3.657356e-03,2.067288e+07,6.215401e+00
2.666667e+01,9.744344e-01,1.032665e-02,1.140235e-02,3.836638e-03,2.106448e+07,6.481129e+00
2.683333e+01,9.740041e-01,1.057765e-02,1.133063e-02,4.087633e-03,2.163143e+07,6.569313e+00
2.700000e+01,9.735738e-01,1.061350e-02,1.158163e-02,4.231059e-03,2.211076e+07,6.530243e+00
2.716667e+01,9.732511e-01,1.061350e-02,1.172505e-02,4.410341e-03,2.244139e+07,6.523291e+00
2.733333e+01,9.728208e-01,1.090035e-02,1.176091e-02,4.517910e-03,2.283023e+07,6.405486e+00
