Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933892e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992608e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820081e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338425e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625607e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149024e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009489e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978682e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877586e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597461e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488353e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915280e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.709498e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.118057e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.853225e-01,2.189188e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.335163e-01,4.286066e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.363236e+00,8.390636e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.997549e+00,1.642457e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.765063e+00,3.214838e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.701333e+00,6.292047e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.850613e+00,1.231386e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.268059e+00,2.409736e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.022460e+00,4.719545e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.019967e+01,9.250265e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.290689e+01,1.814622e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.627801e+01,3.563204e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.048030e+01,7.003273e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.572277e+01,1.394311e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.226659e+01,2.881643e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.043816e+01,5.838927e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.064537e+01,1.171266e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.339801e+01,2.330515e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.933314e+01,4.673199e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.924683e+01,9.122803e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.241338e+02,1.767172e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.552369e+02,3.427414e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.941085e+02,6.684201e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.426876e+02,1.299921e-09
8.000000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.033952e+02,2.539142e-09
8.166667e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,3.792530e+02,4.944491e-09
8.333333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.740317e+02,9.627554e-09
8.500000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,5.924335e+02,1.876275e-08
8.666667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,7.404265e+02,3.655178e-08
8.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,9.252189e+02,7.116720e-08
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,1.155918e+03,1.384335e-07
9.166667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.443794e+03,2.689853e-07
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.802854e+03,5.219632e-07
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.250448e+03,1.011034e-06
9.666667e+00,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,2.807999e+03,1.954143e-06
9.833333e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,3.501898e+03,3.766779e-06
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,4.364531e+03,7.236518e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.435460e+03,1.384435e-05
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,6.763078e+03,2.634982e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.404935e+03,4.983392e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.043014e+04,9.351581e-05
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.292101e+04,1.738207e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.597179e+04,3.193558e-04
1.116667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,1.969273e+04,5.785588e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.420306e+04,1.030609e-03
1.150000e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,2.963352e+04,1.799347e-03
1.166667e+01,9.968446e-01,2.330668e-03,8.246979e-04,0.000000e+00,3.612117e+04,3.068003e-03
1.183333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,4.379847e+04,5.088816e-03
1.200000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,5.281341e+04,8.177373e-03
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,6.324014e+04,1.267804e-02
1.233333e+01,9.963068e-01,2.689232e-03,1.003980e-03,0.000000e+00,7.513744e+04,1.888972e-02
1.250000e+01,9.962709e-01,2.545807e-03,1.183262e-03,0.000000e+00,8.851302e+04,2.695441e-02
1.266667e+01,9.961275e-01,2.617519e-03,1.254975e-03,0.000000e+00,1.033133e+05,3.673666e-02
1.283333e+01,9.959482e-01,2.725089e-03,1.326688e-03,0.000000e+00,1.194393e+05,4.774241e-02
1.300000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.366884e+05,5.913462e-02
1.316667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.548212e+05,6.986729e-02
1.333333e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,1.735590e+05,7.890417e-02
1.350000e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,1.926123e+05,8.544561e-02
1.366667e+01,9.950877e-01,3.011940e-03,1.900391e-03,0.000000e+00,2.116745e+05,8.908580e-02
1.383333e+01,9.948008e-01,3.191222e-03,2.007960e-03,0.000000e+00,2.304674e+05,8.985216e-02
1.400000e+01,9.947650e-01,3.227079e-03,2.007960e-03,0.000000e+00,2.487494e+05,8.813954e-02
1.416667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,2.663202e+05,8.458122e-02
1.433333e+01,9.943705e-01,3.370504e-03,2.258955e-03,0.000000e+00,2.830322e+05,7.990554e-02
1.450000e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,2.987966e+05,7.481640e-02
1.466667e+01,9.939761e-01,3.621500e-03,2.402381e-03,0.000000e+00,3.135749e+05,6.991596e-02
1.483333e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,3.274872e+05,6.566760e-02
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,3.405184e+05,4.669965e-02
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,3.152870e+05,3.876687e-02
1.533333e+01,9.934383e-01,3.764925e-03,2.760945e-03,3.585643e-05,2.933327e+05,3.703285e-02
1.550000e+01,9.931156e-01,4.015920e-03,2.832658e-03,3.585643e-05,2.746273e+05,3.888109e-02
1.566667e+01,9.929721e-01,3.980064e-03,3.011940e-03,3.585643e-05,2.592252e+05,4.289271e-02
1.583333e+01,9.929004e-01,3.908351e-03,3.155366e-03,3.585643e-05,2.471997e+05,4.830280e-02
1.600000e+01,9.926136e-01,4.087633e-03,3.262935e-03,3.585643e-05,2.388054e+05,5.471555e-02
1.616667e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,2.342099e+05,6.195964e-02
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,2.337414e+05,7.002059e-02
1.650000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,2.378168e+05,7.901418e-02
1.666667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,2.469422e+05,8.918009e-02
1.683333e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,2.618172e+05,1.008775e-01
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,2.843676e+05,1.145677e-01
1.716667e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,3.143008e+05,1.307725e-01
1.733333e+01,9.909642e-01,4.697192e-03,4.302772e-03,3.585643e-05,3.524836e+05,1.500111e-01
1.750000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,3.998845e+05,1.727348e-01
1.766667e+01,9.906415e-01,4.804762e-03,4.517910e-03,3.585643e-05,4.575352e+05,1.992971e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,5.265054e+05,2.299828e-01
1.800000e+01,9.900678e-01,5.163326e-03,4.733049e-03,3.585643e-05,6.078982e+05,2.650894e-01
1.816667e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,7.029405e+05,3.049902e-01
1.833333e+01,9.898885e-01,5.235039e-03,4.840618e-03,3.585643e-05,8.126285e+05,3.501025e-01
1.850000e+01,9.897092e-01,5.235039e-03,5.019900e-03,3.585643e-05,9.379319e+05,4.007345e-01
1.866667e+01,9.894941e-01,5.270895e-03,5.199182e-03,3.585643e-05,1.079736e+06,4.568562e-01
1.883333e+01,9.893506e-01,5.270895e-03,5.342608e-03,3.585643e-05,1.238871e+06,5.179129e-01
1.900000e+01,9.890996e-01,5.414321e-03,5.414321e-03,7.171286e-05,1.416087e+06,5.827868e-01
1.916667e+01,9.889204e-01,5.486034e-03,5.486034e-03,1.075693e-04,1.612973e+06,6.045004e-01
1.933333e+01,9.888128e-01,5.414321e-03,5.665316e-03,1.075693e-04,1.795616e+06,6.060395e-01
1.950000e+01,9.885977e-01,5.486034e-03,5.772885e-03,1.434257e-04,1.970025e+06,6.346057e-01
1.966667e+01,9.883467e-01,5.629460e-03,5.880455e-03,1.434257e-04,2.167185e+06,6.411619e-01
1.983333e+01,9.882391e-01,5.665316e-03,5.952168e-03,1.434257e-04,2.350100e+06,6.795781e-01
2.000000e+01,9.880598e-01,5.772885e-03,6.023880e-03,1.434257e-04,2.560988e+06,7.375599e-01
2.016667e+01,9.878447e-01,5.844598e-03,6.167306e-03,1.434257e-04,2.801139e+06,8.084684e-01
2.033333e+01,9.876295e-01,5.952168e-03,6.239019e-03,1.792822e-04,3.071933e+06,8.888120e-01
2.050000e+01,9.874502e-01,6.059737e-03,6.167306e-03,3.227079e-04,3.374854e+06,9.361286e-01
2.066667e+01,9.873785e-01,5.952168e-03,6.274875e-03,3.944207e-04,3.674047e+06,9.386485e-01
2.083333e+01,9.872351e-01,6.059737e-03,6.310732e-03,3.944207e-04,3.918408e+06,9.304123e-01
2.100000e+01,9.869124e-01,6.274875e-03,6.346588e-03,4.661336e-04,4.134801e+06,9.914925e-01
2.116667e+01,9.865180e-01,6.490014e-03,6.490014e-03,5.019900e-04,4.431427e+06,1.051211e+00
2.133333e+01,9.863387e-01,6.561727e-03,6.525870e-03,5.737029e-04,4.728304e+06,1.151890e+00
2.150000e+01,9.860518e-01,6.633440e-03,6.669296e-03,6.454158e-04,5.091244e+06,1.218835e+00
2.166667e+01,9.856933e-01,6.812722e-03,6.812722e-03,6.812722e-04,5.451488e+06,1.282298e+00
2.183333e+01,9.853347e-01,7.063717e-03,6.812722e-03,7.888415e-04,5.798090e+06,1.392878e+00
2.200000e+01,9.848686e-01,7.314712e-03,6.920291e-03,8.964108e-04,6.188329e+06,1.452425e+00
2.216667e+01,9.846534e-01,7.242999e-03,7.171286e-03,9.322672e-04,6.517686e+06,1.512454e+00
2.233333e+01,9.843307e-01,7.314712e-03,7.314712e-03,1.039836e-03,6.837030e+06,1.608135e+00
2.250000e+01,9.838287e-01,7.673276e-03,7.422281e-03,1.075693e-03,7.189812e+06,1.660085e+00
2.266667e+01,9.835060e-01,7.852558e-03,7.422281e-03,1.219119e-03,7.515869e+06,1.767652e+00
2.283333e+01,9.832909e-01,7.924271e-03,7.565707e-03,1.219119e-03,7.886835e+06,1.754787e+00
2.300000e+01,9.830041e-01,7.960128e-03,7.709133e-03,1.326688e-03,8.173249e+06,1.831748e+00
2.316667e+01,9.825379e-01,8.211123e-03,7.816702e-03,1.434257e-03,8.525368e+06,1.863974e+00
2.333333e+01,9.823586e-01,8.103553e-03,7.995984e-03,1.541827e-03,8.835432e+06,1.930268e+00
2.350000e+01,9.820718e-01,8.139410e-03,8.246979e-03,1.541827e-03,9.149225e+06,2.000278e+00
2.366667e+01,9.818566e-01,8.103553e-03,8.426261e-03,1.613539e-03,9.424168e+06,2.161747e+00
2.383333e+01,9.814981e-01,8.426261e-03,8.318692e-03,1.756965e-03,9.809566e+06,2.308545e+00
2.400000e+01,9.811754e-01,8.533831e-03,8.497974e-03,1.792822e-03,1.019614e+07,2.408735e+00
2.416667e+01,9.808168e-01,8.641400e-03,8.677256e-03,1.864534e-03,1.053789e+07,2.601263e+00
2.433333e+01,9.804941e-01,8.713113e-03,8.856538e-03,1.936247e-03,1.095453e+07,2.828262e+00
2.450000e+01,9.802073e-01,8.820682e-03,8.892395e-03,2.079673e-03,1.141612e+07,3.011753e+00
2.466667e+01,9.799563e-01,8.928251e-03,8.892395e-03,2.223099e-03,1.189096e+07,3.100956e+00
2.483333e+01,9.795977e-01,9.035821e-03,9.071677e-03,2.294812e-03,1.230548e+07,3.099973e+00
2.500000e+01,9.792750e-01,9.179246e-03,9.215103e-03,2.330668e-03,1.266500e+07,3.112985e+00
2.516667e+01,9.789164e-01,9.250959e-03,9.358528e-03,2.474094e-03,1.303097e+07,3.163490e+00
2.533333e+01,9.782710e-01,9.430241e-03,9.717093e-03,2.581663e-03,1.347907e+07,3.217814e+00
2.550000e+01,9.778407e-01,9.537811e-03,1.000394e-02,2.617519e-03,1.388756e+07,3.210301e+00
2.566667e+01,9.774463e-01,9.681236e-03,1.014737e-02,2.725089e-03,1.426886e+07,3.266580e+00
2.583333e+01,9.768726e-01,1.011151e-02,1.003980e-02,2.976084e-03,1.470395e+07,3.339067e+00
2.600000e+01,9.766216e-01,1.011151e-02,1.021908e-02,3.047797e-03,1.515673e+07,3.310332e+00
2.616667e+01,9.763348e-01,9.968088e-03,1.061350e-02,3.083653e-03,1.547638e+07,3.378532e+00
2.633333e+01,9.759403e-01,9.860518e-03,1.100792e-02,3.191222e-03,1.583397e+07,3.518638e+00
2.650000e+01,9.754383e-01,1.003980e-02,1.125892e-02,3.262935e-03,1.631734e+07,3.599019e+00
2.666667e+01,9.751515e-01,1.011151e-02,1.115135e-02,3.585643e-03,1.679440e+07,3.711111e+00
2.683333e+01,9.747929e-01,1.014737e-02,1.143820e-02,3.621500e-03,1.728554e+07,3.667829e+00
2.700000e+01,9.744344e-01,1.011151e-02,1.154577e-02,3.908351e-03,1.753883e+07,3.733318e+00
2.716667e+01,9.740041e-01,1.018323e-02,1.172505e-02,4.087633e-03,1.786092e+07,3.695720e+00
2.733333e+01,9.736814e-01,1.025494e-02,1.186848e-02,4.195202e-03,1.806729e+07,3.709047e+00
