Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.529036e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.161882e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461748e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.956171e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.946106e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.183724e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353025e-18
5.833333e+00,7.734078e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.669204e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.208843e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.511898e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856714e-19,8.875642e-17
6.500000e+00,1.890444e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458775e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.363659e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.955508e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158520e-15,5.709021e-17,3.181828e-18,7.077851e-16
7.000000e+00,3.694698e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.618636e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.773426e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.216943e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.020818e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.127535e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.409225e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.761041e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.200316e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817523e-13
8.500000e+00,2.748736e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.433130e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932017e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.286850e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811459e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.351140e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.676956e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691367e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865288e-12
9.333333e+00,8.327164e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010002e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.037885e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718232e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.292610e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881668e-10,4.766116e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.608322e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635001e-10,9.204969e-12,4.327136e-13,1.097978e-10
1.000000e+01,1.998798e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002247e-10,1.772886e-11,8.333092e-13,2.106566e-10
1.016667e+01,2.480478e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344144e-09,3.402824e-11,1.599747e-12,4.023513e-10
1.033333e+01,3.072721e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569041e-09,6.503179e-11,3.058954e-12,7.642294e-10
1.050000e+01,3.798009e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883999e-09,1.236260e-10,5.819914e-12,1.441675e-09
1.066667e+01,4.681909e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224245e-09,2.334889e-10,1.100494e-11,2.696839e-09
1.083333e+01,5.752671e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728233e-08,4.374990e-10,2.065329e-11,4.993059e-09
1.100000e+01,7.040434e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206529e-08,8.119217e-10,3.840928e-11,9.129029e-09
1.116667e+01,8.575723e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879553e-08,1.489476e-09,7.065538e-11,1.643894e-08
1.133333e+01,1.038702e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062932e-07,2.695101e-09,1.283043e-10,2.906502e-08
1.150000e+01,1.249774e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889541e-07,4.798133e-09,2.294920e-10,5.027697e-08
1.166667e+01,1.492186e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293110e-07,8.382496e-09,4.033895e-10,8.474989e-08
1.183333e+01,2.024496e-07,9.999999e-01,9.999641e-01,1.948314e-07,6.799560e-08,1.353971e-07,3.784748e-09,1.941167e-10,1.872995e-10
1.200000e+01,2.530609e-07,9.999999e-01,9.999641e-01,8.212089e-08,7.856831e-08,2.365719e-07,6.761201e-09,3.538309e-10,3.432068e-10
1.216667e+01,3.162880e-07,9.999999e-01,9.999641e-01,3.507110e-08,4.950479e-08,2.934742e-07,1.083518e-08,6.242832e-10,6.157299e-10
1.233333e+01,3.952980e-07,9.999998e-01,9.999641e-01,1.578970e-08,2.882713e-08,3.199964e-07,1.522890e-08,1.022217e-09,1.041660e-09
1.250000e+01,4.939741e-07,9.999998e-01,9.999641e-01,8.431919e-09,1.665841e-08,3.296080e-07,1.950320e-08,1.543767e-09,1.630347e-09
1.266667e+01,6.172181e-07,9.999997e-01,9.999641e-01,6.361759e-09,1.008289e-08,3.311594e-07,2.346874e-08,2.175300e-09,2.371934e-09
1.283333e+01,7.710683e-07,9.999996e-01,9.999641e-01,6.776153e-09,6.908543e-09,3.300512e-07,2.708330e-08,2.900301e-09,3.247789e-09
1.300000e+01,9.630865e-07,9.999995e-01,9.999641e-01,8.466035e-09,5.781467e-09,3.295263e-07,3.038417e-08,3.703117e-09,4.237587e-09
1.316667e+01,1.202628e-06,9.999994e-01,9.999641e-01,1.088862e-08,5.903988e-09,3.315312e-07,3.344824e-08,4.570807e-09,5.323395e-09
1.333333e+01,1.501280e-06,9.999993e-01,9.999641e-01,1.378498e-08,6.810729e-09,3.372387e-07,3.636932e-08,5.493896e-09,6.491931e-09
1.350000e+01,1.873382e-06,9.999991e-01,9.999641e-01,1.702344e-08,8.228682e-09,3.473589e-07,3.924558e-08,6.466540e-09,7.736062e-09
1.366667e+01,2.336626e-06,9.999989e-01,9.999641e-01,2.053636e-08,9.996640e-09,3.623289e-07,4.217317e-08,7.486344e-09,9.056251e-09
1.383333e+01,2.912705e-06,9.999986e-01,9.999641e-01,2.429615e-08,1.202063e-08,3.824352e-07,4.524303e-08,8.554054e-09,1.046304e-08
1.400000e+01,3.628205e-06,9.999983e-01,9.999641e-01,2.830946e-08,1.425033e-08,4.079034e-07,4.853998e-08,9.673219e-09,1.198174e-08
1.416667e+01,4.515465e-06,9.999979e-01,9.999641e-01,3.262291e-08,1.666829e-08,4.389783e-07,5.214335e-08,1.084984e-08,1.366140e-08
1.433333e+01,5.613571e-06,9.999973e-01,9.999641e-01,3.734095e-08,1.928838e-08,4.760174e-07,5.612908e-08,1.209205e-08,1.559142e-08
1.450000e+01,6.969437e-06,9.999967e-01,9.999641e-01,4.266216e-08,2.216327e-08,5.196235e-07,6.057311e-08,1.340993e-08,1.793140e-08
1.466667e+01,8.638791e-06,9.999959e-01,9.999641e-01,4.894615e-08,2.540373e-08,5.708562e-07,6.555736e-08,1.481543e-08,2.096335e-08
1.483333e+01,1.068704e-05,9.999949e-01,9.999641e-01,5.683198e-08,2.921687e-08,6.315836e-07,7.117927e-08,1.632251e-08,2.517915e-08
1.500000e+01,1.318991e-05,9.999937e-01,9.999641e-01,6.743931e-08,3.397492e-08,7.050646e-07,7.756717e-08,1.794757e-08,3.142096e-08
1.516667e+01,1.623361e-05,9.999923e-01,9.999641e-01,8.269576e-08,4.033331e-08,7.968871e-07,8.490478e-08,1.971045e-08,4.109335e-08
1.533333e+01,1.991428e-05,9.999905e-01,9.999641e-01,1.058416e-07,4.942401e-08,9.164146e-07,9.346879e-08,2.163597e-08,5.645799e-08
1.550000e+01,2.433690e-05,9.999884e-01,9.999641e-01,1.421517e-07,6.315549e-08,1.078878e-06,1.036836e-07,2.375656e-08,8.099310e-08
1.566667e+01,2.961302e-05,9.999858e-01,9.999641e-01,1.998606e-07,8.464564e-08,1.308138e-06,1.161958e-07,2.611595e-08,1.197423e-07
1.583333e+01,3.585835e-05,9.999828e-01,9.999641e-01,2.911546e-07,1.187844e-07,1.639886e-06,1.319649e-07,2.877413e-08,1.794706e-07
1.600000e+01,4.318995e-05,9.999792e-01,9.999641e-01,4.328589e-07,1.728528e-07,2.124554e-06,1.523605e-07,3.181349e-08,2.683618e-07
1.616667e+01,5.172424e-05,9.999751e-01,9.999641e-01,6.462014e-07,2.569884e-07,2.828690e-06,1.792431e-07,3.534555e-08,3.949518e-07
1.633333e+01,6.157569e-05,9.999702e-01,9.999641e-01,9.548681e-07,3.841319e-07,3.833180e-06,2.150005e-07,3.951792e-08,5.662313e-07
1.650000e+01,7.285831e-05,9.999647e-01,9.999641e-01,1.380902e-06,5.689767e-07,5.227188e-06,2.625190e-07,4.452112e-08,7.852950e-07
1.666667e+01,5.161614e-05,9.999753e-01,9.999283e-01,1.938915e-06,8.255953e-07,3.671706e-06,2.392049e-07,4.594584e-08,1.743643e-07
1.683333e+01,6.272721e-05,9.999700e-01,9.999283e-01,1.115795e-06,8.421951e-07,4.945458e-06,2.920434e-07,5.190457e-08,2.613971e-07
1.700000e+01,7.585006e-05,9.999636e-01,9.999283e-01,9.208503e-07,6.427994e-07,6.041119e-06,3.581348e-07,5.932110e-08,3.942641e-07
1.716667e+01,9.121758e-05,9.999561e-01,9.999283e-01,1.068960e-06,5.625203e-07,7.184563e-06,4.336611e-07,6.838469e-08,5.894930e-07
1.733333e+01,1.090562e-04,9.999474e-01,9.999283e-01,1.469026e-06,6.119652e-07,8.612541e-06,5.184755e-07,7.917413e-08,8.637844e-07
1.750000e+01,1.295817e-04,9.999373e-01,9.999283e-01,2.111706e-06,7.861799e-07,1.054186e-05,6.152152e-07,9.175342e-08,1.230808e-06
1.766667e+01,1.529983e-04,9.999257e-01,9.999283e-01,3.016735e-06,1.091641e-06,1.317146e-05,7.283149e-07,1.062308e-07,1.697712e-06
1.783333e+01,1.794994e-04,9.999125e-01,9.999283e-01,4.204771e-06,1.542788e-06,1.667940e-05,8.632635e-07,1.227914e-07,2.263071e-06
1.800000e+01,2.092716e-04,9.998976e-01,9.999283e-01,5.682021e-06,2.154883e-06,2.121637e-05,1.026085e-06,1.417159e-07,2.917888e-06
1.816667e+01,2.424983e-04,9.998808e-01,9.999283e-01,7.435517e-06,2.937962e-06,2.690272e-05,1.223028e-06,1.633943e-07,3.650039e-06
1.833333e+01,2.793631e-04,9.998620e-01,9.999283e-01,9.438834e-06,3.893914e-06,3.383353e-05,1.460447e-06,1.883370e-07,4.450458e-06
1.850000e+01,3.200515e-04,9.998412e-01,9.999283e-01,1.166519e-05,5.017883e-06,4.209085e-05,1.744779e-06,2.171812e-07,5.317805e-06
1.866667e+01,3.647519e-04,9.998180e-01,9.999283e-01,1.410101e-05,6.303375e-06,5.175670e-05,2.082491e-06,2.506847e-07,6.258878e-06
1.883333e+01,4.136581e-04,9.997926e-01,9.999283e-01,1.675237e-05,7.748306e-06,6.291803e-05,2.479851e-06,2.897023e-07,7.283545e-06
1.900000e+01,4.669754e-04,9.997646e-01,9.999283e-01,1.963890e-05,9.358291e-06,7.565752e-05,2.942459e-06,3.351394e-07,8.396223e-06
1.916667e+01,3.922608e-04,9.998054e-01,9.998207e-01,2.277649e-05,1.114418e-05,6.095259e-05,2.632148e-06,3.131164e-07,5.912636e-06
1.933333e+01,4.493841e-04,9.997761e-01,9.998207e-01,1.979428e-05,9.639772e-06,7.412712e-05,3.167079e-06,3.686633e-07,7.056641e-06
1.950000e+01,5.125847e-04,9.997435e-01,9.998207e-01,2.052198e-05,1.047859e-05,8.804693e-05,3.774401e-06,4.333661e-07,8.307662e-06
1.966667e+01,5.822107e-04,9.997073e-01,9.998207e-01,2.299241e-05,1.171727e-05,1.030571e-04,4.442710e-06,5.074529e-07,9.653981e-06
1.983333e+01,5.372853e-04,9.997347e-01,9.997131e-01,2.635942e-05,1.339136e-05,9.294901e-05,4.391662e-06,5.277799e-07,8.341114e-06
2.000000e+01,5.661780e-04,9.997214e-01,9.996773e-01,2.549950e-05,1.281201e-05,9.829297e-05,4.826951e-06,5.923413e-07,8.423952e-06
2.016667e+01,5.815524e-04,9.997138e-01,9.996056e-01,2.528129e-05,1.233011e-05,1.011177e-04,5.034150e-06,6.154765e-07,8.428959e-06
2.033333e+01,6.035422e-04,9.997032e-01,9.995339e-01,2.519730e-05,1.165529e-05,1.043078e-04,5.396524e-06,6.716803e-07,8.752254e-06
2.050000e+01,6.947208e-04,9.996568e-01,9.995339e-01,2.572030e-05,1.118187e-05,1.215892e-04,6.201659e-06,7.736961e-07,1.111769e-05
2.066667e+01,7.941700e-04,9.996056e-01,9.995339e-01,3.003214e-05,1.270741e-05,1.414738e-04,7.064795e-06,8.831986e-07,1.385367e-05
2.083333e+01,9.016273e-04,9.995497e-01,9.995339e-01,3.657571e-05,1.523844e-05,1.647751e-04,7.989177e-06,9.991991e-07,1.689198e-05
2.100000e+01,9.332502e-04,9.995322e-01,9.994622e-01,4.457928e-05,1.867976e-05,1.666390e-04,7.584356e-06,9.079841e-07,1.737226e-05
2.116667e+01,9.980668e-04,9.994965e-01,9.993904e-01,4.876818e-05,2.102535e-05,1.810555e-04,7.739419e-06,8.976149e-07,1.924774e-05
2.133333e+01,1.116582e-03,9.994332e-01,9.993904e-01,5.376882e-05,2.375227e-05,2.117211e-04,8.804947e-06,1.013006e-06,2.227716e-05
2.150000e+01,1.242025e-03,9.993653e-01,9.993904e-01,6.110848e-05,2.762690e-05,2.454982e-04,9.969315e-06,1.137021e-06,2.542577e-05
2.166667e+01,1.322823e-03,9.993214e-01,9.993546e-01,6.963633e-05,3.203642e-05,2.672480e-04,1.076942e-05,1.229795e-06,2.718432e-05
2.183333e+01,1.358889e-03,9.993012e-01,9.992829e-01,7.625681e-05,3.511004e-05,2.819077e-04,1.143571e-05,1.322037e-06,2.757045e-05
2.200000e+01,1.459034e-03,9.992444e-01,9.992470e-01,7.970079e-05,3.710707e-05,3.137058e-04,1.251136e-05,1.424615e-06,2.992739e-05
2.216667e+01,1.520077e-03,9.992117e-01,9.991753e-01,8.522137e-05,3.933589e-05,3.315900e-04,1.314351e-05,1.495515e-06,3.196565e-05
2.233333e+01,1.666977e-03,9.991293e-01,9.991753e-01,9.106035e-05,4.121005e-05,3.747292e-04,1.467926e-05,1.658013e-06,3.542105e-05
2.250000e+01,1.721163e-03,9.990992e-01,9.991036e-01,9.948755e-05,4.588129e-05,3.943002e-04,1.558001e-05,1.772712e-06,3.640620e-05
2.266667e+01,1.825488e-03,9.990395e-01,9.990677e-01,1.047248e-04,4.820078e-05,4.250942e-04,1.670778e-05,1.893718e-06,3.831944e-05
2.283333e+01,1.840224e-03,9.990271e-01,9.989602e-01,1.102297e-04,5.166019e-05,4.341129e-04,1.721649e-05,1.963200e-06,3.724947e-05
2.300000e+01,1.948504e-03,9.989609e-01,9.988885e-01,1.106837e-04,5.339072e-05,4.736832e-04,1.850655e-05,2.103246e-06,3.931219e-05
2.316667e+01,2.007098e-03,9.989263e-01,9.988167e-01,1.144359e-04,5.685474e-05,4.932121e-04,1.953661e-05,2.235686e-06,3.994073e-05
2.333333e+01,2.031440e-03,9.989076e-01,9.987092e-01,1.170930e-04,5.804536e-05,4.997373e-04,1.991319e-05,2.277414e-06,3.928842e-05
2.350000e+01,2.154638e-03,9.988337e-01,9.986733e-01,1.170734e-04,5.792333e-05,5.359584e-04,2.147548e-05,2.484308e-06,4.134303e-05
2.366667e+01,2.238359e-03,9.987805e-01,9.986016e-01,1.206143e-04,5.949383e-05,5.612927e-04,2.278492e-05,2.685884e-06,4.254726e-05
2.383333e+01,2.141059e-03,9.988527e-01,9.983865e-01,1.241771e-04,6.063851e-05,5.321931e-04,2.232902e-05,2.601281e-06,4.269376e-05
2.400000e+01,2.273358e-03,9.987763e-01,9.983506e-01,1.259102e-04,5.830141e-05,5.680894e-04,2.384428e-05,2.808044e-06,4.589490e-05
2.416667e+01,2.192836e-03,9.988154e-01,9.981355e-01,1.321667e-04,6.130709e-05,5.524970e-04,2.364369e-05,2.859184e-06,4.355187e-05
2.433333e+01,2.281238e-03,9.987616e-01,9.980638e-01,1.307285e-04,5.964680e-05,5.698977e-04,2.427412e-05,2.948847e-06,4.517963e-05
2.450000e+01,2.371451e-03,9.987057e-01,9.979920e-01,1.329312e-04,6.057729e-05,5.927091e-04,2.530225e-05,3.133600e-06,4.672620e-05
2.466667e+01,2.360440e-03,9.987019e-01,9.978128e-01,1.365218e-04,6.239025e-05,5.958915e-04,2.529504e-05,3.178840e-06,4.607575e-05
2.483333e+01,2.346118e-03,9.987152e-01,9.976693e-01,1.368914e-04,6.317307e-05,5.910462e-04,2.576499e-05,3.304300e-06,4.675864e-05
2.500000e+01,2.448646e-03,9.986563e-01,9.975976e-01,1.382144e-04,6.353569e-05,6.276312e-04,2.755548e-05,3.583884e-06,4.960936e-05
2.516667e+01,2.539268e-03,9.986114e-01,9.974900e-01,1.436862e-04,6.680912e-05,6.668626e-04,2.930408e-05,3.831169e-06,5.230940e-05
2.533333e+01,2.554837e-03,9.986053e-01,9.973466e-01,1.506359e-04,7.058764e-05,6.813416e-04,3.028610e-05,3.971869e-06,5.251867e-05
2.550000e+01,2.555966e-03,9.985981e-01,9.971673e-01,1.539018e-04,7.243803e-05,6.961503e-04,3.124075e-05,4.131960e-06,5.264807e-05
2.566667e+01,2.550773e-03,9.986070e-01,9.969881e-01,1.554800e-04,7.235107e-05,7.153942e-04,3.278056e-05,4.432596e-06,5.303593e-05
2.583333e+01,2.527765e-03,9.986179e-01,9.968088e-01,1.567956e-04,7.245881e-05,7.128180e-04,3.306132e-05,4.525475e-06,5.323561e-05
2.600000e+01,2.627680e-03,9.985514e-01,9.967012e-01,1.576759e-04,7.027521e-05,7.447264e-04,3.402418e-05,4.632405e-06,5.530969e-05
2.616667e+01,2.649720e-03,9.985489e-01,9.965219e-01,1.616137e-04,7.146422e-05,7.656843e-04,3.557563e-05,4.928887e-06,5.807628e-05
2.633333e+01,2.672430e-03,9.985284e-01,9.963785e-01,1.680215e-04,7.303847e-05,7.730839e-04,3.561373e-05,4.912135e-06,5.762714e-05
2.650000e+01,2.817146e-03,9.984381e-01,9.963426e-01,1.699228e-04,7.413965e-05,8.200743e-04,3.776237e-05,5.292219e-06,5.971856e-05
2.666667e+01,2.906975e-03,9.983723e-01,9.962351e-01,1.743241e-04,7.745102e-05,8.575454e-04,3.932030e-05,5.597370e-06,6.020466e-05
2.683333e+01,2.935523e-03,9.983494e-01,9.960916e-01,1.769990e-04,7.985585e-05,8.636704e-04,3.969983e-05,5.753126e-06,5.956022e-05
2.700000e+01,2.854269e-03,9.983843e-01,9.958765e-01,1.769960e-04,7.952686e-05,8.301737e-04,3.827009e-05,5.648030e-06,5.570805e-05
2.716667e+01,2.889360e-03,9.983612e-01,9.957689e-01,1.703326e-04,7.582906e-05,8.369137e-04,3.917390e-05,5.863620e-06,5.634172e-05
2.733333e+01,2.999663e-03,9.982864e-01,9.956972e-01,1.686168e-04,7.362961e-05,8.685761e-04,4.087601e-05,6.218792e-06,5.766601e-05
2.750000e+01,3.084357e-03,9.982250e-01,9.955897e-01,1.701718e-04,7.393497e-05,8.917062e-04,4.184306e-05,6.428301e-06,5.896037e-05
2.766667e+01,3.188490e-03,9.981671e-01,9.955179e-01,1.730443e-04,7.509823e-05,9.245665e-04,4.377147e-05,6.786305e-06,6.228182e-05
2.783333e+01,3.274502e-03,9.981027e-01,9.954104e-01,1.799660e-04,7.821655e-05,9.576894e-04,4.541147e-05,7.138288e-06,6.351635e-05
2.800000e+01,3.220835e-03,9.981323e-01,9.951952e-01,1.849874e-04,8.185373e-05,9.590469e-04,4.607917e-05,7.305348e-06,6.455774e-05
2.816667e+01,3.274233e-03,9.980895e-01,9.950877e-01,1.888657e-04,8.355639e-05,9.840474e-04,4.739510e-05,7.562850e-06,6.564519e-05
2.833333e+01,3.248968e-03,9.981016e-01,9.949084e-01,1.923548e-04,8.695947e-05,9.970116e-04,4.868781e-05,7.817336e-06,6.655059e-05
2.850000e+01,3.015551e-03,9.982370e-01,9.945857e-01,1.953585e-04,8.936142e-05,9.386946e-04,4.700004e-05,7.517558e-06,6.205137e-05
