Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.706336e-01,1.161748e-02,1.434257e-02,3.406361e-03,2.938949e+07,1.138183e+01
2.766667e+01,9.698089e-01,1.208362e-02,1.459357e-02,3.513930e-03,3.049268e+07,1.164906e+01
2.783333e+01,9.688408e-01,1.251389e-02,1.491628e-02,3.729069e-03,3.155519e+07,1.202781e+01
2.800000e+01,9.684105e-01,1.269318e-02,1.491628e-02,3.980064e-03,3.275701e+07,1.232608e+01
2.816667e+01,9.679085e-01,1.290832e-02,1.509556e-02,4.087633e-03,3.392574e+07,1.245748e+01
2.833333e+01,9.671555e-01,1.337445e-02,1.520313e-02,4.266915e-03,3.499385e+07,1.260134e+01
2.850000e+01,9.666894e-01,1.348202e-02,1.523898e-02,4.589623e-03,3.615045e+07,1.273729e+01
2.866667e+01,9.662232e-01,1.362544e-02,1.527484e-02,4.876475e-03,3.728491e+07,1.248687e+01
2.883333e+01,9.657571e-01,1.366130e-02,1.548998e-02,5.091613e-03,3.822429e+07,1.223562e+01
2.900000e+01,9.650758e-01,1.398401e-02,1.548998e-02,5.450177e-03,3.901566e+07,1.195972e+01
2.916667e+01,9.642870e-01,1.423500e-02,1.581269e-02,5.665316e-03,3.977486e+07,1.160412e+01
2.933333e+01,9.636057e-01,1.477285e-02,1.566926e-02,5.952168e-03,4.031984e+07,1.141965e+01
2.950000e+01,9.632472e-01,1.448600e-02,1.620711e-02,6.059737e-03,4.082693e+07,1.132370e+01
2.966667e+01,9.626376e-01,1.477285e-02,1.602782e-02,6.561727e-03,4.123012e+07,1.135907e+01
2.983333e+01,9.620280e-01,1.491628e-02,1.638639e-02,6.669296e-03,4.174002e+07,1.115873e+01
3.000000e+01,9.614902e-01,1.495213e-02,1.660153e-02,6.956148e-03,4.191725e+07,1.129976e+01
3.016667e+01,9.610241e-01,1.513141e-02,1.656567e-02,7.278855e-03,4.225400e+07,1.121786e+01
3.033333e+01,9.604504e-01,1.541827e-02,1.674495e-02,7.386425e-03,4.246894e+07,1.117536e+01
3.050000e+01,9.597332e-01,1.595611e-02,1.663738e-02,7.673276e-03,4.259793e+07,1.131998e+01
3.066667e+01,9.590878e-01,1.620711e-02,1.674495e-02,7.960128e-03,4.284117e+07,1.132344e+01
3.083333e+01,9.585858e-01,1.617125e-02,1.703180e-02,8.211123e-03,4.305016e+07,1.115828e+01
3.100000e+01,9.577970e-01,1.663738e-02,1.710352e-02,8.462118e-03,4.310159e+07,1.084911e+01
3.116667e+01,9.572950e-01,1.670910e-02,1.728280e-02,8.713113e-03,4.308194e+07,1.065167e+01
3.133333e+01,9.567571e-01,1.692424e-02,1.724694e-02,9.071677e-03,4.301397e+07,1.043701e+01
3.150000e+01,9.562193e-01,1.685252e-02,1.767722e-02,9.250959e-03,4.292284e+07,1.012332e+01
3.166667e+01,9.556097e-01,1.688838e-02,1.799993e-02,9.501954e-03,4.264392e+07,9.860940e+00
3.183333e+01,9.549643e-01,1.717523e-02,1.817921e-02,9.681236e-03,4.244909e+07,9.786325e+00
3.200000e+01,9.543189e-01,1.735451e-02,1.850192e-02,9.824662e-03,4.228295e+07,9.795524e+00
3.216667e+01,9.538886e-01,1.746208e-02,1.846606e-02,1.018323e-02,4.221443e+07,9.935915e+00
3.233333e+01,9.532432e-01,1.739037e-02,1.889634e-02,1.047008e-02,4.224053e+07,9.897145e+00
3.250000e+01,9.523468e-01,1.796407e-02,1.882463e-02,1.086450e-02,4.209150e+07,9.802527e+00
3.266667e+01,9.518448e-01,1.799993e-02,1.911148e-02,1.104378e-02,4.192819e+07,9.529101e+00
3.283333e+01,9.512711e-01,1.799993e-02,1.947004e-02,1.125892e-02,4.158864e+07,9.542204e+00
3.300000e+01,9.508050e-01,1.778479e-02,1.997203e-02,1.143820e-02,4.133139e+07,9.553845e+00
3.316667e+01,9.499444e-01,1.807164e-02,2.018717e-02,1.179677e-02,4.105410e+07,9.559410e+00
3.333333e+01,9.491556e-01,1.832264e-02,2.050988e-02,1.201190e-02,4.084510e+07,9.517728e+00
3.350000e+01,9.483667e-01,1.850192e-02,2.097601e-02,1.215533e-02,4.049285e+07,9.429509e+00
3.366667e+01,9.479365e-01,1.846606e-02,2.108358e-02,1.251389e-02,4.011489e+07,9.672596e+00
3.383333e+01,9.473269e-01,1.860949e-02,2.133458e-02,1.272903e-02,3.984680e+07,9.647357e+00
3.400000e+01,9.465739e-01,1.882463e-02,2.176485e-02,1.283660e-02,3.944629e+07,9.644920e+00
3.416667e+01,9.459285e-01,1.918319e-02,2.187242e-02,1.301588e-02,3.919679e+07,9.669002e+00
3.433333e+01,9.451397e-01,1.950590e-02,2.219513e-02,1.315931e-02,3.907779e+07,9.915048e+00
3.450000e+01,9.443867e-01,1.982861e-02,2.241027e-02,1.337445e-02,3.909183e+07,1.019272e+01
3.466667e+01,9.435620e-01,2.029474e-02,2.230270e-02,1.384058e-02,3.919268e+07,1.030543e+01
3.483333e+01,9.425939e-01,2.054573e-02,2.280469e-02,1.405572e-02,3.942313e+07,1.011045e+01
3.500000e+01,9.420919e-01,2.054573e-02,2.305569e-02,1.430672e-02,3.933784e+07,1.014141e+01
3.516667e+01,9.413389e-01,2.079673e-02,2.327082e-02,1.459357e-02,3.935414e+07,1.010478e+01
3.533333e+01,9.407293e-01,2.086844e-02,2.362939e-02,1.477285e-02,3.936425e+07,1.000533e+01
3.550000e+01,9.401556e-01,2.097601e-02,2.388038e-02,1.498799e-02,3.932347e+07,1.011345e+01
3.566667e+01,9.394743e-01,2.104772e-02,2.441823e-02,1.505970e-02,3.940418e+07,1.022718e+01
3.583333e+01,9.386138e-01,2.101187e-02,2.513536e-02,1.523898e-02,3.954223e+07,1.066413e+01
3.600000e+01,9.380401e-01,2.108358e-02,2.545807e-02,1.541827e-02,3.988972e+07,1.110744e+01
3.616667e+01,9.376098e-01,2.094016e-02,2.588834e-02,1.556169e-02,4.032607e+07,1.160799e+01
3.633333e+01,9.369285e-01,2.094016e-02,2.635448e-02,1.577683e-02,4.086555e+07,1.216776e+01
3.650000e+01,9.361756e-01,2.101187e-02,2.682061e-02,1.599197e-02,4.161378e+07,1.279173e+01
3.666667e+01,9.357811e-01,2.086844e-02,2.685647e-02,1.649396e-02,4.251327e+07,1.341962e+01
3.683333e+01,9.352433e-01,2.094016e-02,2.692818e-02,1.688838e-02,4.357723e+07,1.345728e+01
3.700000e+01,9.348130e-01,2.076087e-02,2.735846e-02,1.706766e-02,4.443970e+07,1.345113e+01
3.716667e+01,9.341676e-01,2.054573e-02,2.807559e-02,1.721109e-02,4.516868e+07,1.371594e+01
3.733333e+01,9.333429e-01,2.068916e-02,2.843415e-02,1.753379e-02,4.602031e+07,1.412749e+01
3.750000e+01,9.326258e-01,2.072502e-02,2.886443e-02,1.778479e-02,4.699550e+07,1.439944e+01
3.766667e+01,9.319445e-01,2.094016e-02,2.897200e-02,1.814335e-02,4.784327e+07,1.478196e+01
3.783333e+01,9.314425e-01,2.119115e-02,2.904371e-02,1.832264e-02,4.873625e+07,1.513332e+01
3.800000e+01,9.308688e-01,2.129872e-02,2.907957e-02,1.875291e-02,4.963677e+07,1.568551e+01
3.816667e+01,9.299724e-01,2.126286e-02,2.972498e-02,1.903976e-02,5.070532e+07,1.600037e+01
3.833333e+01,9.294345e-01,2.119115e-02,3.015526e-02,1.921905e-02,5.160405e+07,1.646061e+01
3.850000e+01,9.289684e-01,2.108358e-02,3.033454e-02,1.961347e-02,5.261062e+07,1.703341e+01
3.866667e+01,9.280720e-01,2.147800e-02,3.029868e-02,2.015131e-02,5.379893e+07,1.732183e+01
3.883333e+01,9.274624e-01,2.154971e-02,3.044211e-02,2.054573e-02,5.492855e+07,1.746451e+01
3.900000e+01,9.267095e-01,2.176485e-02,3.076482e-02,2.076087e-02,5.592926e+07,1.771786e+01
3.916667e+01,9.259565e-01,2.212342e-02,3.083653e-02,2.108358e-02,5.685826e+07,1.843833e+01
3.933333e+01,9.255262e-01,2.197999e-02,3.097996e-02,2.151386e-02,5.801780e+07,1.904197e+01
3.950000e+01,9.249166e-01,2.212342e-02,3.101581e-02,2.194414e-02,5.926530e+07,1.947675e+01
3.966667e+01,9.243788e-01,2.194414e-02,3.130266e-02,2.237441e-02,6.041544e+07,1.998670e+01
3.983333e+01,9.237692e-01,2.212342e-02,3.141023e-02,2.269712e-02,6.163340e+07,2.024816e+01
4.000000e+01,9.231238e-01,2.219513e-02,3.144609e-02,2.323497e-02,6.285052e+07,2.067453e+01
4.016667e+01,9.225143e-01,2.226684e-02,3.151780e-02,2.370110e-02,6.413186e+07,2.087630e+01
4.033333e+01,9.215820e-01,2.248198e-02,3.184051e-02,2.409552e-02,6.542263e+07,2.106667e+01
4.050000e+01,9.207573e-01,2.280469e-02,3.180465e-02,2.463337e-02,6.673775e+07,2.148434e+01
4.066667e+01,9.202912e-01,2.280469e-02,3.191222e-02,2.499193e-02,6.817236e+07,2.199124e+01
4.083333e+01,9.193230e-01,2.305569e-02,3.191222e-02,2.570906e-02,6.945922e+07,2.265650e+01
4.100000e+01,9.187493e-01,2.298397e-02,3.187637e-02,2.639033e-02,7.083141e+07,2.263579e+01
4.116667e+01,9.180681e-01,2.298397e-02,3.212736e-02,2.682061e-02,7.192473e+07,2.246835e+01
4.133333e+01,9.174944e-01,2.280469e-02,3.266521e-02,2.703575e-02,7.281009e+07,2.255349e+01
