Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.688092e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.617896e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.202737e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.503956e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.880824e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.351321e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.940083e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.676031e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.595917e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.745950e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.182592e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.977870e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446099e-17,1.947403e-14
7.833333e+00,1.122135e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.402380e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.752422e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977912e-16,1.444387e-13
8.333333e+00,2.189570e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.735271e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.416327e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929487e-14,4.207180e-15,1.069834e-12
8.833333e+00,4.265749e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810963e-12,1.734413e-13,8.119027e-15,2.082129e-12
9.000000e+00,5.324758e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369205e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.644036e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542814e-13,3.038211e-14,7.864771e-12
9.333333e+00,8.286036e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009666e-11,1.269879e-12,5.883150e-14,1.525210e-11
9.500000e+00,1.032734e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717590e-11,2.461841e-12,1.138879e-13,2.952471e-11
9.666667e+00,1.286174e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764927e-12,2.202180e-13,5.701688e-11
9.833333e+00,1.600272e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634765e-10,9.202686e-12,4.250992e-13,1.097906e-10
1.000000e+01,1.988736e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001796e-10,1.772448e-11,8.186186e-13,2.106429e-10
1.016667e+01,2.467886e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344058e-09,3.401984e-11,1.571460e-12,4.023250e-10
1.033333e+01,3.056985e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568876e-09,6.501575e-11,3.004636e-12,7.641791e-10
1.050000e+01,3.778346e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883686e-09,1.235954e-10,5.715995e-12,1.441579e-09
1.066667e+01,4.657324e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223655e-09,2.334311e-10,1.080705e-11,2.696658e-09
1.083333e+01,5.721940e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728122e-08,4.373901e-10,2.027860e-11,4.992719e-09
1.100000e+01,7.002017e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206322e-08,8.117185e-10,3.770484e-11,9.128393e-09
1.116667e+01,8.527674e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879173e-08,1.489101e-09,6.934223e-11,1.643777e-08
1.133333e+01,1.032696e-05,9.999951e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062863e-07,2.694415e-09,1.258813e-10,2.906288e-08
1.150000e+01,1.242267e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889417e-07,4.796899e-09,2.250744e-10,5.027312e-08
1.166667e+01,1.482804e-05,9.999929e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292893e-07,8.380313e-09,3.954474e-10,8.474309e-08
1.183333e+01,1.754236e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608381e-07,1.432747e-08,6.811564e-10,1.385891e-07
1.200000e+01,2.054654e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303819e-07,2.390614e-08,1.147818e-09,2.188687e-07
1.216667e+01,2.380010e-05,9.999884e-01,1.000000e+00,5.138709e-07,1.920034e-07,1.498360e-06,3.883249e-08,1.888860e-09,3.322092e-07
1.233333e+01,2.724001e-05,9.999866e-01,1.000000e+00,7.907388e-07,3.080955e-07,2.335464e-06,6.128107e-08,3.031857e-09,4.824476e-07
1.250000e+01,3.078325e-05,9.999847e-01,1.000000e+00,1.167015e-06,4.766356e-07,3.514094e-06,9.381606e-08,4.744713e-09,6.677154e-07
1.266667e+01,3.433292e-05,9.999828e-01,1.000000e+00,1.645656e-06,7.079535e-07,5.094847e-06,1.392408e-07,7.242308e-09,8.781314e-07
1.283333e+01,3.778672e-05,9.999809e-01,1.000000e+00,2.210800e-06,1.005879e-06,7.110831e-06,2.003934e-07,1.079492e-08,1.095694e-06
1.300000e+01,4.104747e-05,9.999790e-01,1.000000e+00,2.824631e-06,1.363247e-06,9.554772e-06,2.799372e-07,1.573912e-08,1.297366e-06
1.316667e+01,4.403301e-05,9.999772e-01,1.000000e+00,3.431398e-06,1.759375e-06,1.237398e-05,3.801799e-07,2.248948e-08,1.460534e-06
1.333333e+01,4.668297e-05,9.999755e-01,1.000000e+00,3.968557e-06,2.161579e-06,1.547542e-05,5.029259e-07,3.154588e-08,1.568918e-06
1.350000e+01,4.896254e-05,9.999739e-01,1.000000e+00,4.381667e-06,2.531092e-06,1.873948e-05,6.493408e-07,4.348969e-08,1.616115e-06
1.366667e+01,5.086278e-05,9.999725e-01,1.000000e+00,4.636795e-06,2.831781e-06,2.203800e-05,8.198191e-07,5.896350e-08,1.605940e-06
1.383333e+01,5.239812e-05,9.999711e-01,1.000000e+00,4.726295e-06,3.038164e-06,2.525183e-05,1.013883e-06,7.863437e-08,1.549809e-06
1.400000e+01,5.360183e-05,9.999699e-01,1.000000e+00,4.666718e-06,3.140050e-06,2.828444e-05,1.230164e-06,1.031468e-07,1.462989e-06
1.416667e+01,5.452171e-05,9.999688e-01,1.000000e+00,4.491433e-06,3.142606e-06,3.107013e-05,1.466518e-06,1.330745e-07,1.361163e-06
1.433333e+01,5.521620e-05,9.999678e-01,1.000000e+00,4.241600e-06,3.062878e-06,3.357680e-05,1.720269e-06,1.688816e-07,1.258000e-06
1.450000e+01,5.575088e-05,9.999668e-01,1.000000e+00,3.958153e-06,2.924722e-06,3.580432e-05,1.988537e-06,2.109001e-07,1.163989e-06
1.466667e+01,5.619687e-05,9.999658e-01,1.000000e+00,3.676436e-06,2.753781e-06,3.777981e-05,2.268610e-06,2.593249e-07,1.086308e-06
1.483333e+01,5.663010e-05,9.999649e-01,1.000000e+00,3.423709e-06,2.573694e-06,3.955127e-05,2.558258e-06,3.142262e-07,1.029169e-06
1.500000e+01,5.713181e-05,9.999639e-01,1.000000e+00,3.218707e-06,2.403926e-06,4.118082e-05,2.855980e-06,3.755739e-07,9.944455e-07
1.516667e+01,5.778998e-05,9.999629e-01,1.000000e+00,3.072540e-06,2.258918e-06,4.273833e-05,3.161138e-06,4.432699e-07,9.823814e-07
1.533333e+01,5.870165e-05,9.999617e-01,1.000000e+00,2.990293e-06,2.148214e-06,4.429602e-05,3.473994e-06,5.171809e-07,9.921476e-07
1.550000e+01,1.143304e-05,9.999946e-01,9.999641e-01,2.972667e-06,2.077193e-06,3.630784e-05,3.593697e-06,5.818139e-07,6.946253e-07
1.566667e+01,1.424253e-05,9.999932e-01,9.999641e-01,2.450262e-06,1.712510e-06,3.848490e-05,3.941843e-06,6.684099e-07,8.013281e-07
1.583333e+01,1.772698e-05,9.999916e-01,9.999641e-01,2.415617e-06,1.561082e-06,4.059326e-05,4.300164e-06,7.608887e-07,9.152997e-07
1.600000e+01,2.204030e-05,9.999895e-01,9.999641e-01,2.598331e-06,1.541393e-06,4.282850e-05,4.668311e-06,8.590812e-07,1.036363e-06
1.616667e+01,2.736727e-05,9.999870e-01,9.999641e-01,2.884573e-06,1.621278e-06,4.533079e-05,5.048719e-06,9.628294e-07,1.164482e-06
1.633333e+01,3.392749e-05,9.999839e-01,9.999641e-01,3.226493e-06,1.766388e-06,4.818481e-05,5.445210e-06,1.072042e-06,1.300010e-06
1.650000e+01,4.197893e-05,9.999800e-01,9.999641e-01,3.604610e-06,1.954461e-06,5.143927e-05,5.861943e-06,1.186704e-06,1.444022e-06
1.666667e+01,5.182025e-05,9.999753e-01,9.999641e-01,4.012607e-06,2.172791e-06,5.512250e-05,6.302781e-06,1.306856e-06,1.598803e-06
1.683333e+01,6.379112e-05,9.999696e-01,9.999641e-01,4.451788e-06,2.415147e-06,5.925388e-05,6.770938e-06,1.432557e-06,1.768560e-06
1.700000e+01,7.826976e-05,9.999627e-01,9.999641e-01,4.929982e-06,2.680068e-06,6.385326e-05,7.268829e-06,1.563840e-06,1.960460e-06
1.716667e+01,9.566642e-05,9.999543e-01,9.999641e-01,5.462878e-06,2.970426e-06,6.895045e-05,7.798059e-06,1.700668e-06,2.185925e-06
1.733333e+01,1.164123e-04,9.999443e-01,9.999641e-01,6.076835e-06,3.294056e-06,7.459593e-05,8.359528e-06,1.842893e-06,2.462102e-06
1.750000e+01,1.409444e-04,9.999324e-01,9.999641e-01,6.812593e-06,3.665248e-06,8.087302e-05,8.953658e-06,1.990221e-06,2.812967e-06
1.766667e+01,1.696849e-04,9.999184e-01,9.999641e-01,7.728757e-06,4.106862e-06,8.791027e-05,9.580699e-06,2.142199e-06,3.269395e-06
1.783333e+01,2.030191e-04,9.999022e-01,9.999641e-01,8.903364e-06,4.652521e-06,9.589091e-05,1.024106e-05,2.298202e-06,3.867341e-06
1.800000e+01,2.412722e-04,9.998833e-01,9.999641e-01,1.043141e-05,5.347946e-06,1.050555e-04,1.093557e-05,2.457447e-06,4.643648e-06
1.816667e+01,2.846893e-04,9.998618e-01,9.999641e-01,1.241655e-05,6.250212e-06,1.156934e-04,1.166570e-05,2.619010e-06,5.629801e-06
1.833333e+01,3.334205e-04,9.998375e-01,9.999641e-01,1.495678e-05,7.423719e-06,1.281211e-04,1.243340e-05,2.781855e-06,6.845328e-06
1.850000e+01,3.875118e-04,9.998103e-01,9.999641e-01,1.812705e-05,8.932477e-06,1.426500e-04,1.324096e-05,2.944876e-06,8.292894e-06
1.866667e+01,4.469055e-04,9.997801e-01,9.999641e-01,2.196344e-05,1.082987e-05,1.595490e-04,1.409048e-05,3.106941e-06,9.957035e-06
1.883333e+01,5.114452e-04,9.997469e-01,9.999641e-01,2.645434e-05,1.314841e-05,1.790105e-04,1.498353e-05,3.266954e-06,1.180713e-05
1.900000e+01,5.808869e-04,9.997108e-01,9.999641e-01,3.154185e-05,1.589263e-05,2.011275e-04,1.592070e-05,3.423925e-06,1.380299e-05
1.916667e+01,6.114124e-04,9.996944e-01,9.999283e-01,3.713214e-05,1.903784e-05,2.167566e-04,1.658306e-05,3.539543e-06,1.444000e-05
1.933333e+01,6.871378e-04,9.996543e-01,9.999283e-01,4.058076e-05,2.153486e-05,2.426989e-04,1.757494e-05,3.686478e-06,1.650320e-05
1.950000e+01,6.804560e-04,9.996563e-01,9.998566e-01,4.559940e-05,2.430950e-05,2.310655e-04,1.588620e-05,3.195590e-06,1.545685e-05
1.966667e+01,7.592320e-04,9.996140e-01,9.998566e-01,4.589353e-05,2.395626e-05,2.575969e-04,1.694164e-05,3.337477e-06,1.750889e-05
1.983333e+01,7.940873e-04,9.995945e-01,9.998207e-01,4.956826e-05,2.595734e-05,2.756541e-04,1.778655e-05,3.464778e-06,1.809080e-05
2.000000e+01,8.793077e-04,9.995480e-01,9.998207e-01,5.211695e-05,2.765939e-05,3.040179e-04,1.888114e-05,3.603846e-06,2.032396e-05
2.016667e+01,9.685875e-04,9.994986e-01,9.998207e-01,5.705152e-05,2.992908e-05,3.331122e-04,1.999152e-05,3.742141e-06,2.256235e-05
2.033333e+01,1.061702e-03,9.994463e-01,9.998207e-01,6.299680e-05,3.298339e-05,3.631884e-04,2.110010e-05,3.879267e-06,2.470724e-05
2.050000e+01,1.127967e-03,9.994064e-01,9.997849e-01,6.920461e-05,3.658483e-05,3.882868e-04,2.192390e-05,3.985321e-06,2.599915e-05
2.066667e+01,1.173787e-03,9.993787e-01,9.997490e-01,7.404492e-05,3.983513e-05,4.017718e-04,2.230068e-05,4.018731e-06,2.606209e-05
2.083333e+01,1.221721e-03,9.993537e-01,9.997131e-01,7.618434e-05,4.184822e-05,4.186002e-04,2.297002e-05,4.108990e-06,2.687729e-05
2.100000e+01,1.273817e-03,9.993248e-01,9.996773e-01,7.849149e-05,4.370054e-05,4.234426e-04,2.270806e-05,3.887995e-06,2.740034e-05
2.116667e+01,1.267490e-03,9.993244e-01,9.995697e-01,8.036347e-05,4.455959e-05,4.180228e-04,2.215939e-05,3.719743e-06,2.604548e-05
2.133333e+01,1.271881e-03,9.993218e-01,9.994980e-01,7.880025e-05,4.325481e-05,3.890858e-04,1.991048e-05,3.034425e-06,2.516591e-05
2.150000e+01,1.287998e-03,9.993217e-01,9.994263e-01,7.661910e-05,4.065140e-05,3.871336e-04,2.011284e-05,2.985484e-06,2.602482e-05
2.166667e+01,1.381489e-03,9.992669e-01,9.993904e-01,7.718604e-05,3.934278e-05,4.171878e-04,2.137047e-05,3.171392e-06,2.823144e-05
2.183333e+01,1.460701e-03,9.992192e-01,9.993546e-01,8.123941e-05,4.091781e-05,4.349242e-04,2.186040e-05,3.240434e-06,2.940389e-05
2.200000e+01,1.509315e-03,9.991870e-01,9.992829e-01,8.496740e-05,4.232891e-05,4.378788e-04,2.146753e-05,3.130571e-06,2.990325e-05
2.216667e+01,1.560260e-03,9.991525e-01,9.992112e-01,8.739258e-05,4.286818e-05,4.452448e-04,2.136458e-05,3.090658e-06,3.040365e-05
2.233333e+01,1.634852e-03,9.991111e-01,9.991753e-01,8.927246e-05,4.382683e-05,4.589959e-04,2.196877e-05,3.160224e-06,3.226472e-05
2.250000e+01,1.690371e-03,9.990800e-01,9.991036e-01,9.327835e-05,4.570455e-05,4.638684e-04,2.166715e-05,3.096080e-06,3.383265e-05
2.266667e+01,1.780593e-03,9.990241e-01,9.990677e-01,9.766754e-05,4.736797e-05,4.925085e-04,2.277359e-05,3.262967e-06,3.484749e-05
2.283333e+01,1.730329e-03,9.990510e-01,9.989243e-01,1.012631e-04,5.016842e-05,4.709494e-04,2.190715e-05,3.112872e-06,3.290591e-05
2.300000e+01,1.872875e-03,9.989677e-01,9.989243e-01,9.940699e-05,4.951482e-05,5.110063e-04,2.343777e-05,3.314633e-06,3.555645e-05
2.316667e+01,1.970219e-03,9.989096e-01,9.988885e-01,1.032105e-04,5.199526e-05,5.347491e-04,2.442154e-05,3.437567e-06,3.710083e-05
2.333333e+01,2.076835e-03,9.988505e-01,9.988526e-01,1.074752e-04,5.373478e-05,5.621628e-04,2.569205e-05,3.614755e-06,3.971260e-05
2.350000e+01,2.039806e-03,9.988806e-01,9.987092e-01,1.137787e-04,5.645865e-05,5.528916e-04,2.586213e-05,3.652750e-06,3.965648e-05
2.366667e+01,2.213987e-03,9.987798e-01,9.987092e-01,1.163182e-04,5.685371e-05,6.018872e-04,2.771743e-05,3.890036e-06,4.346557e-05
2.383333e+01,2.203005e-03,9.987975e-01,9.985657e-01,1.239688e-04,6.094208e-05,5.980838e-04,2.804762e-05,3.942557e-06,4.346559e-05
2.400000e+01,2.243381e-03,9.987705e-01,9.984582e-01,1.271700e-04,6.108987e-05,5.992322e-04,2.794991e-05,3.916466e-06,4.333662e-05
2.416667e+01,2.356530e-03,9.987000e-01,9.983865e-01,1.282830e-04,6.106810e-05,6.387606e-04,2.945247e-05,4.123648e-06,4.522429e-05
2.433333e+01,2.451771e-03,9.986487e-01,9.983147e-01,1.320069e-04,6.403787e-05,6.608131e-04,3.046964e-05,4.255952e-06,4.768885e-05
2.450000e+01,2.554210e-03,9.985867e-01,9.982430e-01,1.378232e-04,6.570698e-05,6.812294e-04,3.100156e-05,4.265216e-06,4.939815e-05
2.466667e+01,2.688143e-03,9.985096e-01,9.981713e-01,1.432125e-04,6.779492e-05,7.213371e-04,3.257972e-05,4.461379e-06,5.336602e-05
2.483333e+01,2.694006e-03,9.984932e-01,9.979920e-01,1.523242e-04,7.132901e-05,7.221801e-04,3.210660e-05,4.384267e-06,5.215361e-05
2.500000e+01,2.807582e-03,9.984316e-01,9.979203e-01,1.540387e-04,7.193417e-05,7.560332e-04,3.357560e-05,4.545104e-06,5.521561e-05
2.516667e+01,2.975487e-03,9.983341e-01,9.978845e-01,1.600409e-04,7.513287e-05,8.026971e-04,3.532244e-05,4.752639e-06,5.951122e-05
2.533333e+01,3.014010e-03,9.982989e-01,9.977410e-01,1.699766e-04,8.023122e-05,8.014542e-04,3.418040e-05,4.457904e-06,5.848736e-05
2.550000e+01,2.960380e-03,9.983304e-01,9.975259e-01,1.723650e-04,8.258169e-05,7.776612e-04,3.301716e-05,4.255376e-06,5.747411e-05
2.566667e+01,2.897010e-03,9.983641e-01,9.973108e-01,1.715966e-04,8.160867e-05,7.652478e-04,3.268916e-05,4.159744e-06,5.626279e-05
2.583333e+01,2.917129e-03,9.983440e-01,9.971315e-01,1.691616e-04,7.966574e-05,7.845520e-04,3.362564e-05,4.295935e-06,5.735616e-05
2.600000e+01,2.906421e-03,9.983367e-01,9.969522e-01,1.700089e-04,7.966395e-05,7.894152e-04,3.396368e-05,4.348825e-06,5.561720e-05
2.616667e+01,2.894365e-03,9.983478e-01,9.967729e-01,1.673461e-04,7.823326e-05,7.896076e-04,3.424173e-05,4.361417e-06,5.599038e-05
2.633333e+01,3.030885e-03,9.982619e-01,9.967012e-01,1.668547e-04,7.650867e-05,8.351741e-04,3.631182e-05,4.626510e-06,5.913419e-05
2.650000e+01,2.910892e-03,9.983412e-01,9.964144e-01,1.720650e-04,7.915319e-05,7.971798e-04,3.512372e-05,4.427184e-06,5.684318e-05
2.666667e+01,2.949587e-03,9.983136e-01,9.962351e-01,1.702719e-04,7.736519e-05,8.233881e-04,3.648271e-05,4.625720e-06,5.824308e-05
2.683333e+01,2.994253e-03,9.983051e-01,9.960916e-01,1.719153e-04,7.762090e-05,8.405529e-04,3.786802e-05,4.752114e-06,6.090486e-05
2.700000e+01,3.124839e-03,9.982310e-01,9.960199e-01,1.771800e-04,7.917427e-05,8.793952e-04,3.996624e-05,5.045419e-06,6.406227e-05
2.716667e+01,3.222366e-03,9.981685e-01,9.959124e-01,1.848258e-04,8.275425e-05,9.044887e-04,4.133370e-05,5.259351e-06,6.495109e-05
2.733333e+01,3.319339e-03,9.981115e-01,9.958048e-01,1.895560e-04,8.516622e-05,9.299226e-04,4.284924e-05,5.516768e-06,6.643612e-05
2.750000e+01,3.351474e-03,9.981093e-01,9.956255e-01,1.940894e-04,8.783933e-05,9.360993e-04,4.353829e-05,5.580123e-06,6.823612e-05
2.766667e+01,3.515879e-03,9.980057e-01,9.955538e-01,1.990739e-04,9.077314e-05,9.874293e-04,4.588126e-05,5.959209e-06,7.061944e-05
2.783333e+01,3.495998e-03,9.980030e-01,9.953028e-01,2.052649e-04,9.486167e-05,9.797036e-04,4.519336e-05,5.854478e-06,7.008382e-05
2.800000e+01,3.548591e-03,9.979555e-01,9.951235e-01,2.069107e-04,9.517000e-05,9.861032e-04,4.434815e-05,5.640646e-06,6.990999e-05
2.816667e+01,3.681534e-03,9.978685e-01,9.950160e-01,2.072805e-04,9.607703e-05,1.036466e-03,4.676497e-05,6.028229e-06,7.301952e-05
2.833333e+01,3.885478e-03,9.977467e-01,9.949801e-01,2.127780e-04,9.985712e-05,1.106902e-03,4.992642e-05,6.488803e-06,7.849141e-05
2.850000e+01,3.810744e-03,9.977904e-01,9.947291e-01,2.245048e-04,1.059211e-04,1.106777e-03,5.100015e-05,6.693784e-06,7.857109e-05
