Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204342e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414639e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942623e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.925220e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.178273e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.330285e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.595723e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.048016e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.779276e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.495921e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.864313e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.347133e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.642680e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.182399e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.015999e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.991358e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.902233e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.645330e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.497640e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.933285e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.744376e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.124809e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.202250e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.311322e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.439448e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.651886e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.283506e+00,3.233045e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.174637e+00,6.327189e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.282713e+00,1.238168e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.662547e+00,2.422812e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.743062e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.290850e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.320714e+01,1.821542e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.575097e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.024113e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.397863e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.247582e+01,2.887762e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.062967e+01,5.849590e-12
6.666667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.082652e+01,1.173194e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.357152e+01,2.334179e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.950209e+01,4.680299e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.941487e+01,9.137054e-11
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.243054e+02,1.770062e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.554346e+02,3.433372e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.943427e+02,6.696725e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.429720e+02,1.302594e-09
8.000000e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,3.037486e+02,2.544944e-09
8.166667e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,3.797346e+02,4.957164e-09
8.333333e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,4.746872e+02,9.655539e-09
8.500000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,5.933227e+02,1.882564e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.415270e+02,3.669483e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.266356e+02,7.150119e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.157805e+03,1.392014e-07
9.166667e+00,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,1.446404e+03,2.707757e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.806544e+03,5.261714e-07
9.500000e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,2.256225e+03,1.020969e-06
9.666667e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,2.816747e+03,1.977672e-06
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.514945e+03,3.822444e-06
1.000000e+01,9.985299e-01,8.605543e-04,6.095593e-04,0.000000e+00,4.384239e+03,7.368136e-06
1.016667e+01,9.983147e-01,1.039836e-03,6.454158e-04,0.000000e+00,5.464965e+03,1.415501e-05
1.033333e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,6.806716e+03,2.708017e-05
1.050000e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,8.469555e+03,5.154113e-05
1.066667e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.052599e+04,9.747575e-05
1.083333e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.306260e+04,1.829146e-04
1.100000e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,1.618160e+04,3.399774e-04
1.116667e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,2.000189e+04,6.245935e-04
1.133333e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,2.465923e+04,1.131420e-03
1.150000e+01,9.973108e-01,1.756965e-03,9.322672e-04,0.000000e+00,3.030507e+04,2.015069e-03
1.166667e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,3.710322e+04,3.517004e-03
1.183333e+01,9.970598e-01,1.864534e-03,1.075693e-03,0.000000e+00,4.522520e+04,5.993514e-03
1.200000e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,5.483786e+04,9.932615e-03
1.216667e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,6.609292e+04,1.593908e-02
1.233333e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,7.911158e+04,2.466021e-02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,9.396725e+04,3.663195e-02
1.266667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,1.106689e+05,5.205525e-02
1.283333e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.291577e+05,7.056417e-02
1.300000e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.492746e+05,9.109591e-02
1.316667e+01,9.958407e-01,2.617519e-03,1.541827e-03,0.000000e+00,1.707878e+05,1.119701e-01
1.333333e+01,9.957689e-01,2.581663e-03,1.649396e-03,0.000000e+00,1.933960e+05,1.311953e-01
1.350000e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,2.167483e+05,1.469206e-01
1.366667e+01,9.953387e-01,2.904371e-03,1.756965e-03,0.000000e+00,2.404683e+05,1.578503e-01
1.383333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.641792e+05,1.634840e-01
1.400000e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.875272e+05,1.641195e-01
1.416667e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,3.103035e+05,1.606722e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.321664e+05,1.544116e-01
1.450000e+01,9.942988e-01,3.478074e-03,2.223099e-03,0.000000e+00,3.529274e+05,1.467004e-01
1.466667e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.724663e+05,1.387977e-01
1.483333e+01,9.936534e-01,3.980064e-03,2.366524e-03,0.000000e+00,3.907307e+05,1.317455e-01
1.500000e+01,9.934383e-01,4.123490e-03,2.438237e-03,0.000000e+00,4.077517e+05,1.263248e-01
1.516667e+01,9.933666e-01,4.051777e-03,2.581663e-03,0.000000e+00,4.235941e+05,1.230625e-01
1.533333e+01,9.931514e-01,4.051777e-03,2.796802e-03,0.000000e+00,4.383986e+05,1.222694e-01
1.550000e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,4.523688e+05,1.240886e-01
1.566667e+01,9.928646e-01,4.015920e-03,3.083653e-03,3.585643e-05,4.658386e+05,1.285442e-01
1.583333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,4.790868e+05,1.225379e-01
1.600000e+01,9.925419e-01,4.051777e-03,3.370504e-03,3.585643e-05,4.490665e+05,1.273570e-01
1.616667e+01,9.923984e-01,4.159346e-03,3.406361e-03,3.585643e-05,4.245079e+05,1.386664e-01
1.633333e+01,9.922192e-01,4.266915e-03,3.478074e-03,3.585643e-05,4.057293e+05,1.541535e-01
1.650000e+01,9.918964e-01,4.517910e-03,3.549787e-03,3.585643e-05,3.929404e+05,1.726161e-01
1.666667e+01,9.918247e-01,4.553767e-03,3.585643e-03,3.585643e-05,3.866069e+05,1.934888e-01
1.683333e+01,9.916455e-01,4.661336e-03,3.657356e-03,3.585643e-05,3.873500e+05,2.166133e-01
1.700000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,3.959592e+05,2.421518e-01
1.716667e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,4.134020e+05,2.705863e-01
1.733333e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,4.408254e+05,3.027702e-01
1.750000e+01,9.907849e-01,4.804762e-03,4.374485e-03,3.585643e-05,4.796189e+05,3.400031e-01
1.766667e+01,9.907132e-01,4.768905e-03,4.482054e-03,3.585643e-05,5.312427e+05,3.840882e-01
1.783333e+01,9.905698e-01,4.840618e-03,4.553767e-03,3.585643e-05,6.015229e+05,4.373207e-01
1.800000e+01,9.903905e-01,4.912331e-03,4.661336e-03,3.585643e-05,6.885138e+05,5.023534e-01
1.816667e+01,9.900678e-01,5.019900e-03,4.876475e-03,3.585643e-05,7.940836e+05,5.819106e-01
1.833333e+01,9.897092e-01,5.306752e-03,4.948187e-03,3.585643e-05,9.200652e+05,6.783491e-01
1.850000e+01,9.894582e-01,5.414321e-03,5.091613e-03,3.585643e-05,1.068196e+06,7.931285e-01
1.866667e+01,9.891714e-01,5.593603e-03,5.199182e-03,3.585643e-05,1.240032e+06,9.262894e-01
1.883333e+01,9.889921e-01,5.701173e-03,5.270895e-03,3.585643e-05,1.439879e+06,1.076139e+00
1.900000e+01,9.888487e-01,5.772885e-03,5.342608e-03,3.585643e-05,1.666233e+06,1.239326e+00
1.916667e+01,9.885618e-01,5.737029e-03,5.557747e-03,1.434257e-04,1.919927e+06,1.411386e+00
1.933333e+01,9.884542e-01,5.737029e-03,5.665316e-03,1.434257e-04,2.201492e+06,1.345260e+00
1.950000e+01,9.882749e-01,5.737029e-03,5.844598e-03,1.434257e-04,2.381079e+06,1.395831e+00
1.966667e+01,9.881315e-01,5.701173e-03,6.023880e-03,1.434257e-04,2.600849e+06,1.513514e+00
1.983333e+01,9.878805e-01,5.701173e-03,6.274875e-03,1.434257e-04,2.856593e+06,1.669778e+00
2.000000e+01,9.877371e-01,5.701173e-03,6.418301e-03,1.434257e-04,3.148560e+06,1.847417e+00
2.016667e+01,9.874861e-01,5.808742e-03,6.561727e-03,1.434257e-04,3.477730e+06,2.035443e+00
2.033333e+01,9.872710e-01,5.844598e-03,6.741009e-03,1.434257e-04,3.843040e+06,2.226612e+00
2.050000e+01,9.870558e-01,5.880455e-03,6.884435e-03,1.792822e-04,4.245284e+06,2.416308e+00
2.066667e+01,9.867690e-01,6.095593e-03,6.848578e-03,2.868514e-04,4.682677e+06,2.578633e+00
2.083333e+01,9.864463e-01,6.274875e-03,6.956148e-03,3.227079e-04,5.136002e+06,2.531953e+00
2.100000e+01,9.863387e-01,6.095593e-03,7.207143e-03,3.585643e-04,5.480443e+06,2.516791e+00
2.116667e+01,9.860877e-01,6.131450e-03,7.422281e-03,3.585643e-04,5.823995e+06,2.511523e+00
2.133333e+01,9.858367e-01,6.167306e-03,7.529850e-03,4.661336e-04,6.166827e+06,2.602713e+00
2.150000e+01,9.857291e-01,6.059737e-03,7.709133e-03,5.019900e-04,6.581769e+06,2.566440e+00
2.166667e+01,9.857291e-01,5.737029e-03,8.031841e-03,5.019900e-04,6.912213e+06,2.579775e+00
2.183333e+01,9.854781e-01,5.844598e-03,8.067697e-03,6.095593e-04,7.266693e+06,2.682251e+00
2.200000e+01,9.850837e-01,6.059737e-03,8.211123e-03,6.454158e-04,7.684094e+06,2.697839e+00
2.216667e+01,9.848686e-01,6.023880e-03,8.354548e-03,7.529850e-04,8.065952e+06,2.776268e+00
2.233333e+01,9.844742e-01,6.310732e-03,8.390405e-03,8.246979e-04,8.464834e+06,2.843057e+00
2.250000e+01,9.841873e-01,6.310732e-03,8.677256e-03,8.246979e-04,8.824479e+06,2.934719e+00
2.266667e+01,9.838646e-01,6.382445e-03,8.856538e-03,8.964108e-04,9.199560e+06,3.130641e+00
2.283333e+01,9.835419e-01,6.490014e-03,8.964108e-03,1.003980e-03,9.656647e+06,3.290929e+00
2.300000e+01,9.832192e-01,6.633440e-03,8.999964e-03,1.147406e-03,1.011199e+07,3.448235e+00
2.316667e+01,9.827889e-01,6.776865e-03,9.250959e-03,1.183262e-03,1.055330e+07,3.563960e+00
2.333333e+01,9.822511e-01,7.242999e-03,9.250959e-03,1.254975e-03,1.092420e+07,3.723796e+00
2.350000e+01,9.818925e-01,7.422281e-03,9.322672e-03,1.362544e-03,1.134002e+07,3.875668e+00
2.366667e+01,9.816057e-01,7.350568e-03,9.573667e-03,1.470114e-03,1.176113e+07,3.963293e+00
2.383333e+01,9.812471e-01,7.601563e-03,9.681236e-03,1.470114e-03,1.214986e+07,4.087940e+00
2.400000e+01,9.809602e-01,7.673276e-03,9.824662e-03,1.541827e-03,1.251659e+07,4.347375e+00
2.416667e+01,9.805658e-01,7.995984e-03,9.788806e-03,1.649396e-03,1.298776e+07,4.544601e+00
2.433333e+01,9.799563e-01,8.462118e-03,9.788806e-03,1.792822e-03,1.346421e+07,4.684274e+00
2.450000e+01,9.794184e-01,8.820682e-03,9.824662e-03,1.936247e-03,1.395687e+07,4.703798e+00
2.466667e+01,9.790598e-01,8.856538e-03,1.007566e-02,2.007960e-03,1.439907e+07,4.673450e+00
2.483333e+01,9.785220e-01,9.071677e-03,1.029080e-02,2.115529e-03,1.480627e+07,4.734852e+00
2.500000e+01,9.780917e-01,9.250959e-03,1.043422e-02,2.223099e-03,1.526647e+07,4.799666e+00
2.516667e+01,9.779483e-01,9.250959e-03,1.043422e-02,2.366524e-03,1.571312e+07,4.963112e+00
2.533333e+01,9.775897e-01,9.286816e-03,1.068522e-02,2.438237e-03,1.619899e+07,5.117900e+00
2.550000e+01,9.770877e-01,9.466098e-03,1.082864e-02,2.617519e-03,1.666244e+07,5.333387e+00
2.566667e+01,9.768009e-01,9.430241e-03,1.111549e-02,2.653376e-03,1.716053e+07,5.342277e+00
2.583333e+01,9.763348e-01,9.717093e-03,1.122306e-02,2.725089e-03,1.760794e+07,5.512599e+00
2.600000e+01,9.759762e-01,9.645380e-03,1.154577e-02,2.832658e-03,1.816697e+07,5.774837e+00
2.616667e+01,9.755101e-01,9.788806e-03,1.168920e-02,3.011940e-03,1.879525e+07,6.077443e+00
2.633333e+01,9.749005e-01,1.003980e-02,1.186848e-02,3.191222e-03,1.943198e+07,6.211968e+00
2.650000e+01,9.745419e-01,1.007566e-02,1.204776e-02,3.334648e-03,1.998767e+07,6.344218e+00
2.666667e+01,9.742909e-01,1.014737e-02,1.215533e-02,3.406361e-03,2.052095e+07,6.476377e+00
2.683333e+01,9.739324e-01,1.003980e-02,1.247804e-02,3.549787e-03,2.106657e+07,6.762525e+00
2.700000e+01,9.733945e-01,1.025494e-02,1.265732e-02,3.693212e-03,2.171027e+07,6.992804e+00
2.716667e+01,9.728567e-01,1.061350e-02,1.262146e-02,3.908351e-03,2.234674e+07,7.202311e+00
2.733333e+01,9.724981e-01,1.043422e-02,1.290832e-02,4.159346e-03,2.299051e+07,7.330651e+00
